county,precinct,office,district,party,candidate,votes
McCracken,C121A,U.S. House,1,REP,James R. COMER,166
McCracken,C122A,U.S. House,1,REP,James R. COMER,284
McCracken,C123A,U.S. House,1,REP,James R. COMER,410
McCracken,C125A,U.S. House,1,REP,James R. COMER,106
McCracken,C128,U.S. House,1,REP,James R. COMER,280
McCracken,C129,U.S. House,1,REP,James R. COMER,182
McCracken,AB,U.S. House,1,DEM,Paul WALKER,427
McCracken,A102A,U.S. House,1,DEM,Paul WALKER,216
McCracken,A104A,U.S. House,1,DEM,Paul WALKER,146
McCracken,A106A,U.S. House,1,DEM,Paul WALKER,101
McCracken,A110,U.S. House,1,DEM,Paul WALKER,156
McCracken,A112,U.S. House,1,DEM,Paul WALKER,206
McCracken,A113,U.S. House,1,DEM,Paul WALKER,140
McCracken,A114,U.S. House,1,DEM,Paul WALKER,115
McCracken,A115,U.S. House,1,DEM,Paul WALKER,104
McCracken,A116,U.S. House,1,DEM,Paul WALKER,256
McCracken,A117,U.S. House,1,DEM,Paul WALKER,12
McCracken,A118,U.S. House,1,DEM,Paul WALKER,200
McCracken,A119A,U.S. House,1,DEM,Paul WALKER,218
McCracken,A120,U.S. House,1,DEM,Paul WALKER,94
McCracken,A121,U.S. House,1,DEM,Paul WALKER,72
McCracken,A122,U.S. House,1,DEM,Paul WALKER,234
McCracken,A124,U.S. House,1,DEM,Paul WALKER,119
McCracken,A134,U.S. House,1,DEM,Paul WALKER,104
McCracken,B103A,U.S. House,1,DEM,Paul WALKER,198
McCracken,B113A,U.S. House,1,DEM,Paul WALKER,273
McCracken,B116A,U.S. House,1,DEM,Paul WALKER,172
McCracken,B117,U.S. House,1,DEM,Paul WALKER,138
McCracken,B118A,U.S. House,1,DEM,Paul WALKER,261
McCracken,B119,U.S. House,1,DEM,Paul WALKER,59
McCracken,B120,U.S. House,1,DEM,Paul WALKER,127
McCracken,B121,U.S. House,1,DEM,Paul WALKER,130
McCracken,B122,U.S. House,1,DEM,Paul WALKER,66
McCracken,B123,U.S. House,1,DEM,Paul WALKER,166
McCracken,B124,U.S. House,1,DEM,Paul WALKER,124
McCracken,B125,U.S. House,1,DEM,Paul WALKER,139
McCracken,B126,U.S. House,1,DEM,Paul WALKER,132
McCracken,B127,U.S. House,1,DEM,Paul WALKER,134
McCracken,B129,U.S. House,1,DEM,Paul WALKER,11
McCracken,B131A,U.S. House,1,DEM,Paul WALKER,242
McCracken,B132A,U.S. House,1,DEM,Paul WALKER,149
McCracken,B134,U.S. House,1,DEM,Paul WALKER,154
McCracken,B135,U.S. House,1,DEM,Paul WALKER,112
McCracken,C102A,U.S. House,1,DEM,Paul WALKER,292
McCracken,C106,U.S. House,1,DEM,Paul WALKER,43
McCracken,C107,U.S. House,1,DEM,Paul WALKER,202
McCracken,C108,U.S. House,1,DEM,Paul WALKER,173
McCracken,C109,U.S. House,1,DEM,Paul WALKER,170
McCracken,C110,U.S. House,1,DEM,Paul WALKER,230
McCracken,C112,U.S. House,1,DEM,Paul WALKER,199
McCracken,C113,U.S. House,1,DEM,Paul WALKER,177
McCracken,C114,U.S. House,1,DEM,Paul WALKER,86
McCracken,C115,U.S. House,1,DEM,Paul WALKER,69
McCracken,C119A,U.S. House,1,DEM,Paul WALKER,150
McCracken,C120A,U.S. House,1,DEM,Paul WALKER,197
McCracken,C121A,U.S. House,1,DEM,Paul WALKER,176
McCracken,C122A,U.S. House,1,DEM,Paul WALKER,136
McCracken,C123A,U.S. House,1,DEM,Paul WALKER,224
McCracken,C125A,U.S. House,1,DEM,Paul WALKER,230
McCracken,C128,U.S. House,1,DEM,Paul WALKER,103
McCracken,C129,U.S. House,1,DEM,Paul WALKER,137
McCracken,AB,State Senator,2,REP,Danny CARROLL,684
McCracken,A102A,State Senator,2,REP,Danny CARROLL,54
McCracken,A104A,State Senator,2,REP,Danny CARROLL,56
McCracken,A106A,State Senator,2,REP,Danny CARROLL,65
McCracken,A110,State Senator,2,REP,Danny CARROLL,360
McCracken,A112,State Senator,2,REP,Danny CARROLL,454
McCracken,A113,State Senator,2,REP,Danny CARROLL,340
McCracken,A114,State Senator,2,REP,Danny CARROLL,322
McCracken,A115,State Senator,2,REP,Danny CARROLL,154
McCracken,A116,State Senator,2,REP,Danny CARROLL,406
McCracken,A117,State Senator,2,REP,Danny CARROLL,31
McCracken,A118,State Senator,2,REP,Danny CARROLL,529
McCracken,A119A,State Senator,2,REP,Danny CARROLL,111
McCracken,A120,State Senator,2,REP,Danny CARROLL,295
McCracken,A121,State Senator,2,REP,Danny CARROLL,202
McCracken,A122,State Senator,2,REP,Danny CARROLL,412
McCracken,A124,State Senator,2,REP,Danny CARROLL,263
McCracken,A134,State Senator,2,REP,Danny CARROLL,328
McCracken,B103A,State Senator,2,REP,Danny CARROLL,151
McCracken,B113A,State Senator,2,REP,Danny CARROLL,163
McCracken,B116A,State Senator,2,REP,Danny CARROLL,103
McCracken,B117,State Senator,2,REP,Danny CARROLL,410
McCracken,B118A,State Senator,2,REP,Danny CARROLL,215
McCracken,B119,State Senator,2,REP,Danny CARROLL,220
McCracken,B120,State Senator,2,REP,Danny CARROLL,283
McCracken,B121,State Senator,2,REP,Danny CARROLL,284
McCracken,B122,State Senator,2,REP,Danny CARROLL,218
McCracken,B123,State Senator,2,REP,Danny CARROLL,250
McCracken,B124,State Senator,2,REP,Danny CARROLL,356
McCracken,B125,State Senator,2,REP,Danny CARROLL,507
McCracken,B126,State Senator,2,REP,Danny CARROLL,244
McCracken,B127,State Senator,2,REP,Danny CARROLL,314
McCracken,B129,State Senator,2,REP,Danny CARROLL,16
McCracken,B131A,State Senator,2,REP,Danny CARROLL,172
McCracken,B132A,State Senator,2,REP,Danny CARROLL,226
McCracken,B134,State Senator,2,REP,Danny CARROLL,372
McCracken,B135,State Senator,2,REP,Danny CARROLL,329
McCracken,C102A,State Senator,2,REP,Danny CARROLL,53
McCracken,C106,State Senator,2,REP,Danny CARROLL,66
McCracken,C107,State Senator,2,REP,Danny CARROLL,460
McCracken,C108,State Senator,2,REP,Danny CARROLL,608
McCracken,C109,State Senator,2,REP,Danny CARROLL,364
McCracken,C110,State Senator,2,REP,Danny CARROLL,628
McCracken,C112,State Senator,2,REP,Danny CARROLL,495
McCracken,C113,State Senator,2,REP,Danny CARROLL,361
McCracken,C114,State Senator,2,REP,Danny CARROLL,259
McCracken,C115,State Senator,2,REP,Danny CARROLL,138
McCracken,C119A,State Senator,2,REP,Danny CARROLL,93
McCracken,C120A,State Senator,2,REP,Danny CARROLL,123
McCracken,C121A,State Senator,2,REP,Danny CARROLL,153
McCracken,C122A,State Senator,2,REP,Danny CARROLL,274
McCracken,C123A,State Senator,2,REP,Danny CARROLL,370
McCracken,C125A,State Senator,2,REP,Danny CARROLL,107
McCracken,C128,State Senator,2,REP,Danny CARROLL,264
McCracken,C129,State Senator,2,REP,Danny CARROLL,182
McCracken,AB,State Senator,2,DEM,Julie TENNYSON,436
McCracken,A102A,State Senator,2,DEM,Julie TENNYSON,226
McCracken,A104A,State Senator,2,DEM,Julie TENNYSON,144
McCracken,A106A,State Senator,2,DEM,Julie TENNYSON,105
McCracken,A110,State Senator,2,DEM,Julie TENNYSON,180
McCracken,A112,State Senator,2,DEM,Julie TENNYSON,226
McCracken,A113,State Senator,2,DEM,Julie TENNYSON,157
McCracken,A114,State Senator,2,DEM,Julie TENNYSON,132
McCracken,A115,State Senator,2,DEM,Julie TENNYSON,105
McCracken,A116,State Senator,2,DEM,Julie TENNYSON,267
McCracken,A117,State Senator,2,DEM,Julie TENNYSON,14
McCracken,A118,State Senator,2,DEM,Julie TENNYSON,218
McCracken,A119A,State Senator,2,DEM,Julie TENNYSON,219
McCracken,A120,State Senator,2,DEM,Julie TENNYSON,99
McCracken,A121,State Senator,2,DEM,Julie TENNYSON,75
McCracken,A122,State Senator,2,DEM,Julie TENNYSON,257
McCracken,A124,State Senator,2,DEM,Julie TENNYSON,118
McCracken,A134,State Senator,2,DEM,Julie TENNYSON,135
McCracken,B103A,State Senator,2,DEM,Julie TENNYSON,210
McCracken,B113A,State Senator,2,DEM,Julie TENNYSON,286
McCracken,B116A,State Senator,2,DEM,Julie TENNYSON,177
McCracken,B117,State Senator,2,DEM,Julie TENNYSON,160
McCracken,B118A,State Senator,2,DEM,Julie TENNYSON,260
McCracken,B119,State Senator,2,DEM,Julie TENNYSON,81
McCracken,B120,State Senator,2,DEM,Julie TENNYSON,154
McCracken,B121,State Senator,2,DEM,Julie TENNYSON,161
McCracken,B122,State Senator,2,DEM,Julie TENNYSON,83
McCracken,B123,State Senator,2,DEM,Julie TENNYSON,182
McCracken,B124,State Senator,2,DEM,Julie TENNYSON,151
McCracken,B125,State Senator,2,DEM,Julie TENNYSON,160
McCracken,B126,State Senator,2,DEM,Julie TENNYSON,140
McCracken,B127,State Senator,2,DEM,Julie TENNYSON,166
McCracken,B129,State Senator,2,DEM,Julie TENNYSON,10
McCracken,B131A,State Senator,2,DEM,Julie TENNYSON,256
McCracken,B132A,State Senator,2,DEM,Julie TENNYSON,172
McCracken,B134,State Senator,2,DEM,Julie TENNYSON,181
McCracken,B135,State Senator,2,DEM,Julie TENNYSON,133
McCracken,C102A,State Senator,2,DEM,Julie TENNYSON,291
McCracken,C106,State Senator,2,DEM,Julie TENNYSON,47
McCracken,C107,State Senator,2,DEM,Julie TENNYSON,218
McCracken,C108,State Senator,2,DEM,Julie TENNYSON,205
McCracken,C109,State Senator,2,DEM,Julie TENNYSON,181
McCracken,C110,State Senator,2,DEM,Julie TENNYSON,271
McCracken,C112,State Senator,2,DEM,Julie TENNYSON,227
McCracken,C113,State Senator,2,DEM,Julie TENNYSON,209
McCracken,C114,State Senator,2,DEM,Julie TENNYSON,113
McCracken,C115,State Senator,2,DEM,Julie TENNYSON,82
McCracken,C119A,State Senator,2,DEM,Julie TENNYSON,154
McCracken,C120A,State Senator,2,DEM,Julie TENNYSON,202
McCracken,C121A,State Senator,2,DEM,Julie TENNYSON,192
McCracken,C122A,State Senator,2,DEM,Julie TENNYSON,155
McCracken,C123A,State Senator,2,DEM,Julie TENNYSON,267
McCracken,C125A,State Senator,2,DEM,Julie TENNYSON,230
McCracken,C128,State Senator,2,DEM,Julie TENNYSON,122
McCracken,C129,State Senator,2,DEM,Julie TENNYSON,137
McCracken,AB,State Representative,1,REP,Steven Jack RUDY,247
McCracken,A121,State Representative,1,REP,Steven Jack RUDY,202
McCracken,B117,State Representative,1,REP,Steven Jack RUDY,421
McCracken,B120,State Representative,1,REP,Steven Jack RUDY,298
McCracken,B121,State Representative,1,REP,Steven Jack RUDY,295
McCracken,B124,State Representative,1,REP,Steven Jack RUDY,383
McCracken,B125,State Representative,1,REP,Steven Jack RUDY,515
McCracken,B126,State Representative,1,REP,Steven Jack RUDY,243
McCracken,B134,State Representative,1,REP,Steven Jack RUDY,394
McCracken,B135,State Representative,1,REP,Steven Jack RUDY,332
McCracken,C108,State Representative,1,REP,Steven Jack RUDY,622
McCracken,C110,State Representative,1,REP,Steven Jack RUDY,642
McCracken,C112,State Representative,1,REP,Steven Jack RUDY,491
McCracken,AB,State Representative,1,DEM,Desiree OWEN,104
McCracken,A121,State Representative,1,DEM,Desiree OWEN,72
McCracken,B117,State Representative,1,DEM,Desiree OWEN,146
McCracken,B120,State Representative,1,DEM,Desiree OWEN,135
McCracken,B121,State Representative,1,DEM,Desiree OWEN,149
McCracken,B124,State Representative,1,DEM,Desiree OWEN,126
McCracken,B125,State Representative,1,DEM,Desiree OWEN,150
McCracken,B126,State Representative,1,DEM,Desiree OWEN,134
McCracken,B134,State Representative,1,DEM,Desiree OWEN,158
McCracken,B135,State Representative,1,DEM,Desiree OWEN,128
McCracken,C108,State Representative,1,DEM,Desiree OWEN,180
McCracken,C110,State Representative,1,DEM,Desiree OWEN,255
McCracken,C112,State Representative,1,DEM,Desiree OWEN,228
McCracken,AB,State Representative,2,REP,Richard HEATH,64
McCracken,A118,State Representative,2,REP,Richard HEATH,547
McCracken,A120,State Representative,2,REP,Richard HEATH,304
McCracken,B119,State Representative,2,REP,Richard HEATH,234
McCracken,B122,State Representative,2,REP,Richard HEATH,231
McCracken,B127,State Representative,2,REP,Richard HEATH,338
McCracken,AB,State Representative,2,DEM,Charlotte GODDARD,32
McCracken,A118,State Representative,2,DEM,Charlotte GODDARD,199
McCracken,A120,State Representative,2,DEM,Charlotte GODDARD,90
McCracken,B119,State Representative,2,DEM,Charlotte GODDARD,65
McCracken,B122,State Representative,2,DEM,Charlotte GODDARD,71
McCracken,B127,State Representative,2,DEM,Charlotte GODDARD,136
McCracken,AB,State Representative,3,REP,Randy BRIDGES,328
McCracken,A102A,State Representative,3,REP,Randy BRIDGES,60
McCracken,A104A,State Representative,3,REP,Randy BRIDGES,52
McCracken,A106A,State Representative,3,REP,Randy BRIDGES,67
McCracken,A110,State Representative,3,REP,Randy BRIDGES,376
McCracken,A112,State Representative,3,REP,Randy BRIDGES,459
McCracken,A114,State Representative,3,REP,Randy BRIDGES,318
McCracken,A115,State Representative,3,REP,Randy BRIDGES,150
McCracken,A116,State Representative,3,REP,Randy BRIDGES,418
McCracken,A117,State Representative,3,REP,Randy BRIDGES,33
McCracken,A119A,State Representative,3,REP,Randy BRIDGES,103
McCracken,A122,State Representative,3,REP,Randy BRIDGES,409
McCracken,A124,State Representative,3,REP,Randy BRIDGES,260
McCracken,B103A,State Representative,3,REP,Randy BRIDGES,138
McCracken,B113A,State Representative,3,REP,Randy BRIDGES,152
McCracken,B116A,State Representative,3,REP,Randy BRIDGES,105
McCracken,B118A,State Representative,3,REP,Randy BRIDGES,206
McCracken,B123,State Representative,3,REP,Randy BRIDGES,245
McCracken,B129,State Representative,3,REP,Randy BRIDGES,14
McCracken,B131A,State Representative,3,REP,Randy BRIDGES,168
McCracken,B132A,State Representative,3,REP,Randy BRIDGES,218
McCracken,C102A,State Representative,3,REP,Randy BRIDGES,53
McCracken,C106,State Representative,3,REP,Randy BRIDGES,66
McCracken,C107,State Representative,3,REP,Randy BRIDGES,460
McCracken,C109,State Representative,3,REP,Randy BRIDGES,341
McCracken,C113,State Representative,3,REP,Randy BRIDGES,371
McCracken,C114,State Representative,3,REP,Randy BRIDGES,260
McCracken,C115,State Representative,3,REP,Randy BRIDGES,144
McCracken,C119A,State Representative,3,REP,Randy BRIDGES,92
McCracken,C120A,State Representative,3,REP,Randy BRIDGES,116
McCracken,C121A,State Representative,3,REP,Randy BRIDGES,149
McCracken,C122A,State Representative,3,REP,Randy BRIDGES,252
McCracken,C123A,State Representative,3,REP,Randy BRIDGES,363
McCracken,C125A,State Representative,3,REP,Randy BRIDGES,102
McCracken,C128,State Representative,3,REP,Randy BRIDGES,260
McCracken,C129,State Representative,3,REP,Randy BRIDGES,176
McCracken,AB,State Representative,3,DEM,Martha B. EMMONS,303
McCracken,A102A,State Representative,3,DEM,Martha B. EMMONS,219
McCracken,A104A,State Representative,3,DEM,Martha B. EMMONS,150
McCracken,A106A,State Representative,3,DEM,Martha B. EMMONS,103
McCracken,A110,State Representative,3,DEM,Martha B. EMMONS,167
McCracken,A112,State Representative,3,DEM,Martha B. EMMONS,220
McCracken,A114,State Representative,3,DEM,Martha B. EMMONS,140
McCracken,A115,State Representative,3,DEM,Martha B. EMMONS,107
McCracken,A116,State Representative,3,DEM,Martha B. EMMONS,257
McCracken,A117,State Representative,3,DEM,Martha B. EMMONS,13
McCracken,A119A,State Representative,3,DEM,Martha B. EMMONS,224
McCracken,A122,State Representative,3,DEM,Martha B. EMMONS,261
McCracken,A124,State Representative,3,DEM,Martha B. EMMONS,123
McCracken,B103A,State Representative,3,DEM,Martha B. EMMONS,225
McCracken,B113A,State Representative,3,DEM,Martha B. EMMONS,300
McCracken,B116A,State Representative,3,DEM,Martha B. EMMONS,177
McCracken,B118A,State Representative,3,DEM,Martha B. EMMONS,269
McCracken,B123,State Representative,3,DEM,Martha B. EMMONS,184
McCracken,B129,State Representative,3,DEM,Martha B. EMMONS,11
McCracken,B131A,State Representative,3,DEM,Martha B. EMMONS,258
McCracken,B132A,State Representative,3,DEM,Martha B. EMMONS,181
McCracken,C102A,State Representative,3,DEM,Martha B. EMMONS,291
McCracken,C106,State Representative,3,DEM,Martha B. EMMONS,47
McCracken,C107,State Representative,3,DEM,Martha B. EMMONS,219
McCracken,C109,State Representative,3,DEM,Martha B. EMMONS,207
McCracken,C113,State Representative,3,DEM,Martha B. EMMONS,194
McCracken,C114,State Representative,3,DEM,Martha B. EMMONS,112
McCracken,C115,State Representative,3,DEM,Martha B. EMMONS,76
McCracken,C119A,State Representative,3,DEM,Martha B. EMMONS,155
McCracken,C120A,State Representative,3,DEM,Martha B. EMMONS,209
McCracken,C121A,State Representative,3,DEM,Martha B. EMMONS,197
McCracken,C122A,State Representative,3,DEM,Martha B. EMMONS,173
McCracken,C123A,State Representative,3,DEM,Martha B. EMMONS,272
McCracken,C125A,State Representative,3,DEM,Martha B. EMMONS,235
McCracken,C128,State Representative,3,DEM,Martha B. EMMONS,131
McCracken,C129,State Representative,3,DEM,Martha B. EMMONS,143
McCracken,AB,State Representative,6,REP,Chris FREELAND,37
McCracken,A113,State Representative,6,REP,Chris FREELAND,353
McCracken,A134,State Representative,6,REP,Chris FREELAND,342
McCracken,AB,State Representative,6,DEM,Linda Story EDWARDS,10
McCracken,A113,State Representative,6,DEM,Linda Story EDWARDS,144
McCracken,A134,State Representative,6,DEM,Linda Story EDWARDS,114
McCracken,AB,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,740
McCracken,A102A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,238
McCracken,A104A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,173
McCracken,A106A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,137
McCracken,A110,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,335
McCracken,A112,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,401
McCracken,A113,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,284
McCracken,A114,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,278
McCracken,A115,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,172
McCracken,A116,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,430
McCracken,A117,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,26
McCracken,A118,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,434
McCracken,A119A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,265
McCracken,A120,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,226
McCracken,A121,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,139
McCracken,A122,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,456
McCracken,A124,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,239
McCracken,A134,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,260
McCracken,B103A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,268
McCracken,B113A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,343
McCracken,B116A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,221
McCracken,B117,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,329
McCracken,B118A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,366
McCracken,B119,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,169
McCracken,B120,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,279
McCracken,B121,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,275
McCracken,B122,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,175
McCracken,B123,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,284
McCracken,B124,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,294
McCracken,B125,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,370
McCracken,B126,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,229
McCracken,B127,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,318
McCracken,B129,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,17
McCracken,B131A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,338
McCracken,B132A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,272
McCracken,B134,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,325
McCracken,B135,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,275
McCracken,C102A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,310
McCracken,C106,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,73
McCracken,C107,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,390
McCracken,C108,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,467
McCracken,C109,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,374
McCracken,C110,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,516
McCracken,C112,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,446
McCracken,C113,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,389
McCracken,C114,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,198
McCracken,C115,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,147
McCracken,C119A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,194
McCracken,C120A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,256
McCracken,C121A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,247
McCracken,C122A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,278
McCracken,C123A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,425
McCracken,C125A,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,288
McCracken,C128,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,224
McCracken,C129,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,208
McCracken,AB,CIRCUIT CLERK,,DEM,Kim CHANNELL,677
McCracken,A102A,CIRCUIT CLERK,,DEM,Kim CHANNELL,236
McCracken,A104A,CIRCUIT CLERK,,DEM,Kim CHANNELL,162
McCracken,A106A,CIRCUIT CLERK,,DEM,Kim CHANNELL,132
McCracken,A110,CIRCUIT CLERK,,DEM,Kim CHANNELL,313
McCracken,A112,CIRCUIT CLERK,,DEM,Kim CHANNELL,391
McCracken,A113,CIRCUIT CLERK,,DEM,Kim CHANNELL,269
McCracken,A114,CIRCUIT CLERK,,DEM,Kim CHANNELL,256
McCracken,A115,CIRCUIT CLERK,,DEM,Kim CHANNELL,168
McCracken,A116,CIRCUIT CLERK,,DEM,Kim CHANNELL,407
McCracken,A117,CIRCUIT CLERK,,DEM,Kim CHANNELL,24
McCracken,A118,CIRCUIT CLERK,,DEM,Kim CHANNELL,406
McCracken,A119A,CIRCUIT CLERK,,DEM,Kim CHANNELL,257
McCracken,A120,CIRCUIT CLERK,,DEM,Kim CHANNELL,214
