county,precinct,office,district,party,candidate,votes
Warren,F101,U.S. House,2,REP,S. Brett GUTHRIE,412
Warren,F102,U.S. House,2,REP,S. Brett GUTHRIE,543
Warren,F103,U.S. House,2,REP,S. Brett GUTHRIE,450
Warren,F104,U.S. House,2,REP,S. Brett GUTHRIE,588
Warren,F105,U.S. House,2,REP,S. Brett GUTHRIE,566
Warren,F106,U.S. House,2,REP,S. Brett GUTHRIE,481
Warren,F107,U.S. House,2,REP,S. Brett GUTHRIE,384
Warren,F108,U.S. House,2,REP,S. Brett GUTHRIE,674
Warren,F109,U.S. House,2,REP,S. Brett GUTHRIE,213
Warren,F110,U.S. House,2,REP,S. Brett GUTHRIE,308
Warren,F111,U.S. House,2,REP,S. Brett GUTHRIE,320
Warren,F112,U.S. House,2,REP,S. Brett GUTHRIE,146
Warren,F113,U.S. House,2,REP,S. Brett GUTHRIE,700
Warren,F114,U.S. House,2,REP,S. Brett GUTHRIE,432
Warren,F115,U.S. House,2,REP,S. Brett GUTHRIE,221
Warren,F116,U.S. House,2,REP,S. Brett GUTHRIE,1
Warren,F117,U.S. House,2,REP,S. Brett GUTHRIE,25
Warren,F118,U.S. House,2,REP,S. Brett GUTHRIE,293
Warren,AB,U.S. House,2,DEM,Hank LINDERMAN,634
Warren,A101,U.S. House,2,DEM,Hank LINDERMAN,122
Warren,A102,U.S. House,2,DEM,Hank LINDERMAN,256
Warren,A103,U.S. House,2,DEM,Hank LINDERMAN,143
Warren,A104,U.S. House,2,DEM,Hank LINDERMAN,184
Warren,A105,U.S. House,2,DEM,Hank LINDERMAN,262
Warren,A106,U.S. House,2,DEM,Hank LINDERMAN,147
Warren,A107,U.S. House,2,DEM,Hank LINDERMAN,115
Warren,A108,U.S. House,2,DEM,Hank LINDERMAN,240
Warren,A109,U.S. House,2,DEM,Hank LINDERMAN,333
Warren,A110,U.S. House,2,DEM,Hank LINDERMAN,215
Warren,A111,U.S. House,2,DEM,Hank LINDERMAN,92
Warren,A112,U.S. House,2,DEM,Hank LINDERMAN,194
Warren,A113,U.S. House,2,DEM,Hank LINDERMAN,104
Warren,A114,U.S. House,2,DEM,Hank LINDERMAN,97
Warren,A115,U.S. House,2,DEM,Hank LINDERMAN,98
Warren,A116,U.S. House,2,DEM,Hank LINDERMAN,0
Warren,A117,U.S. House,2,DEM,Hank LINDERMAN,0
Warren,A118,U.S. House,2,DEM,Hank LINDERMAN,2
Warren,B101,U.S. House,2,DEM,Hank LINDERMAN,217
Warren,B102,U.S. House,2,DEM,Hank LINDERMAN,111
Warren,B103,U.S. House,2,DEM,Hank LINDERMAN,98
Warren,B104,U.S. House,2,DEM,Hank LINDERMAN,168
Warren,B105,U.S. House,2,DEM,Hank LINDERMAN,182
Warren,B106,U.S. House,2,DEM,Hank LINDERMAN,155
Warren,B107,U.S. House,2,DEM,Hank LINDERMAN,152
Warren,B108,U.S. House,2,DEM,Hank LINDERMAN,81
Warren,B109,U.S. House,2,DEM,Hank LINDERMAN,220
Warren,B110,U.S. House,2,DEM,Hank LINDERMAN,364
Warren,B111,U.S. House,2,DEM,Hank LINDERMAN,121
Warren,B112,U.S. House,2,DEM,Hank LINDERMAN,22
Warren,B113,U.S. House,2,DEM,Hank LINDERMAN,27
Warren,C101,U.S. House,2,DEM,Hank LINDERMAN,120
Warren,C102,U.S. House,2,DEM,Hank LINDERMAN,307
Warren,C103,U.S. House,2,DEM,Hank LINDERMAN,180
Warren,C104,U.S. House,2,DEM,Hank LINDERMAN,270
Warren,C105,U.S. House,2,DEM,Hank LINDERMAN,176
Warren,C106,U.S. House,2,DEM,Hank LINDERMAN,100
Warren,C107,U.S. House,2,DEM,Hank LINDERMAN,200
Warren,C108,U.S. House,2,DEM,Hank LINDERMAN,57
Warren,C109,U.S. House,2,DEM,Hank LINDERMAN,0
Warren,C110,U.S. House,2,DEM,Hank LINDERMAN,251
Warren,C111,U.S. House,2,DEM,Hank LINDERMAN,216
Warren,C112,U.S. House,2,DEM,Hank LINDERMAN,356
Warren,D101,U.S. House,2,DEM,Hank LINDERMAN,253
Warren,D102,U.S. House,2,DEM,Hank LINDERMAN,265
Warren,D103,U.S. House,2,DEM,Hank LINDERMAN,71
Warren,D104,U.S. House,2,DEM,Hank LINDERMAN,115
Warren,D105,U.S. House,2,DEM,Hank LINDERMAN,127
Warren,D106,U.S. House,2,DEM,Hank LINDERMAN,102
Warren,D107,U.S. House,2,DEM,Hank LINDERMAN,38
Warren,D108,U.S. House,2,DEM,Hank LINDERMAN,187
Warren,D109,U.S. House,2,DEM,Hank LINDERMAN,209
Warren,D110,U.S. House,2,DEM,Hank LINDERMAN,101
Warren,D111,U.S. House,2,DEM,Hank LINDERMAN,162
Warren,D112,U.S. House,2,DEM,Hank LINDERMAN,234
Warren,D113,U.S. House,2,DEM,Hank LINDERMAN,184
Warren,D114,U.S. House,2,DEM,Hank LINDERMAN,196
Warren,D116,U.S. House,2,DEM,Hank LINDERMAN,4
Warren,E101,U.S. House,2,DEM,Hank LINDERMAN,174
Warren,E102,U.S. House,2,DEM,Hank LINDERMAN,179
Warren,E103,U.S. House,2,DEM,Hank LINDERMAN,80
Warren,E104,U.S. House,2,DEM,Hank LINDERMAN,84
Warren,E105,U.S. House,2,DEM,Hank LINDERMAN,78
Warren,E106,U.S. House,2,DEM,Hank LINDERMAN,181
Warren,E107,U.S. House,2,DEM,Hank LINDERMAN,286
Warren,E108,U.S. House,2,DEM,Hank LINDERMAN,106
Warren,E109,U.S. House,2,DEM,Hank LINDERMAN,229
Warren,E110,U.S. House,2,DEM,Hank LINDERMAN,301
Warren,E111,U.S. House,2,DEM,Hank LINDERMAN,172
Warren,E112,U.S. House,2,DEM,Hank LINDERMAN,140
Warren,F101,U.S. House,2,DEM,Hank LINDERMAN,93
Warren,F102,U.S. House,2,DEM,Hank LINDERMAN,198
Warren,F103,U.S. House,2,DEM,Hank LINDERMAN,121
Warren,F104,U.S. House,2,DEM,Hank LINDERMAN,279
Warren,F105,U.S. House,2,DEM,Hank LINDERMAN,179
Warren,F106,U.S. House,2,DEM,Hank LINDERMAN,161
Warren,F107,U.S. House,2,DEM,Hank LINDERMAN,137
Warren,F108,U.S. House,2,DEM,Hank LINDERMAN,196
Warren,F109,U.S. House,2,DEM,Hank LINDERMAN,69
Warren,F110,U.S. House,2,DEM,Hank LINDERMAN,81
Warren,F111,U.S. House,2,DEM,Hank LINDERMAN,59
Warren,F112,U.S. House,2,DEM,Hank LINDERMAN,66
Warren,F113,U.S. House,2,DEM,Hank LINDERMAN,248
Warren,F114,U.S. House,2,DEM,Hank LINDERMAN,110
Warren,F115,U.S. House,2,DEM,Hank LINDERMAN,146
Warren,F116,U.S. House,2,DEM,Hank LINDERMAN,1
Warren,F117,U.S. House,2,DEM,Hank LINDERMAN,9
Warren,F118,U.S. House,2,DEM,Hank LINDERMAN,135
Warren,AB,U.S. House,2,IND,Thomas A. LOECKEN,21
Warren,A101,U.S. House,2,IND,Thomas A. LOECKEN,5
Warren,A102,U.S. House,2,IND,Thomas A. LOECKEN,7
Warren,A103,U.S. House,2,IND,Thomas A. LOECKEN,2
Warren,A104,U.S. House,2,IND,Thomas A. LOECKEN,6
Warren,A105,U.S. House,2,IND,Thomas A. LOECKEN,10
Warren,A106,U.S. House,2,IND,Thomas A. LOECKEN,8
Warren,A107,U.S. House,2,IND,Thomas A. LOECKEN,3
Warren,A108,U.S. House,2,IND,Thomas A. LOECKEN,14
Warren,A109,U.S. House,2,IND,Thomas A. LOECKEN,16
Warren,A110,U.S. House,2,IND,Thomas A. LOECKEN,4
Warren,A111,U.S. House,2,IND,Thomas A. LOECKEN,3
Warren,A112,U.S. House,2,IND,Thomas A. LOECKEN,8
Warren,A113,U.S. House,2,IND,Thomas A. LOECKEN,3
Warren,A114,U.S. House,2,IND,Thomas A. LOECKEN,2
Warren,A115,U.S. House,2,IND,Thomas A. LOECKEN,4
Warren,A116,U.S. House,2,IND,Thomas A. LOECKEN,0
Warren,A117,U.S. House,2,IND,Thomas A. LOECKEN,0
Warren,A118,U.S. House,2,IND,Thomas A. LOECKEN,0
Warren,B101,U.S. House,2,IND,Thomas A. LOECKEN,8
Warren,B102,U.S. House,2,IND,Thomas A. LOECKEN,4
Warren,B103,U.S. House,2,IND,Thomas A. LOECKEN,1
Warren,B104,U.S. House,2,IND,Thomas A. LOECKEN,7
Warren,B105,U.S. House,2,IND,Thomas A. LOECKEN,4
Warren,B106,U.S. House,2,IND,Thomas A. LOECKEN,4
Warren,B107,U.S. House,2,IND,Thomas A. LOECKEN,8
Warren,B108,U.S. House,2,IND,Thomas A. LOECKEN,3
Warren,B109,U.S. House,2,IND,Thomas A. LOECKEN,4
Warren,B110,U.S. House,2,IND,Thomas A. LOECKEN,14
Warren,B111,U.S. House,2,IND,Thomas A. LOECKEN,4
Warren,B112,U.S. House,2,IND,Thomas A. LOECKEN,0
Warren,B113,U.S. House,2,IND,Thomas A. LOECKEN,3
Warren,C101,U.S. House,2,IND,Thomas A. LOECKEN,5
Warren,C102,U.S. House,2,IND,Thomas A. LOECKEN,23
Warren,C103,U.S. House,2,IND,Thomas A. LOECKEN,9
Warren,C104,U.S. House,2,IND,Thomas A. LOECKEN,10
Warren,C105,U.S. House,2,IND,Thomas A. LOECKEN,12
Warren,C106,U.S. House,2,IND,Thomas A. LOECKEN,5
Warren,C107,U.S. House,2,IND,Thomas A. LOECKEN,11
Warren,C108,U.S. House,2,IND,Thomas A. LOECKEN,5
Warren,C109,U.S. House,2,IND,Thomas A. LOECKEN,0
Warren,C110,U.S. House,2,IND,Thomas A. LOECKEN,16
Warren,C111,U.S. House,2,IND,Thomas A. LOECKEN,10
Warren,C112,U.S. House,2,IND,Thomas A. LOECKEN,18
Warren,D101,U.S. House,2,IND,Thomas A. LOECKEN,18
Warren,D102,U.S. House,2,IND,Thomas A. LOECKEN,22
Warren,D103,U.S. House,2,IND,Thomas A. LOECKEN,5
Warren,D104,U.S. House,2,IND,Thomas A. LOECKEN,5
Warren,D105,U.S. House,2,IND,Thomas A. LOECKEN,11
Warren,D106,U.S. House,2,IND,Thomas A. LOECKEN,11
Warren,D107,U.S. House,2,IND,Thomas A. LOECKEN,4
Warren,D108,U.S. House,2,IND,Thomas A. LOECKEN,12
Warren,D109,U.S. House,2,IND,Thomas A. LOECKEN,10
Warren,D110,U.S. House,2,IND,Thomas A. LOECKEN,2
Warren,D111,U.S. House,2,IND,Thomas A. LOECKEN,5
Warren,D112,U.S. House,2,IND,Thomas A. LOECKEN,8
Warren,D113,U.S. House,2,IND,Thomas A. LOECKEN,8
Warren,D114,U.S. House,2,IND,Thomas A. LOECKEN,11
Warren,D116,U.S. House,2,IND,Thomas A. LOECKEN,0
Warren,E101,U.S. House,2,IND,Thomas A. LOECKEN,12
Warren,E102,U.S. House,2,IND,Thomas A. LOECKEN,19
Warren,E103,U.S. House,2,IND,Thomas A. LOECKEN,1
Warren,E104,U.S. House,2,IND,Thomas A. LOECKEN,9
Warren,E105,U.S. House,2,IND,Thomas A. LOECKEN,4
Warren,E106,U.S. House,2,IND,Thomas A. LOECKEN,16
Warren,E107,U.S. House,2,IND,Thomas A. LOECKEN,20
Warren,E108,U.S. House,2,IND,Thomas A. LOECKEN,9
Warren,E109,U.S. House,2,IND,Thomas A. LOECKEN,8
Warren,E110,U.S. House,2,IND,Thomas A. LOECKEN,12
Warren,E111,U.S. House,2,IND,Thomas A. LOECKEN,9
Warren,E112,U.S. House,2,IND,Thomas A. LOECKEN,6
Warren,F101,U.S. House,2,IND,Thomas A. LOECKEN,5
Warren,F102,U.S. House,2,IND,Thomas A. LOECKEN,5
Warren,F103,U.S. House,2,IND,Thomas A. LOECKEN,8
Warren,F104,U.S. House,2,IND,Thomas A. LOECKEN,16
Warren,F105,U.S. House,2,IND,Thomas A. LOECKEN,13
Warren,F106,U.S. House,2,IND,Thomas A. LOECKEN,11
Warren,F107,U.S. House,2,IND,Thomas A. LOECKEN,8
Warren,F108,U.S. House,2,IND,Thomas A. LOECKEN,13
Warren,F109,U.S. House,2,IND,Thomas A. LOECKEN,3
Warren,F110,U.S. House,2,IND,Thomas A. LOECKEN,3
Warren,F111,U.S. House,2,IND,Thomas A. LOECKEN,0
Warren,F112,U.S. House,2,IND,Thomas A. LOECKEN,5
Warren,F113,U.S. House,2,IND,Thomas A. LOECKEN,15
Warren,F114,U.S. House,2,IND,Thomas A. LOECKEN,5
Warren,F115,U.S. House,2,IND,Thomas A. LOECKEN,7
Warren,F116,U.S. House,2,IND,Thomas A. LOECKEN,0
Warren,F117,U.S. House,2,IND,Thomas A. LOECKEN,1
Warren,F118,U.S. House,2,IND,Thomas A. LOECKEN,8
Warren,AB,State Senator,32,REP,Mike WILSON,1047
Warren,A101,State Senator,32,REP,Mike WILSON,238
Warren,A102,State Senator,32,REP,Mike WILSON,434
Warren,A103,State Senator,32,REP,Mike WILSON,145
Warren,A104,State Senator,32,REP,Mike WILSON,200
Warren,A105,State Senator,32,REP,Mike WILSON,461
Warren,A106,State Senator,32,REP,Mike WILSON,226
Warren,A107,State Senator,32,REP,Mike WILSON,135
Warren,A108,State Senator,32,REP,Mike WILSON,235
Warren,A109,State Senator,32,REP,Mike WILSON,201
Warren,A110,State Senator,32,REP,Mike WILSON,375
Warren,A111,State Senator,32,REP,Mike WILSON,175
Warren,A112,State Senator,32,REP,Mike WILSON,149
Warren,A113,State Senator,32,REP,Mike WILSON,79
Warren,A114,State Senator,32,REP,Mike WILSON,243
Warren,A115,State Senator,32,REP,Mike WILSON,217
Warren,A116,State Senator,32,REP,Mike WILSON,0
Warren,A117,State Senator,32,REP,Mike WILSON,4
Warren,A118,State Senator,32,REP,Mike WILSON,4
Warren,B101,State Senator,32,REP,Mike WILSON,92
Warren,B102,State Senator,32,REP,Mike WILSON,39
Warren,B103,State Senator,32,REP,Mike WILSON,42
Warren,B104,State Senator,32,REP,Mike WILSON,20
Warren,B105,State Senator,32,REP,Mike WILSON,26
Warren,B106,State Senator,32,REP,Mike WILSON,75
Warren,B107,State Senator,32,REP,Mike WILSON,81
Warren,B108,State Senator,32,REP,Mike WILSON,57
Warren,B109,State Senator,32,REP,Mike WILSON,113
Warren,B110,State Senator,32,REP,Mike WILSON,109
Warren,B111,State Senator,32,REP,Mike WILSON,52
Warren,B112,State Senator,32,REP,Mike WILSON,8
Warren,B113,State Senator,32,REP,Mike WILSON,16
Warren,C101,State Senator,32,REP,Mike WILSON,159
Warren,C102,State Senator,32,REP,Mike WILSON,191
Warren,C103,State Senator,32,REP,Mike WILSON,143
Warren,C104,State Senator,32,REP,Mike WILSON,227
Warren,C105,State Senator,32,REP,Mike WILSON,207
Warren,C106,State Senator,32,REP,Mike WILSON,48
Warren,C107,State Senator,32,REP,Mike WILSON,461
Warren,C108,State Senator,32,REP,Mike WILSON,77
Warren,C109,State Senator,32,REP,Mike WILSON,0
Warren,C110,State Senator,32,REP,Mike WILSON,71
Warren,C111,State Senator,32,REP,Mike WILSON,415
Warren,C112,State Senator,32,REP,Mike WILSON,594
Warren,D101,State Senator,32,REP,Mike WILSON,481
Warren,D102,State Senator,32,REP,Mike WILSON,264
Warren,D103,State Senator,32,REP,Mike WILSON,208
Warren,D104,State Senator,32,REP,Mike WILSON,217
Warren,D105,State Senator,32,REP,Mike WILSON,275
Warren,D106,State Senator,32,REP,Mike WILSON,251
Warren,D107,State Senator,32,REP,Mike WILSON,112
Warren,D108,State Senator,32,REP,Mike WILSON,406
Warren,D109,State Senator,32,REP,Mike WILSON,348
Warren,D110,State Senator,32,REP,Mike WILSON,364
Warren,D111,State Senator,32,REP,Mike WILSON,174
Warren,D112,State Senator,32,REP,Mike WILSON,529
Warren,D113,State Senator,32,REP,Mike WILSON,225
Warren,D114,State Senator,32,REP,Mike WILSON,125
Warren,D116,State Senator,32,REP,Mike WILSON,0
Warren,E101,State Senator,32,REP,Mike WILSON,303
Warren,E102,State Senator,32,REP,Mike WILSON,472
Warren,E103,State Senator,32,REP,Mike WILSON,198
Warren,E104,State Senator,32,REP,Mike WILSON,221
Warren,E105,State Senator,32,REP,Mike WILSON,216
Warren,E106,State Senator,32,REP,Mike WILSON,534
Warren,E107,State Senator,32,REP,Mike WILSON,319
Warren,E108,State Senator,32,REP,Mike WILSON,313
Warren,E109,State Senator,32,REP,Mike WILSON,373
Warren,E110,State Senator,32,REP,Mike WILSON,153
Warren,E111,State Senator,32,REP,Mike WILSON,77
Warren,E112,State Senator,32,REP,Mike WILSON,87
Warren,F101,State Senator,32,REP,Mike WILSON,341
Warren,F102,State Senator,32,REP,Mike WILSON,472
Warren,F103,State Senator,32,REP,Mike WILSON,382
Warren,F104,State Senator,32,REP,Mike WILSON,481
Warren,F105,State Senator,32,REP,Mike WILSON,485
Warren,F106,State Senator,32,REP,Mike WILSON,404
Warren,F107,State Senator,32,REP,Mike WILSON,340
Warren,F108,State Senator,32,REP,Mike WILSON,559
Warren,F109,State Senator,32,REP,Mike WILSON,173
Warren,F110,State Senator,32,REP,Mike WILSON,259
Warren,F111,State Senator,32,REP,Mike WILSON,286
Warren,F112,State Senator,32,REP,Mike WILSON,122
Warren,F113,State Senator,32,REP,Mike WILSON,581
Warren,F114,State Senator,32,REP,Mike WILSON,333
Warren,F115,State Senator,32,REP,Mike WILSON,182
Warren,F116,State Senator,32,REP,Mike WILSON,1
Warren,F117,State Senator,32,REP,Mike WILSON,22
Warren,F118,State Senator,32,REP,Mike WILSON,244
Warren,AB,State Senator,32,DEM,Jeanie SMITH,855
Warren,A101,State Senator,32,DEM,Jeanie SMITH,187
Warren,A102,State Senator,32,DEM,Jeanie SMITH,350
Warren,A103,State Senator,32,DEM,Jeanie SMITH,183
Warren,A104,State Senator,32,DEM,Jeanie SMITH,253
Warren,A105,State Senator,32,DEM,Jeanie SMITH,370
Warren,A106,State Senator,32,DEM,Jeanie SMITH,200
Warren,A107,State Senator,32,DEM,Jeanie SMITH,152
Warren,A108,State Senator,32,DEM,Jeanie SMITH,317
Warren,A109,State Senator,32,DEM,Jeanie SMITH,389
Warren,A110,State Senator,32,DEM,Jeanie SMITH,335
Warren,A111,State Senator,32,DEM,Jeanie SMITH,130
Warren,A112,State Senator,32,DEM,Jeanie SMITH,235
Warren,A113,State Senator,32,DEM,Jeanie SMITH,128
Warren,A114,State Senator,32,DEM,Jeanie SMITH,144
Warren,A115,State Senator,32,DEM,Jeanie SMITH,160
Warren,A116,State Senator,32,DEM,Jeanie SMITH,0
Warren,A117,State Senator,32,DEM,Jeanie SMITH,2
Warren,A118,State Senator,32,DEM,Jeanie SMITH,4
Warren,B101,State Senator,32,DEM,Jeanie SMITH,236
Warren,B102,State Senator,32,DEM,Jeanie SMITH,114
Warren,B103,State Senator,32,DEM,Jeanie SMITH,105
Warren,B104,State Senator,32,DEM,Jeanie SMITH,182
Warren,B105,State Senator,32,DEM,Jeanie SMITH,198
Warren,B106,State Senator,32,DEM,Jeanie SMITH,180
Warren,B107,State Senator,32,DEM,Jeanie SMITH,180
Warren,B108,State Senator,32,DEM,Jeanie SMITH,98
Warren,B109,State Senator,32,DEM,Jeanie SMITH,250
Warren,B110,State Senator,32,DEM,Jeanie SMITH,410
Warren,B111,State Senator,32,DEM,Jeanie SMITH,132
Warren,B112,State Senator,32,DEM,Jeanie SMITH,29
Warren,B113,State Senator,32,DEM,Jeanie SMITH,33
Warren,C101,State Senator,32,DEM,Jeanie SMITH,171
Warren,C102,State Senator,32,DEM,Jeanie SMITH,374
Warren,C103,State Senator,32,DEM,Jeanie SMITH,223
Warren,C104,State Senator,32,DEM,Jeanie SMITH,317
Warren,C105,State Senator,32,DEM,Jeanie SMITH,241
Warren,C106,State Senator,32,DEM,Jeanie SMITH,113
Warren,C107,State Senator,32,DEM,Jeanie SMITH,322
Warren,C108,State Senator,32,DEM,Jeanie SMITH,83
Warren,C109,State Senator,32,DEM,Jeanie SMITH,0
Warren,C110,State Senator,32,DEM,Jeanie SMITH,288
Warren,C111,State Senator,32,DEM,Jeanie SMITH,343
Warren,C112,State Senator,32,DEM,Jeanie SMITH,504
Warren,D101,State Senator,32,DEM,Jeanie SMITH,433
Warren,D102,State Senator,32,DEM,Jeanie SMITH,329
Warren,D103,State Senator,32,DEM,Jeanie SMITH,132
Warren,D104,State Senator,32,DEM,Jeanie SMITH,184
Warren,D105,State Senator,32,DEM,Jeanie SMITH,204
Warren,D106,State Senator,32,DEM,Jeanie SMITH,146
Warren,D107,State Senator,32,DEM,Jeanie SMITH,56
Warren,D108,State Senator,32,DEM,Jeanie SMITH,285
Warren,D109,State Senator,32,DEM,Jeanie SMITH,309
Warren,D110,State Senator,32,DEM,Jeanie SMITH,192
Warren,D111,State Senator,32,DEM,Jeanie SMITH,193
Warren,D112,State Senator,32,DEM,Jeanie SMITH,370
Warren,D113,State Senator,32,DEM,Jeanie SMITH,238
Warren,D114,State Senator,32,DEM,Jeanie SMITH,232
Warren,D116,State Senator,32,DEM,Jeanie SMITH,5
Warren,E101,State Senator,32,DEM,Jeanie SMITH,225
Warren,E102,State Senator,32,DEM,Jeanie SMITH,271
Warren,E103,State Senator,32,DEM,Jeanie SMITH,109
Warren,E104,State Senator,32,DEM,Jeanie SMITH,112
Warren,E105,State Senator,32,DEM,Jeanie SMITH,128
Warren,E106,State Senator,32,DEM,Jeanie SMITH,256
Warren,E107,State Senator,32,DEM,Jeanie SMITH,349
Warren,E108,State Senator,32,DEM,Jeanie SMITH,150
Warren,E109,State Senator,32,DEM,Jeanie SMITH,314
Warren,E110,State Senator,32,DEM,Jeanie SMITH,349
Warren,E111,State Senator,32,DEM,Jeanie SMITH,194
Warren,E112,State Senator,32,DEM,Jeanie SMITH,152
Warren,F101,State Senator,32,DEM,Jeanie SMITH,171
Warren,F102,State Senator,32,DEM,Jeanie SMITH,277
Warren,F103,State Senator,32,DEM,Jeanie SMITH,200
Warren,F104,State Senator,32,DEM,Jeanie SMITH,396
Warren,F105,State Senator,32,DEM,Jeanie SMITH,273
Warren,F106,State Senator,32,DEM,Jeanie SMITH,251
Warren,F107,State Senator,32,DEM,Jeanie SMITH,190
Warren,F108,State Senator,32,DEM,Jeanie SMITH,325
Warren,F109,State Senator,32,DEM,Jeanie SMITH,115
Warren,F110,State Senator,32,DEM,Jeanie SMITH,136
Warren,F111,State Senator,32,DEM,Jeanie SMITH,94
Warren,F112,State Senator,32,DEM,Jeanie SMITH,91
Warren,F113,State Senator,32,DEM,Jeanie SMITH,386
Warren,F114,State Senator,32,DEM,Jeanie SMITH,211
Warren,F115,State Senator,32,DEM,Jeanie SMITH,191
Warren,F116,State Senator,32,DEM,Jeanie SMITH,1
Warren,F117,State Senator,32,DEM,Jeanie SMITH,13
Warren,F118,State Senator,32,DEM,Jeanie SMITH,194
Warren,AB,State Representative,16,REP,Jason PETRIE,26
Warren,E106,State Representative,16,REP,Jason PETRIE,632
Warren,F117,State Representative,16,REP,Jason PETRIE,25
Warren,AB,State Representative,17,REP,Steve SHELDON,424
Warren,A101,State Representative,17,REP,Steve SHELDON,298
