county,precinct,office,district,party,candidate,votes
Whitley,#4 Martins Springs,U.S. House,5,DEM,Kenneth S. Stepp,79
Whitley,#7 Corbin City Hall,U.S. House,5,DEM,Kenneth S. Stepp,20
Whitley,#8 Woodbine,U.S. House,5,DEM,Kenneth S. Stepp,45
Whitley,#9 Rockholds,U.S. House,5,DEM,Kenneth S. Stepp,46
Whitley,#10 Wofford,U.S. House,5,DEM,Kenneth S. Stepp,29
Whitley,#11 Level Green,U.S. House,5,DEM,Kenneth S. Stepp,21
Whitley,#12 Poplar Creek,U.S. House,5,DEM,Kenneth S. Stepp,3
Whitley,#13 South America,U.S. House,5,DEM,Kenneth S. Stepp,9
Whitley,#14 Pine Mountain,U.S. House,5,DEM,Kenneth S. Stepp,1
Whitley,#15 South Corbin,U.S. House,5,DEM,Kenneth S. Stepp,23
Whitley,#16 Highland Park,U.S. House,5,DEM,Kenneth S. Stepp,58
Whitley,#17 Boston,U.S. House,5,DEM,Kenneth S. Stepp,40
Whitley,#18 Jellico,U.S. House,5,DEM,Kenneth S. Stepp,9
Whitley,#20 Saxton,U.S. House,5,DEM,Kenneth S. Stepp,16
Whitley,#21 Pleasant View,U.S. House,5,DEM,Kenneth S. Stepp,39
Whitley,#22 Verne,U.S. House,5,DEM,Kenneth S. Stepp,13
Whitley,#23 Depot/Armory,U.S. House,5,DEM,Kenneth S. Stepp,24
Whitley,#24 Courhouse,U.S. House,5,DEM,Kenneth S. Stepp,36
Whitley,#26 Goldbug,U.S. House,5,DEM,Kenneth S. Stepp,58
Whitley,#29 College Hill,U.S. House,5,DEM,Kenneth S. Stepp,79
Whitley,#31 Savoy,U.S. House,5,DEM,Kenneth S. Stepp,19
Whitley,#32 S Ward Corbin,U.S. House,5,DEM,Kenneth S. Stepp,60
Whitley,#33 Mastertown,U.S. House,5,DEM,Kenneth S. Stepp,77
Whitley,#34 Barton,U.S. House,5,DEM,Kenneth S. Stepp,59
Whitley,#35 Liberty,U.S. House,5,DEM,Kenneth S. Stepp,7
Whitley,#36 Emlyn,U.S. House,5,DEM,Kenneth S. Stepp,29
Whitley,#38 City School,U.S. House,5,DEM,Kenneth S. Stepp,12
Whitley,#39 Meadow Creek,U.S. House,5,DEM,Kenneth S. Stepp,28
Whitley,#40 Corbin Library,U.S. House,5,DEM,Kenneth S. Stepp,28
Whitley,#41 Corbin M/School,U.S. House,5,DEM,Kenneth S. Stepp,31
Whitley,#45 Corbin Cent/Elem,U.S. House,5,DEM,Kenneth S. Stepp,82
Whitley,#1 Jellico Creek,State House,82,REP,Regina Bunch Huff,137
Whitley,#3 Mid Springs,State House,82,REP,Regina Bunch Huff,366
Whitley,#4 Martins Springs,State House,82,REP,Regina Bunch Huff,464
Whitley,#7 Corbin City Hall,State House,82,REP,Regina Bunch Huff,77
Whitley,#8 Woodbine,State House,82,REP,Regina Bunch Huff,212
Whitley,#9 Rockholds,State House,82,REP,Regina Bunch Huff,247
Whitley,#10 Wofford,State House,82,REP,Regina Bunch Huff,236
Whitley,#11 Level Green,State House,82,REP,Regina Bunch Huff,111
Whitley,#12 Poplar Creek,State House,82,REP,Regina Bunch Huff,57
Whitley,#13 South America,State House,82,REP,Regina Bunch Huff,63
Whitley,#14 Pine Mountain,State House,82,REP,Regina Bunch Huff,28
Whitley,#15 South Corbin,State House,82,REP,Regina Bunch Huff,88
Whitley,#16 Highland Park,State House,82,REP,Regina Bunch Huff,226
Whitley,#17 Boston,State House,82,REP,Regina Bunch Huff,176
Whitley,#18 Jellico,State House,82,REP,Regina Bunch Huff,77
Whitley,#20 Saxton,State House,82,REP,Regina Bunch Huff,168
Whitley,#21 Pleasant View,State House,82,REP,Regina Bunch Huff,222
Whitley,#22 Verne,State House,82,REP,Regina Bunch Huff,136
Whitley,#23 Depot/Armory,State House,82,REP,Regina Bunch Huff,90
Whitley,#24 Courhouse,State House,82,REP,Regina Bunch Huff,154
Whitley,#26 Goldbug,State House,82,REP,Regina Bunch Huff,344
Whitley,#29 College Hill,State House,82,REP,Regina Bunch Huff,395
Whitley,#31 Savoy,State House,82,REP,Regina Bunch Huff,87
Whitley,#32 S Ward Corbin,State House,82,REP,Regina Bunch Huff,280
Whitley,#33 Mastertown,State House,82,REP,Regina Bunch Huff,286
Whitley,#34 Barton,State House,82,REP,Regina Bunch Huff,369
Whitley,#35 Liberty,State House,82,REP,Regina Bunch Huff,96
Whitley,#36 Emlyn,State House,82,REP,Regina Bunch Huff,145
Whitley,#38 City School,State House,82,REP,Regina Bunch Huff,25
Whitley,#39 Meadow Creek,State House,82,REP,Regina Bunch Huff,123
Whitley,#40 Corbin Library,State House,82,REP,Regina Bunch Huff,59
Whitley,#41 Corbin M/School,State House,82,REP,Regina Bunch Huff,86
Whitley,#45 Corbin Cent/Elem,State House,82,REP,Regina Bunch Huff,315
Whitley,#1 Jellico Creek,State House,82,DEM,Stefanie J.E. Kingsley,16
Whitley,#3 Mid Springs,State House,82,DEM,Stefanie J.E. Kingsley,88
Whitley,#4 Martins Springs,State House,82,DEM,Stefanie J.E. Kingsley,113
Whitley,#7 Corbin City Hall,State House,82,DEM,Stefanie J.E. Kingsley,27
Whitley,#8 Woodbine,State House,82,DEM,Stefanie J.E. Kingsley,64
Whitley,#9 Rockholds,State House,82,DEM,Stefanie J.E. Kingsley,71
Whitley,#10 Wofford,State House,82,DEM,Stefanie J.E. Kingsley,52
Whitley,#11 Level Green,State House,82,DEM,Stefanie J.E. Kingsley,33
Whitley,#12 Poplar Creek,State House,82,DEM,Stefanie J.E. Kingsley,11
Whitley,#13 South America,State House,82,DEM,Stefanie J.E. Kingsley,20
Whitley,#14 Pine Mountain,State House,82,DEM,Stefanie J.E. Kingsley,2
Whitley,#15 South Corbin,State House,82,DEM,Stefanie J.E. Kingsley,30
Whitley,#16 Highland Park,State House,82,DEM,Stefanie J.E. Kingsley,95
Whitley,#17 Boston,State House,82,DEM,Stefanie J.E. Kingsley,53
Whitley,#18 Jellico,State House,82,DEM,Stefanie J.E. Kingsley,18
Whitley,#20 Saxton,State House,82,DEM,Stefanie J.E. Kingsley,25
Whitley,#21 Pleasant View,State House,82,DEM,Stefanie J.E. Kingsley,62
Whitley,#22 Verne,State House,82,DEM,Stefanie J.E. Kingsley,25
Whitley,#23 Depot/Armory,State House,82,DEM,Stefanie J.E. Kingsley,39
Whitley,#24 Courhouse,State House,82,DEM,Stefanie J.E. Kingsley,52
Whitley,#26 Goldbug,State House,82,DEM,Stefanie J.E. Kingsley,114
Whitley,#29 College Hill,State House,82,DEM,Stefanie J.E. Kingsley,150
Whitley,#31 Savoy,State House,82,DEM,Stefanie J.E. Kingsley,36
Whitley,#32 S Ward Corbin,State House,82,DEM,Stefanie J.E. Kingsley,92
Whitley,#33 Mastertown,State House,82,DEM,Stefanie J.E. Kingsley,123
Whitley,#34 Barton,State House,82,DEM,Stefanie J.E. Kingsley,100
Whitley,#35 Liberty,State House,82,DEM,Stefanie J.E. Kingsley,26
Whitley,#36 Emlyn,State House,82,DEM,Stefanie J.E. Kingsley,48
Whitley,#38 City School,State House,82,DEM,Stefanie J.E. Kingsley,18
Whitley,#39 Meadow Creek,State House,82,DEM,Stefanie J.E. Kingsley,49
Whitley,#40 Corbin Library,State House,82,DEM,Stefanie J.E. Kingsley,37
Whitley,#41 Corbin M/School,State House,82,DEM,Stefanie J.E. Kingsley,47
Whitley,#45 Corbin Cent/Elem,State House,82,DEM,Stefanie J.E. Kingsley,131
