county,precinct,office,district,party,candidate,votes
Taylor,New West,U.S. House,1,DEM,Paul Walker,166
Taylor,New City West,U.S. House,1,DEM,Paul Walker,121
Taylor,Old West,U.S. House,1,DEM,Paul Walker,89
Taylor,Pleasant Hill,U.S. House,1,DEM,Paul Walker,88
Taylor,Old North,U.S. House,1,DEM,Paul Walker,177
Taylor,New City North,U.S. House,1,DEM,Paul Walker,175
Taylor,Absentee,State Senate,16,REP,"George Maxwell ""Max"" Wise",539
Taylor,Oak Hill/Poplar Grove,State Senate,16,REP,"George Maxwell ""Max"" Wise",228
Taylor,Saloma/Willowtown,State Senate,16,REP,"George Maxwell ""Max"" Wise",313
Taylor,New North,State Senate,16,REP,"George Maxwell ""Max"" Wise",704
Taylor,Spurlington,State Senate,16,REP,"George Maxwell ""Max"" Wise",411
Taylor,East,State Senate,16,REP,"George Maxwell ""Max"" Wise",471
Taylor,New East,State Senate,16,REP,"George Maxwell ""Max"" Wise",100
Taylor,New City East,State Senate,16,REP,"George Maxwell ""Max"" Wise",288
Taylor,Acton,State Senate,16,REP,"George Maxwell ""Max"" Wise",149
Taylor,Speck,State Senate,16,REP,"George Maxwell ""Max"" Wise",160
Taylor,Mannsville/Merrimac,State Senate,16,REP,"George Maxwell ""Max"" Wise",202
Taylor,Old South,State Senate,16,REP,"George Maxwell ""Max"" Wise",593
Taylor,Elkhorn-Yuma,State Senate,16,REP,"George Maxwell ""Max"" Wise",140
Taylor,Ireland/Irene-Romine,State Senate,16,REP,"George Maxwell ""Max"" Wise",631
Taylor,New South,State Senate,16,REP,"George Maxwell ""Max"" Wise",474
Taylor,New West,State Senate,16,REP,"George Maxwell ""Max"" Wise",666
Taylor,New City West,State Senate,16,REP,"George Maxwell ""Max"" Wise",291
Taylor,Old West,State Senate,16,REP,"George Maxwell ""Max"" Wise",297
Taylor,Pleasant Hill,State Senate,16,REP,"George Maxwell ""Max"" Wise",317
Taylor,Old North,State Senate,16,REP,"George Maxwell ""Max"" Wise",667
Taylor,New City North,State Senate,16,REP,"George Maxwell ""Max"" Wise",472
Taylor,Absentee,State Senate,16,,Nicole Britton,21
Taylor,Oak Hill/Poplar Grove,State Senate,16,,Nicole Britton,2
Taylor,Saloma/Willowtown,State Senate,16,,Nicole Britton,10
Taylor,New North,State Senate,16,,Nicole Britton,40
Taylor,Spurlington,State Senate,16,,Nicole Britton,10
Taylor,East,State Senate,16,,Nicole Britton,17
Taylor,New East,State Senate,16,,Nicole Britton,4
Taylor,New City East,State Senate,16,,Nicole Britton,12
Taylor,Acton,State Senate,16,,Nicole Britton,2
Taylor,Speck,State Senate,16,,Nicole Britton,6
Taylor,Mannsville/Merrimac,State Senate,16,,Nicole Britton,8
Taylor,Old South,State Senate,16,,Nicole Britton,18
Taylor,Elkhorn-Yuma,State Senate,16,,Nicole Britton,8
Taylor,Ireland/Irene-Romine,State Senate,16,,Nicole Britton,17
Taylor,New South,State Senate,16,,Nicole Britton,18
Taylor,New West,State Senate,16,,Nicole Britton,40
Taylor,New City West,State Senate,16,,Nicole Britton,15
Taylor,Old West,State Senate,16,,Nicole Britton,13
Taylor,Pleasant Hill,State Senate,16,,Nicole Britton,23
Taylor,Old North,State Senate,16,,Nicole Britton,34
Taylor,New City North,State Senate,16,,Nicole Britton,28
Taylor,Absentee,State House,51,REP,"John ""Bam"" Carney",471
Taylor,Oak Hill/Poplar Grove,State House,51,REP,"John ""Bam"" Carney",208
Taylor,Saloma/Willowtown,State House,51,REP,"John ""Bam"" Carney",272
Taylor,New North,State House,51,REP,"John ""Bam"" Carney",542
Taylor,Spurlington,State House,51,REP,"John ""Bam"" Carney",340
Taylor,East,State House,51,REP,"John ""Bam"" Carney",372
Taylor,New East,State House,51,REP,"John ""Bam"" Carney",94
Taylor,New City East,State House,51,REP,"John ""Bam"" Carney",247
Taylor,Acton,State House,51,REP,"John ""Bam"" Carney",125
Taylor,Speck,State House,51,REP,"John ""Bam"" Carney",143
Taylor,Mannsville/Merrimac,State House,51,REP,"John ""Bam"" Carney",189
Taylor,Old South,State House,51,REP,"John ""Bam"" Carney",516
Taylor,Elkhorn-Yuma,State House,51,REP,"John ""Bam"" Carney",124
Taylor,Ireland/Irene-Romine,State House,51,REP,"John ""Bam"" Carney",554
Taylor,New South,State House,51,REP,"John ""Bam"" Carney",395
Taylor,New West,State House,51,REP,"John ""Bam"" Carney",559
Taylor,New City West,State House,51,REP,"John ""Bam"" Carney",247
Taylor,Old West,State House,51,REP,"John ""Bam"" Carney",261
Taylor,Pleasant Hill,State House,51,REP,"John ""Bam"" Carney",252
Taylor,Old North,State House,51,REP,"John ""Bam"" Carney",514
Taylor,New City North,State House,51,REP,"John ""Bam"" Carney",396
Taylor,Absentee,State House,51,,Richard Steele,88
Taylor,Oak Hill/Poplar Grove,State House,51,,Richard Steele,32
Taylor,Saloma/Willowtown,State House,51,,Richard Steele,50
Taylor,New North,State House,51,,Richard Steele,174
Taylor,Spurlington,State House,51,,Richard Steele,72
Taylor,East,State House,51,,Richard Steele,110
Taylor,New East,State House,51,,Richard Steele,13
Taylor,New City East,State House,51,,Richard Steele,46
Taylor,Acton,State House,51,,Richard Steele,25
Taylor,Speck,State House,51,,Richard Steele,20
Taylor,Mannsville/Merrimac,State House,51,,Richard Steele,41
Taylor,Old South,State House,51,,Richard Steele,88
Taylor,Elkhorn-Yuma,State House,51,,Richard Steele,25
Taylor,Ireland/Irene-Romine,State House,51,,Richard Steele,91
Taylor,New South,State House,51,,Richard Steele,85
Taylor,New West,State House,51,,Richard Steele,140
Taylor,New City West,State House,51,,Richard Steele,48
Taylor,Old West,State House,51,,Richard Steele,53
Taylor,Pleasant Hill,State House,51,,Richard Steele,82
Taylor,Old North,State House,51,,Richard Steele,170
Taylor,New City North,State House,51,,Richard Steele,102
