county,precinct,office,district,party,candidate,votes
Boone,B129,U.S. Senate,,REP,Rand PAUL,550
Boone,B130,U.S. Senate,,REP,Rand PAUL,841
Boone,B131,U.S. Senate,,REP,Rand PAUL,503
Boone,B132,U.S. Senate,,REP,Rand PAUL,512
Boone,B133,U.S. Senate,,REP,Rand PAUL,394
Boone,C102,U.S. Senate,,REP,Rand PAUL,389
Boone,C110,U.S. Senate,,REP,Rand PAUL,308
Boone,C117,U.S. Senate,,REP,Rand PAUL,393
Boone,C120,U.S. Senate,,REP,Rand PAUL,453
Boone,C121,U.S. Senate,,REP,Rand PAUL,299
Boone,C123,U.S. Senate,,REP,Rand PAUL,148
Boone,C124,U.S. Senate,,REP,Rand PAUL,261
Boone,C125,U.S. Senate,,REP,Rand PAUL,213
Boone,C126,U.S. Senate,,REP,Rand PAUL,69
Boone,C127,U.S. Senate,,REP,Rand PAUL,234
Boone,C128,U.S. Senate,,REP,Rand PAUL,188
Boone,C129,U.S. Senate,,REP,Rand PAUL,231
Boone,C130,U.S. Senate,,REP,Rand PAUL,360
Boone,C131,U.S. Senate,,REP,Rand PAUL,230
Boone,C132,U.S. Senate,,REP,Rand PAUL,248
Boone,C133,U.S. Senate,,REP,Rand PAUL,145
Boone,C134,U.S. Senate,,REP,Rand PAUL,581
Boone,C135,U.S. Senate,,REP,Rand PAUL,283
Boone,C136,U.S. Senate,,REP,Rand PAUL,271
Boone,C137,U.S. Senate,,REP,Rand PAUL,467
Boone,AB,U.S. Senate,,DEM,Jack CONWAY,526
Boone,A102,U.S. Senate,,DEM,Jack CONWAY,37
Boone,A103,U.S. Senate,,DEM,Jack CONWAY,117
Boone,A104,U.S. Senate,,DEM,Jack CONWAY,103
Boone,A105,U.S. Senate,,DEM,Jack CONWAY,188
Boone,A106,U.S. Senate,,DEM,Jack CONWAY,90
Boone,A107,U.S. Senate,,DEM,Jack CONWAY,24
Boone,A108,U.S. Senate,,DEM,Jack CONWAY,141
Boone,A109,U.S. Senate,,DEM,Jack CONWAY,165
Boone,A110,U.S. Senate,,DEM,Jack CONWAY,114
Boone,A111,U.S. Senate,,DEM,Jack CONWAY,144
Boone,A112,U.S. Senate,,DEM,Jack CONWAY,94
Boone,A113,U.S. Senate,,DEM,Jack CONWAY,215
Boone,A114,U.S. Senate,,DEM,Jack CONWAY,176
Boone,A115,U.S. Senate,,DEM,Jack CONWAY,157
Boone,A116,U.S. Senate,,DEM,Jack CONWAY,112
Boone,A117,U.S. Senate,,DEM,Jack CONWAY,134
Boone,A118,U.S. Senate,,DEM,Jack CONWAY,107
Boone,A119,U.S. Senate,,DEM,Jack CONWAY,62
Boone,A120,U.S. Senate,,DEM,Jack CONWAY,184
Boone,A121,U.S. Senate,,DEM,Jack CONWAY,160
Boone,B114,U.S. Senate,,DEM,Jack CONWAY,63
Boone,B115,U.S. Senate,,DEM,Jack CONWAY,99
Boone,B116,U.S. Senate,,DEM,Jack CONWAY,122
Boone,B117,U.S. Senate,,DEM,Jack CONWAY,157
Boone,B118,U.S. Senate,,DEM,Jack CONWAY,74
Boone,B119,U.S. Senate,,DEM,Jack CONWAY,107
Boone,B120,U.S. Senate,,DEM,Jack CONWAY,108
Boone,B121,U.S. Senate,,DEM,Jack CONWAY,187
Boone,B122,U.S. Senate,,DEM,Jack CONWAY,150
Boone,B123,U.S. Senate,,DEM,Jack CONWAY,157
Boone,B124,U.S. Senate,,DEM,Jack CONWAY,162
Boone,B125,U.S. Senate,,DEM,Jack CONWAY,185
Boone,B126,U.S. Senate,,DEM,Jack CONWAY,153
Boone,B127,U.S. Senate,,DEM,Jack CONWAY,139
Boone,B128,U.S. Senate,,DEM,Jack CONWAY,123
Boone,B129,U.S. Senate,,DEM,Jack CONWAY,149
Boone,B130,U.S. Senate,,DEM,Jack CONWAY,219
Boone,B131,U.S. Senate,,DEM,Jack CONWAY,160
Boone,B132,U.S. Senate,,DEM,Jack CONWAY,170
Boone,B133,U.S. Senate,,DEM,Jack CONWAY,127
Boone,C102,U.S. Senate,,DEM,Jack CONWAY,141
Boone,C110,U.S. Senate,,DEM,Jack CONWAY,127
Boone,C117,U.S. Senate,,DEM,Jack CONWAY,126
Boone,C120,U.S. Senate,,DEM,Jack CONWAY,92
Boone,C121,U.S. Senate,,DEM,Jack CONWAY,165
Boone,C123,U.S. Senate,,DEM,Jack CONWAY,91
Boone,C124,U.S. Senate,,DEM,Jack CONWAY,168
Boone,C125,U.S. Senate,,DEM,Jack CONWAY,101
Boone,C126,U.S. Senate,,DEM,Jack CONWAY,53
Boone,C127,U.S. Senate,,DEM,Jack CONWAY,110
Boone,C128,U.S. Senate,,DEM,Jack CONWAY,82
Boone,C129,U.S. Senate,,DEM,Jack CONWAY,109
Boone,C130,U.S. Senate,,DEM,Jack CONWAY,189
Boone,C131,U.S. Senate,,DEM,Jack CONWAY,96
Boone,C132,U.S. Senate,,DEM,Jack CONWAY,149
Boone,C133,U.S. Senate,,DEM,Jack CONWAY,72
Boone,C134,U.S. Senate,,DEM,Jack CONWAY,184
Boone,C135,U.S. Senate,,DEM,Jack CONWAY,137
Boone,C136,U.S. Senate,,DEM,Jack CONWAY,108
Boone,C137,U.S. Senate,,DEM,Jack CONWAY,203
Boone,AB,U.S. Senate,,,Billy Ray WILSON,0
Boone,A102,U.S. Senate,,,Billy Ray WILSON,0
Boone,A103,U.S. Senate,,,Billy Ray WILSON,0
Boone,A104,U.S. Senate,,,Billy Ray WILSON,0
Boone,A105,U.S. Senate,,,Billy Ray WILSON,0
Boone,A106,U.S. Senate,,,Billy Ray WILSON,0
Boone,A107,U.S. Senate,,,Billy Ray WILSON,0
Boone,A108,U.S. Senate,,,Billy Ray WILSON,0
Boone,A109,U.S. Senate,,,Billy Ray WILSON,0
Boone,A110,U.S. Senate,,,Billy Ray WILSON,0
Boone,A111,U.S. Senate,,,Billy Ray WILSON,1
Boone,A112,U.S. Senate,,,Billy Ray WILSON,0
Boone,A113,U.S. Senate,,,Billy Ray WILSON,0
Boone,A114,U.S. Senate,,,Billy Ray WILSON,0
Boone,A115,U.S. Senate,,,Billy Ray WILSON,0
Boone,A116,U.S. Senate,,,Billy Ray WILSON,0
Boone,A117,U.S. Senate,,,Billy Ray WILSON,0
Boone,A118,U.S. Senate,,,Billy Ray WILSON,0
Boone,A119,U.S. Senate,,,Billy Ray WILSON,0
Boone,A120,U.S. Senate,,,Billy Ray WILSON,0
Boone,A121,U.S. Senate,,,Billy Ray WILSON,0
Boone,B114,U.S. Senate,,,Billy Ray WILSON,0
Boone,B115,U.S. Senate,,,Billy Ray WILSON,0
Boone,B116,U.S. Senate,,,Billy Ray WILSON,0
Boone,B117,U.S. Senate,,,Billy Ray WILSON,0
Boone,B118,U.S. Senate,,,Billy Ray WILSON,0
Boone,B119,U.S. Senate,,,Billy Ray WILSON,0
Boone,B120,U.S. Senate,,,Billy Ray WILSON,0
Boone,B121,U.S. Senate,,,Billy Ray WILSON,0
Boone,B122,U.S. Senate,,,Billy Ray WILSON,0
Boone,B123,U.S. Senate,,,Billy Ray WILSON,0
Boone,B124,U.S. Senate,,,Billy Ray WILSON,1
Boone,B125,U.S. Senate,,,Billy Ray WILSON,0
Boone,B126,U.S. Senate,,,Billy Ray WILSON,0
Boone,B127,U.S. Senate,,,Billy Ray WILSON,0
Boone,B128,U.S. Senate,,,Billy Ray WILSON,0
Boone,B129,U.S. Senate,,,Billy Ray WILSON,0
Boone,B130,U.S. Senate,,,Billy Ray WILSON,0
Boone,B131,U.S. Senate,,,Billy Ray WILSON,0
Boone,B132,U.S. Senate,,,Billy Ray WILSON,0
Boone,B133,U.S. Senate,,,Billy Ray WILSON,0
Boone,C102,U.S. Senate,,,Billy Ray WILSON,0
Boone,C110,U.S. Senate,,,Billy Ray WILSON,0
Boone,C117,U.S. Senate,,,Billy Ray WILSON,0
Boone,C120,U.S. Senate,,,Billy Ray WILSON,0
Boone,C121,U.S. Senate,,,Billy Ray WILSON,0
Boone,C123,U.S. Senate,,,Billy Ray WILSON,0
Boone,C124,U.S. Senate,,,Billy Ray WILSON,0
Boone,C125,U.S. Senate,,,Billy Ray WILSON,0
Boone,C126,U.S. Senate,,,Billy Ray WILSON,0
Boone,C127,U.S. Senate,,,Billy Ray WILSON,0
Boone,C128,U.S. Senate,,,Billy Ray WILSON,0
Boone,C129,U.S. Senate,,,Billy Ray WILSON,0
Boone,C130,U.S. Senate,,,Billy Ray WILSON,0
Boone,C131,U.S. Senate,,,Billy Ray WILSON,0
Boone,C132,U.S. Senate,,,Billy Ray WILSON,0
Boone,C133,U.S. Senate,,,Billy Ray WILSON,0
Boone,C134,U.S. Senate,,,Billy Ray WILSON,0
Boone,C135,U.S. Senate,,,Billy Ray WILSON,0
Boone,C136,U.S. Senate,,,Billy Ray WILSON,0
Boone,C137,U.S. Senate,,,Billy Ray WILSON,0
Boone,AB,US Representative, 4th Congressional District,REP,Geoff DAVIS,1523
Boone,A102,US Representative, 4th Congressional District,REP,Geoff DAVIS,187
Boone,A103,US Representative, 4th Congressional District,REP,Geoff DAVIS,537
Boone,A104,US Representative, 4th Congressional District,REP,Geoff DAVIS,530
Boone,A105,US Representative, 4th Congressional District,REP,Geoff DAVIS,611
Boone,A106,US Representative, 4th Congressional District,REP,Geoff DAVIS,249
Boone,A107,US Representative, 4th Congressional District,REP,Geoff DAVIS,74
Boone,A108,US Representative, 4th Congressional District,REP,Geoff DAVIS,466
Boone,A109,US Representative, 4th Congressional District,REP,Geoff DAVIS,518
Boone,A110,US Representative, 4th Congressional District,REP,Geoff DAVIS,302
Boone,A111,US Representative, 4th Congressional District,REP,Geoff DAVIS,417
Boone,A112,US Representative, 4th Congressional District,REP,Geoff DAVIS,320
Boone,A113,US Representative, 4th Congressional District,REP,Geoff DAVIS,642
Boone,A114,US Representative, 4th Congressional District,REP,Geoff DAVIS,691
Boone,A115,US Representative, 4th Congressional District,REP,Geoff DAVIS,506
Boone,A116,US Representative, 4th Congressional District,REP,Geoff DAVIS,310
Boone,A117,US Representative, 4th Congressional District,REP,Geoff DAVIS,567
Boone,A118,US Representative, 4th Congressional District,REP,Geoff DAVIS,374
Boone,A119,US Representative, 4th Congressional District,REP,Geoff DAVIS,138
Boone,A120,US Representative, 4th Congressional District,REP,Geoff DAVIS,666
Boone,A121,US Representative, 4th Congressional District,REP,Geoff DAVIS,675
Boone,B114,US Representative, 4th Congressional District,REP,Geoff DAVIS,244
Boone,B115,US Representative, 4th Congressional District,REP,Geoff DAVIS,379
Boone,B116,US Representative, 4th Congressional District,REP,Geoff DAVIS,410
Boone,B117,US Representative, 4th Congressional District,REP,Geoff DAVIS,397
Boone,B118,US Representative, 4th Congressional District,REP,Geoff DAVIS,192
Boone,B119,US Representative, 4th Congressional District,REP,Geoff DAVIS,299
Boone,B120,US Representative, 4th Congressional District,REP,Geoff DAVIS,347
Boone,B121,US Representative, 4th Congressional District,REP,Geoff DAVIS,682
Boone,B122,US Representative, 4th Congressional District,REP,Geoff DAVIS,491
Boone,B123,US Representative, 4th Congressional District,REP,Geoff DAVIS,539
Boone,B124,US Representative, 4th Congressional District,REP,Geoff DAVIS,474
Boone,B125,US Representative, 4th Congressional District,REP,Geoff DAVIS,532
Boone,B126,US Representative, 4th Congressional District,REP,Geoff DAVIS,591
Boone,B127,US Representative, 4th Congressional District,REP,Geoff DAVIS,456
Boone,B128,US Representative, 4th Congressional District,REP,Geoff DAVIS,332
Boone,B129,US Representative, 4th Congressional District,REP,Geoff DAVIS,580
Boone,B130,US Representative, 4th Congressional District,REP,Geoff DAVIS,867
Boone,B131,US Representative, 4th Congressional District,REP,Geoff DAVIS,545
Boone,B132,US Representative, 4th Congressional District,REP,Geoff DAVIS,537
Boone,B133,US Representative, 4th Congressional District,REP,Geoff DAVIS,424
Boone,C102,US Representative, 4th Congressional District,REP,Geoff DAVIS,408
Boone,C110,US Representative, 4th Congressional District,REP,Geoff DAVIS,308
Boone,C117,US Representative, 4th Congressional District,REP,Geoff DAVIS,419
Boone,C120,US Representative, 4th Congressional District,REP,Geoff DAVIS,477
Boone,C121,US Representative, 4th Congressional District,REP,Geoff DAVIS,320
Boone,C123,US Representative, 4th Congressional District,REP,Geoff DAVIS,153
Boone,C124,US Representative, 4th Congressional District,REP,Geoff DAVIS,277
Boone,C125,US Representative, 4th Congressional District,REP,Geoff DAVIS,238
Boone,C126,US Representative, 4th Congressional District,REP,Geoff DAVIS,72
Boone,C127,US Representative, 4th Congressional District,REP,Geoff DAVIS,255
Boone,C128,US Representative, 4th Congressional District,REP,Geoff DAVIS,199
Boone,C129,US Representative, 4th Congressional District,REP,Geoff DAVIS,244
Boone,C130,US Representative, 4th Congressional District,REP,Geoff DAVIS,375
Boone,C131,US Representative, 4th Congressional District,REP,Geoff DAVIS,242
Boone,C132,US Representative, 4th Congressional District,REP,Geoff DAVIS,262
Boone,C133,US Representative, 4th Congressional District,REP,Geoff DAVIS,152
Boone,C134,US Representative, 4th Congressional District,REP,Geoff DAVIS,598
Boone,C135,US Representative, 4th Congressional District,REP,Geoff DAVIS,302
Boone,C136,US Representative, 4th Congressional District,REP,Geoff DAVIS,293
Boone,C137,US Representative, 4th Congressional District,REP,Geoff DAVIS,500
Boone,AB,US Representative, 4th Congressional District,DEM,John WALTZ,425
Boone,A102,US Representative, 4th Congressional District,DEM,John WALTZ,38
Boone,A103,US Representative, 4th Congressional District,DEM,John WALTZ,96
Boone,A104,US Representative, 4th Congressional District,DEM,John WALTZ,93
Boone,A105,US Representative, 4th Congressional District,DEM,John WALTZ,156
Boone,A106,US Representative, 4th Congressional District,DEM,John WALTZ,76
Boone,A107,US Representative, 4th Congressional District,DEM,John WALTZ,19
Boone,A108,US Representative, 4th Congressional District,DEM,John WALTZ,111
Boone,A109,US Representative, 4th Congressional District,DEM,John WALTZ,152
Boone,A110,US Representative, 4th Congressional District,DEM,John WALTZ,93
Boone,A111,US Representative, 4th Congressional District,DEM,John WALTZ,133
Boone,A112,US Representative, 4th Congressional District,DEM,John WALTZ,72
Boone,A113,US Representative, 4th Congressional District,DEM,John WALTZ,170
Boone,A114,US Representative, 4th Congressional District,DEM,John WALTZ,149
Boone,A115,US Representative, 4th Congressional District,DEM,John WALTZ,128
Boone,A116,US Representative, 4th Congressional District,DEM,John WALTZ,80
Boone,A117,US Representative, 4th Congressional District,DEM,John WALTZ,110
Boone,A118,US Representative, 4th Congressional District,DEM,John WALTZ,88
Boone,A119,US Representative, 4th Congressional District,DEM,John WALTZ,57
Boone,A120,US Representative, 4th Congressional District,DEM,John WALTZ,128
Boone,A121,US Representative, 4th Congressional District,DEM,John WALTZ,113
Boone,B114,US Representative, 4th Congressional District,DEM,John WALTZ,60
Boone,B115,US Representative, 4th Congressional District,DEM,John WALTZ,73
Boone,B116,US Representative, 4th Congressional District,DEM,John WALTZ,96
Boone,B117,US Representative, 4th Congressional District,DEM,John WALTZ,127
Boone,B118,US Representative, 4th Congressional District,DEM,John WALTZ,61
Boone,B119,US Representative, 4th Congressional District,DEM,John WALTZ,83
Boone,B120,US Representative, 4th Congressional District,DEM,John WALTZ,89
Boone,B121,US Representative, 4th Congressional District,DEM,John WALTZ,162
Boone,B122,US Representative, 4th Congressional District,DEM,John WALTZ,121
Boone,B123,US Representative, 4th Congressional District,DEM,John WALTZ,130
Boone,B124,US Representative, 4th Congressional District,DEM,John WALTZ,129
Boone,B125,US Representative, 4th Congressional District,DEM,John WALTZ,157
Boone,B126,US Representative, 4th Congressional District,DEM,John WALTZ,129
Boone,B127,US Representative, 4th Congressional District,DEM,John WALTZ,123
Boone,B128,US Representative, 4th Congressional District,DEM,John WALTZ,104
Boone,B129,US Representative, 4th Congressional District,DEM,John WALTZ,123
Boone,B130,US Representative, 4th Congressional District,DEM,John WALTZ,192
Boone,B131,US Representative, 4th Congressional District,DEM,John WALTZ,121
Boone,B132,US Representative, 4th Congressional District,DEM,John WALTZ,143
Boone,B133,US Representative, 4th Congressional District,DEM,John WALTZ,92
Boone,C102,US Representative, 4th Congressional District,DEM,John WALTZ,125
Boone,C110,US Representative, 4th Congressional District,DEM,John WALTZ,128
Boone,C117,US Representative, 4th Congressional District,DEM,John WALTZ,102
Boone,C120,US Representative, 4th Congressional District,DEM,John WALTZ,71
Boone,C121,US Representative, 4th Congressional District,DEM,John WALTZ,138
Boone,C123,US Representative, 4th Congressional District,DEM,John WALTZ,85
Boone,C124,US Representative, 4th Congressional District,DEM,John WALTZ,153
Boone,C125,US Representative, 4th Congressional District,DEM,John WALTZ,81
Boone,C126,US Representative, 4th Congressional District,DEM,John WALTZ,50
Boone,C127,US Representative, 4th Congressional District,DEM,John WALTZ,91
Boone,C128,US Representative, 4th Congressional District,DEM,John WALTZ,72
Boone,C129,US Representative, 4th Congressional District,DEM,John WALTZ,95
Boone,C130,US Representative, 4th Congressional District,DEM,John WALTZ,174
Boone,C131,US Representative, 4th Congressional District,DEM,John WALTZ,86
Boone,C132,US Representative, 4th Congressional District,DEM,John WALTZ,137
Boone,C133,US Representative, 4th Congressional District,DEM,John WALTZ,66
Boone,C134,US Representative, 4th Congressional District,DEM,John WALTZ,166
Boone,C135,US Representative, 4th Congressional District,DEM,John WALTZ,121
Boone,C136,US Representative, 4th Congressional District,DEM,John WALTZ,89
Boone,C137,US Representative, 4th Congressional District,DEM,John WALTZ,175
Boone,AB,State Representative, 60th Representative District,REP,Sal SANTORO,733
Boone,A102,State Representative, 60th Representative District,REP,Sal SANTORO,167
Boone,A104,State Representative, 60th Representative District,REP,Sal SANTORO,487
Boone,A105,State Representative, 60th Representative District,REP,Sal SANTORO,549
Boone,A106,State Representative, 60th Representative District,REP,Sal SANTORO,220
Boone,A110,State Representative, 60th Representative District,REP,Sal SANTORO,253
Boone,A112,State Representative, 60th Representative District,REP,Sal SANTORO,292
Boone,A118,State Representative, 60th Representative District,REP,Sal SANTORO,339
Boone,A120,State Representative, 60th Representative District,REP,Sal SANTORO,595
Boone,B114,State Representative, 60th Representative District,REP,Sal SANTORO,219
Boone,B120,State Representative, 60th Representative District,REP,Sal SANTORO,350
Boone,B122,State Representative, 60th Representative District,REP,Sal SANTORO,445
Boone,B123,State Representative, 60th Representative District,REP,Sal SANTORO,493
Boone,B124,State Representative, 60th Representative District,REP,Sal SANTORO,443
Boone,B125,State Representative, 60th Representative District,REP,Sal SANTORO,504
Boone,B126,State Representative, 60th Representative District,REP,Sal SANTORO,509
Boone,B127,State Representative, 60th Representative District,REP,Sal SANTORO,387
Boone,B128,State Representative, 60th Representative District,REP,Sal SANTORO,290
Boone,B129,State Representative, 60th Representative District,REP,Sal SANTORO,549
Boone,B130,State Representative, 60th Representative District,REP,Sal SANTORO,844
Boone,B132,State Representative, 60th Representative District,REP,Sal SANTORO,511
Boone,B133,State Representative, 60th Representative District,REP,Sal SANTORO,396
Boone,C102,State Representative, 60th Representative District,REP,Sal SANTORO,385
Boone,C110,State Representative, 60th Representative District,REP,Sal SANTORO,285
Boone,C117,State Representative, 60th Representative District,REP,Sal SANTORO,408
Boone,C121,State Representative, 60th Representative District,REP,Sal SANTORO,290
Boone,C131,State Representative, 60th Representative District,REP,Sal SANTORO,227
Boone,C133,State Representative, 60th Representative District,REP,Sal SANTORO,149
Boone,C134,State Representative, 60th Representative District,REP,Sal SANTORO,539
Boone,C136,State Representative, 60th Representative District,REP,Sal SANTORO,269
Boone,C137,State Representative, 60th Representative District,REP,Sal SANTORO,468
Boone,AB,State Representative, 60th Representative District,IND,Sean McPHILLIPS,176
Boone,A102,State Representative, 60th Representative District,IND,Sean McPHILLIPS,32
Boone,A104,State Representative, 60th Representative District,IND,Sean McPHILLIPS,97
Boone,A105,State Representative, 60th Representative District,IND,Sean McPHILLIPS,150
Boone,A106,State Representative, 60th Representative District,IND,Sean McPHILLIPS,70
Boone,A110,State Representative, 60th Representative District,IND,Sean McPHILLIPS,95
Boone,A112,State Representative, 60th Representative District,IND,Sean McPHILLIPS,58
Boone,A118,State Representative, 60th Representative District,IND,Sean McPHILLIPS,76
Boone,A120,State Representative, 60th Representative District,IND,Sean McPHILLIPS,123
Boone,B114,State Representative, 60th Representative District,IND,Sean McPHILLIPS,49
Boone,B120,State Representative, 60th Representative District,IND,Sean McPHILLIPS,59
Boone,B122,State Representative, 60th Representative District,IND,Sean McPHILLIPS,118
Boone,B123,State Representative, 60th Representative District,IND,Sean McPHILLIPS,119
Boone,B124,State Representative, 60th Representative District,IND,Sean McPHILLIPS,112
Boone,B125,State Representative, 60th Representative District,IND,Sean McPHILLIPS,117
Boone,B126,State Representative, 60th Representative District,IND,Sean McPHILLIPS,154
Boone,B127,State Representative, 60th Representative District,IND,Sean McPHILLIPS,141
Boone,B128,State Representative, 60th Representative District,IND,Sean McPHILLIPS,95
Boone,B129,State Representative, 60th Representative District,IND,Sean McPHILLIPS,103
Boone,B130,State Representative, 60th Representative District,IND,Sean McPHILLIPS,139
Boone,B132,State Representative, 60th Representative District,IND,Sean McPHILLIPS,125
Boone,B133,State Representative, 60th Representative District,IND,Sean McPHILLIPS,83
Boone,C102,State Representative, 60th Representative District,IND,Sean McPHILLIPS,75
Boone,C110,State Representative, 60th Representative District,IND,Sean McPHILLIPS,94
Boone,C117,State Representative, 60th Representative District,IND,Sean McPHILLIPS,76
Boone,C121,State Representative, 60th Representative District,IND,Sean McPHILLIPS,114
Boone,C131,State Representative, 60th Representative District,IND,Sean McPHILLIPS,65
Boone,C133,State Representative, 60th Representative District,IND,Sean McPHILLIPS,41
Boone,C134,State Representative, 60th Representative District,IND,Sean McPHILLIPS,111
Boone,C136,State Representative, 60th Representative District,IND,Sean McPHILLIPS,77
Boone,C137,State Representative, 60th Representative District,IND,Sean McPHILLIPS,126
Boone,AB,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,637
Boone,A103,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,541
Boone,A107,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,76
Boone,A108,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,474
Boone,A109,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,537
Boone,A111,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,434
Boone,A113,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,669
Boone,A114,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,698
Boone,A115,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,510
Boone,A116,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,321
Boone,A117,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,557
Boone,A119,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,149
Boone,A121,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,660
Boone,B115,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,394
Boone,B116,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,410
Boone,B117,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,416
Boone,B118,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,196
Boone,B119,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,299
Boone,B131,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,569
Boone,C123,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,171
Boone,C124,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,301
Boone,C125,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,242
Boone,C126,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,90
Boone,C127,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,272
Boone,C128,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,214
Boone,C129,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,249
Boone,C130,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,392
Boone,C132,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,291
Boone,C135,State Representative, 66th Representative District,REP,Addia Kathryn WUCHNER,311
Boone,AB,State Representative, 69th Representative District,REP,Adam KOENIG,104
Boone,B121,State Representative, 69th Representative District,REP,Adam KOENIG,686
Boone,C120,State Representative, 69th Representative District,REP,Adam KOENIG,487
Boone,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,1572
Boone,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,189
Boone,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,546
Boone,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,537
Boone,A105,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,637
Boone,A106,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,252
Boone,A107,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,77
Boone,A108,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,470
Boone,A109,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,538
Boone,A110,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,316
Boone,A111,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,437
Boone,A112,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,328
Boone,A113,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,673
Boone,A114,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy Arlinghaus RICH,693
