county,precinct,office,district,party,candidate,votes
Owen,C103,US Representative, 4th Congressional District,DEM,John WALTZ,54
Owen,C104,US Representative, 4th Congressional District,DEM,John WALTZ,76
Owen,D101,US Representative, 4th Congressional District,DEM,John WALTZ,137
Owen,D102,US Representative, 4th Congressional District,DEM,John WALTZ,107
Owen,D103,US Representative, 4th Congressional District,DEM,John WALTZ,97
Owen,AB,State Representative, 61st Representative District,DEM,Royce W. ADAMS,130
Owen,A101,State Representative, 61st Representative District,DEM,Royce W. ADAMS,106
Owen,A103,State Representative, 61st Representative District,DEM,Royce W. ADAMS,168
Owen,A104,State Representative, 61st Representative District,DEM,Royce W. ADAMS,64
Owen,A105,State Representative, 61st Representative District,DEM,Royce W. ADAMS,342
Owen,B102,State Representative, 61st Representative District,DEM,Royce W. ADAMS,200
Owen,B103,State Representative, 61st Representative District,DEM,Royce W. ADAMS,413
Owen,C101,State Representative, 61st Representative District,DEM,Royce W. ADAMS,119
Owen,C102,State Representative, 61st Representative District,DEM,Royce W. ADAMS,62
Owen,C103,State Representative, 61st Representative District,DEM,Royce W. ADAMS,148
Owen,C104,State Representative, 61st Representative District,DEM,Royce W. ADAMS,161
Owen,D101,State Representative, 61st Representative District,DEM,Royce W. ADAMS,284
Owen,D102,State Representative, 61st Representative District,DEM,Royce W. ADAMS,206
Owen,D103,State Representative, 61st Representative District,DEM,Royce W. ADAMS,220
Owen,AB,CIRCUIT CLERK,,DEM,Leigh A. NEW,130
Owen,A101,CIRCUIT CLERK,,DEM,Leigh A. NEW,103
Owen,A103,CIRCUIT CLERK,,DEM,Leigh A. NEW,176
Owen,A104,CIRCUIT CLERK,,DEM,Leigh A. NEW,63
Owen,A105,CIRCUIT CLERK,,DEM,Leigh A. NEW,344
Owen,B102,CIRCUIT CLERK,,DEM,Leigh A. NEW,203
Owen,B103,CIRCUIT CLERK,,DEM,Leigh A. NEW,425
Owen,C101,CIRCUIT CLERK,,DEM,Leigh A. NEW,114
Owen,C102,CIRCUIT CLERK,,DEM,Leigh A. NEW,59
Owen,C103,CIRCUIT CLERK,,DEM,Leigh A. NEW,151
Owen,C104,CIRCUIT CLERK,,DEM,Leigh A. NEW,157
Owen,D101,CIRCUIT CLERK,,DEM,Leigh A. NEW,296
Owen,D102,CIRCUIT CLERK,,DEM,Leigh A. NEW,219
Owen,D103,CIRCUIT CLERK,,DEM,Leigh A. NEW,223
Owen,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jimmy COYLE,128
Owen,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jimmy COYLE,104
Owen,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jimmy COYLE,159
Owen,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jimmy COYLE,57
Owen,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jimmy COYLE,326
Owen,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jimmy COYLE,190
Owen,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jimmy COYLE,406
Owen,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jimmy COYLE,110
Owen,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jimmy COYLE,59
Owen,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jimmy COYLE,154
Owen,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jimmy COYLE,152
Owen,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jimmy COYLE,281
Owen,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jimmy COYLE,212
Owen,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jimmy COYLE,215
Owen,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Carolyn H. KEITH,129
Owen,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Carolyn H. KEITH,110
Owen,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Carolyn H. KEITH,179
Owen,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Carolyn H. KEITH,64
Owen,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Carolyn H. KEITH,348
Owen,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Carolyn H. KEITH,208
Owen,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Carolyn H. KEITH,415
Owen,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Carolyn H. KEITH,113
Owen,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Carolyn H. KEITH,59
Owen,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Carolyn H. KEITH,157
Owen,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Carolyn H. KEITH,168
Owen,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Carolyn H. KEITH,297
Owen,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Carolyn H. KEITH,218
Owen,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Carolyn H. KEITH,231
Owen,AB,COUNTY ATTORNEY,,DEM,Josh M. SMITH,121
Owen,A101,COUNTY ATTORNEY,,DEM,Josh M. SMITH,99
Owen,A103,COUNTY ATTORNEY,,DEM,Josh M. SMITH,160
Owen,A104,COUNTY ATTORNEY,,DEM,Josh M. SMITH,56
Owen,A105,COUNTY ATTORNEY,,DEM,Josh M. SMITH,322
Owen,B102,COUNTY ATTORNEY,,DEM,Josh M. SMITH,193
Owen,B103,COUNTY ATTORNEY,,DEM,Josh M. SMITH,385
Owen,C101,COUNTY ATTORNEY,,DEM,Josh M. SMITH,107
Owen,C102,COUNTY ATTORNEY,,DEM,Josh M. SMITH,53
Owen,C103,COUNTY ATTORNEY,,DEM,Josh M. SMITH,146
Owen,C104,COUNTY ATTORNEY,,DEM,Josh M. SMITH,146
Owen,D101,COUNTY ATTORNEY,,DEM,Josh M. SMITH,279
Owen,D102,COUNTY ATTORNEY,,DEM,Josh M. SMITH,208
Owen,D103,COUNTY ATTORNEY,,DEM,Josh M. SMITH,211
Owen,AB,COUNTY CLERK,,DEM,Joan KINCAID,143
Owen,A101,COUNTY CLERK,,DEM,Joan KINCAID,108
Owen,A103,COUNTY CLERK,,DEM,Joan KINCAID,182
Owen,A104,COUNTY CLERK,,DEM,Joan KINCAID,67
Owen,A105,COUNTY CLERK,,DEM,Joan KINCAID,356
Owen,B102,COUNTY CLERK,,DEM,Joan KINCAID,205
Owen,B103,COUNTY CLERK,,DEM,Joan KINCAID,427
Owen,C101,COUNTY CLERK,,DEM,Joan KINCAID,120
Owen,C102,COUNTY CLERK,,DEM,Joan KINCAID,64
Owen,C103,COUNTY CLERK,,DEM,Joan KINCAID,166
Owen,C104,COUNTY CLERK,,DEM,Joan KINCAID,177
Owen,D101,COUNTY CLERK,,DEM,Joan KINCAID,312
Owen,D102,COUNTY CLERK,,DEM,Joan KINCAID,236
Owen,D103,COUNTY CLERK,,DEM,Joan KINCAID,241
Owen,AB,SHERIFF,,DEM,Zemer K. HAMMOND,134
Owen,A101,SHERIFF,,DEM,Zemer K. HAMMOND,105
Owen,A103,SHERIFF,,DEM,Zemer K. HAMMOND,175
Owen,A104,SHERIFF,,DEM,Zemer K. HAMMOND,65
Owen,A105,SHERIFF,,DEM,Zemer K. HAMMOND,346
Owen,B102,SHERIFF,,DEM,Zemer K. HAMMOND,200
Owen,B103,SHERIFF,,DEM,Zemer K. HAMMOND,423
Owen,C101,SHERIFF,,DEM,Zemer K. HAMMOND,126
Owen,C102,SHERIFF,,DEM,Zemer K. HAMMOND,59
Owen,C103,SHERIFF,,DEM,Zemer K. HAMMOND,161
Owen,C104,SHERIFF,,DEM,Zemer K. HAMMOND,177
Owen,D101,SHERIFF,,DEM,Zemer K. HAMMOND,303
Owen,D102,SHERIFF,,DEM,Zemer K. HAMMOND,234
Owen,D103,SHERIFF,,DEM,Zemer K. HAMMOND,237
Owen,AB,JAILER,,DEM,Cindy Bruce WALKER,134
Owen,A101,JAILER,,DEM,Cindy Bruce WALKER,102
Owen,A103,JAILER,,DEM,Cindy Bruce WALKER,162
Owen,A104,JAILER,,DEM,Cindy Bruce WALKER,59
Owen,A105,JAILER,,DEM,Cindy Bruce WALKER,343
Owen,B102,JAILER,,DEM,Cindy Bruce WALKER,194
Owen,B103,JAILER,,DEM,Cindy Bruce WALKER,411
Owen,C101,JAILER,,DEM,Cindy Bruce WALKER,111
Owen,C102,JAILER,,DEM,Cindy Bruce WALKER,56
Owen,C103,JAILER,,DEM,Cindy Bruce WALKER,152
Owen,C104,JAILER,,DEM,Cindy Bruce WALKER,156
Owen,D101,JAILER,,DEM,Cindy Bruce WALKER,286
Owen,D102,JAILER,,DEM,Cindy Bruce WALKER,214
Owen,D103,JAILER,,DEM,Cindy Bruce WALKER,222
Owen,AB,CORONER,,DEM,Lannis R. GARNETT,131
Owen,A101,CORONER,,DEM,Lannis R. GARNETT,102
Owen,A103,CORONER,,DEM,Lannis R. GARNETT,171
Owen,A104,CORONER,,DEM,Lannis R. GARNETT,63
Owen,A105,CORONER,,DEM,Lannis R. GARNETT,342
Owen,B102,CORONER,,DEM,Lannis R. GARNETT,197
Owen,B103,CORONER,,DEM,Lannis R. GARNETT,415
Owen,C101,CORONER,,DEM,Lannis R. GARNETT,110
Owen,C102,CORONER,,DEM,Lannis R. GARNETT,58
Owen,C103,CORONER,,DEM,Lannis R. GARNETT,154
Owen,C104,CORONER,,DEM,Lannis R. GARNETT,151
Owen,D101,CORONER,,DEM,Lannis R. GARNETT,287
Owen,D102,CORONER,,DEM,Lannis R. GARNETT,207
Owen,D103,CORONER,,DEM,Lannis R. GARNETT,223
Owen,AB,COUNTY SURVEYOR,,DEM,Tim CHILTON,120
Owen,A101,COUNTY SURVEYOR,,DEM,Tim CHILTON,90
Owen,A103,COUNTY SURVEYOR,,DEM,Tim CHILTON,142
Owen,A104,COUNTY SURVEYOR,,DEM,Tim CHILTON,53
Owen,A105,COUNTY SURVEYOR,,DEM,Tim CHILTON,300
Owen,B102,COUNTY SURVEYOR,,DEM,Tim CHILTON,180
Owen,B103,COUNTY SURVEYOR,,DEM,Tim CHILTON,354
Owen,C101,COUNTY SURVEYOR,,DEM,Tim CHILTON,105
Owen,C102,COUNTY SURVEYOR,,DEM,Tim CHILTON,48
Owen,C103,COUNTY SURVEYOR,,DEM,Tim CHILTON,126
Owen,C104,COUNTY SURVEYOR,,DEM,Tim CHILTON,134
Owen,D101,COUNTY SURVEYOR,,DEM,Tim CHILTON,248
Owen,D102,COUNTY SURVEYOR,,DEM,Tim CHILTON,194
Owen,D103,COUNTY SURVEYOR,,DEM,Tim CHILTON,211
Owen,AB,MAGISTRATE 1st Magisterial District,,REP,Gary W. MINCH,17
Owen,A101,MAGISTRATE 1st Magisterial District,,REP,Gary W. MINCH,46
Owen,A103,MAGISTRATE 1st Magisterial District,,REP,Gary W. MINCH,102
Owen,A104,MAGISTRATE 1st Magisterial District,,REP,Gary W. MINCH,57
Owen,A105,MAGISTRATE 1st Magisterial District,,REP,Gary W. MINCH,208
Owen,AB,MAGISTRATE 1st Magisterial District,,DEM,James Asa PHILLIPS,20
Owen,A101,MAGISTRATE 1st Magisterial District,,DEM,James Asa PHILLIPS,79
Owen,A103,MAGISTRATE 1st Magisterial District,,DEM,James Asa PHILLIPS,144
Owen,A104,MAGISTRATE 1st Magisterial District,,DEM,James Asa PHILLIPS,42
Owen,A105,MAGISTRATE 1st Magisterial District,,DEM,James Asa PHILLIPS,242
Owen,AB,CONSTABLE 1st Magisterial District,,DEM,John WILSON,26
Owen,A101,CONSTABLE 1st Magisterial District,,DEM,John WILSON,92
Owen,A103,CONSTABLE 1st Magisterial District,,DEM,John WILSON,140
Owen,A104,CONSTABLE 1st Magisterial District,,DEM,John WILSON,53
Owen,A105,CONSTABLE 1st Magisterial District,,DEM,John WILSON,288
Owen,AB,MAGISTRATE 2nd Magisterial District,,DEM,"Robert ""Casey"" ELLIS",44
Owen,B102,MAGISTRATE 2nd Magisterial District,,DEM,"Robert ""Casey"" ELLIS",198
Owen,B103,MAGISTRATE 2nd Magisterial District,,DEM,"Robert ""Casey"" ELLIS",392
Owen,AB,CONSTABLE 2nd Magisterial District,,DEM,Don SLAUGHTER,43
Owen,B102,CONSTABLE 2nd Magisterial District,,DEM,Don SLAUGHTER,184
Owen,B103,CONSTABLE 2nd Magisterial District,,DEM,Don SLAUGHTER,378
Owen,AB,MAGISTRATE 3rd Magisterial District,,DEM,Teresa Kemper DAVIS,21
Owen,C101,MAGISTRATE 3rd Magisterial District,,DEM,Teresa Kemper DAVIS,109
Owen,C102,MAGISTRATE 3rd Magisterial District,,DEM,Teresa Kemper DAVIS,55
Owen,C103,MAGISTRATE 3rd Magisterial District,,DEM,Teresa Kemper DAVIS,144
Owen,C104,MAGISTRATE 3rd Magisterial District,,DEM,Teresa Kemper DAVIS,154
Owen,AB,CONSTABLE 3rd Magisterial District,,DEM,Bob RISCH,20
Owen,C101,CONSTABLE 3rd Magisterial District,,DEM,Bob RISCH,105
Owen,C102,CONSTABLE 3rd Magisterial District,,DEM,Bob RISCH,52
Owen,C103,CONSTABLE 3rd Magisterial District,,DEM,Bob RISCH,135
Owen,C104,CONSTABLE 3rd Magisterial District,,DEM,Bob RISCH,146
Owen,AB,MAGISTRATE 4th Magisterial District,,REP,Troy M. BRAMBLETT,18
Owen,D101,MAGISTRATE 4th Magisterial District,,REP,Troy M. BRAMBLETT,246
Owen,D102,MAGISTRATE 4th Magisterial District,,REP,Troy M. BRAMBLETT,146
Owen,D103,MAGISTRATE 4th Magisterial District,,REP,Troy M. BRAMBLETT,157
Owen,AB,MAGISTRATE 4th Magisterial District,,DEM,Ray SMITH,20
Owen,D101,MAGISTRATE 4th Magisterial District,,DEM,Ray SMITH,127
Owen,D102,MAGISTRATE 4th Magisterial District,,DEM,Ray SMITH,143
Owen,D103,MAGISTRATE 4th Magisterial District,,DEM,Ray SMITH,131
Owen,AB,CONSTABLE 4th Magisterial District,,DEM,Larry HOUSE,27
Owen,D101,CONSTABLE 4th Magisterial District,,DEM,Larry HOUSE,281
Owen,D102,CONSTABLE 4th Magisterial District,,DEM,Larry HOUSE,188
Owen,D103,CONSTABLE 4th Magisterial District,,DEM,Larry HOUSE,198
Owen,AB,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,108
Owen,A101,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,90
Owen,A103,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,140
Owen,A104,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,59
Owen,A105,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,295
Owen,B102,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,167
Owen,B103,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,359
Owen,C101,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,65
Owen,C102,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,41
Owen,C103,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,113
Owen,C104,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,140
Owen,D101,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,234
Owen,D102,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,162
Owen,D103,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,202
Owen,AB,District Judge, 15th Judicial District,,Thomas M. FUNK,97
Owen,A101,District Judge, 15th Judicial District,,Thomas M. FUNK,71
Owen,A103,District Judge, 15th Judicial District,,Thomas M. FUNK,131
Owen,A104,District Judge, 15th Judicial District,,Thomas M. FUNK,49
Owen,A105,District Judge, 15th Judicial District,,Thomas M. FUNK,268
Owen,B102,District Judge, 15th Judicial District,,Thomas M. FUNK,147
Owen,B103,District Judge, 15th Judicial District,,Thomas M. FUNK,317
Owen,C101,District Judge, 15th Judicial District,,Thomas M. FUNK,66
Owen,C102,District Judge, 15th Judicial District,,Thomas M. FUNK,40
Owen,C103,District Judge, 15th Judicial District,,Thomas M. FUNK,105
Owen,C104,District Judge, 15th Judicial District,,Thomas M. FUNK,129
Owen,D101,District Judge, 15th Judicial District,,Thomas M. FUNK,214
Owen,D102,District Judge, 15th Judicial District,,Thomas M. FUNK,148
Owen,D103,District Judge, 15th Judicial District,,Thomas M. FUNK,176
Owen,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James GASH,63
Owen,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James GASH,33
Owen,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James GASH,63
Owen,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James GASH,27
Owen,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James GASH,148
Owen,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James GASH,89
Owen,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James GASH,181
Owen,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James GASH,41
Owen,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James GASH,25
Owen,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James GASH,83
Owen,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James GASH,85
Owen,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James GASH,138
Owen,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James GASH,76
Owen,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James GASH,93
Owen,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John Russell NEW,109
Owen,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John Russell NEW,76
Owen,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John Russell NEW,140
Owen,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John Russell NEW,46
Owen,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John Russell NEW,277
Owen,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John Russell NEW,137
Owen,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John Russell NEW,341
Owen,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John Russell NEW,58
Owen,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John Russell NEW,31
Owen,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John Russell NEW,104
Owen,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John Russell NEW,141
Owen,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John Russell NEW,201
Owen,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John Russell NEW,169
Owen,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John Russell NEW,168
Owen,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Brett McDONALD,20
Owen,D101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Brett McDONALD,260
Owen,D102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Brett McDONALD,181
Owen,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Brian CLARK,5
Owen,A105,MEMBER BOARD of EDUCATION 4th Educational District,,,Brian CLARK,38
Owen,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Brian CLARK,52
Owen,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Deedi DUNAVENT,8
Owen,A105,MEMBER BOARD of EDUCATION 4th Educational District,,,Deedi DUNAVENT,64
Owen,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Deedi DUNAVENT,103
Owen,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Larry C. JOHNSON,32
Owen,A105,MEMBER BOARD of EDUCATION 4th Educational District,,,Larry C. JOHNSON,267
Owen,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Larry C. JOHNSON,277
Owen,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Terry PATTERSON,12
Owen,A101,MEMBER BOARD of EDUCATION 5th Educational District,,,Terry PATTERSON,46
Owen,A103,MEMBER BOARD of EDUCATION 5th Educational District,,,Terry PATTERSON,130
Owen,D103,MEMBER BOARD of EDUCATION 5th Educational District,,,Terry PATTERSON,101
Owen,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Nancy D. Chilton,3
Owen,A101,MEMBER BOARD of EDUCATION 5th Educational District,,,Nancy D. Chilton,49
Owen,A103,MEMBER BOARD of EDUCATION 5th Educational District,,,Nancy D. Chilton,42
Owen,D103,MEMBER BOARD of EDUCATION 5th Educational District,,,Nancy D. Chilton,96
Owen,AB,MAYOR City of Gratz,,,James Allen GOODRICH,0
Owen,D102,MAYOR City of Gratz,,,James Allen GOODRICH,23
Owen,AB,MAYOR City of Gratz,,,Harold ALDRIDGE,2
Owen,D102,MAYOR City of Gratz,,,Harold ALDRIDGE,9
Owen,AB,CITY COMMISSIONERS City of Gratz,,,Linda NEW,2
Owen,D102,CITY COMMISSIONERS City of Gratz,,,Linda NEW,26
Owen,AB,CITY COMMISSIONERS City of Gratz,,,Eric STAMPER,2
Owen,D102,CITY COMMISSIONERS City of Gratz,,,Eric STAMPER,24
Owen,AB,MAYOR City of Monterey,,,Dennis ATHA,0
Owen,D101,MAYOR City of Monterey,,,Dennis ATHA,19
Owen,AB,CITY COUNCIL City of Monterey,,,No Candidate Filed,0
Owen,D101,CITY COUNCIL City of Monterey,,,No Candidate Filed,0
Owen,AB,CITY COUNCIL City of Monterey,,,Crystal G. TRUE,0
Owen,D101,CITY COUNCIL City of Monterey,,,Crystal G. TRUE,7
Owen,AB,CITY COUNCIL City of Monterey,,,Christine POWELL,0
Owen,D101,CITY COUNCIL City of Monterey,,,Christine POWELL,4
Owen,AB,MAYOR City of Owenton,,,"David ""Milkweed"" WOTIER",14
Owen,B103,MAYOR City of Owenton,,,"David ""Milkweed"" WOTIER",249
Owen,AB,MAYOR City of Owenton,,,"Horace ""Doug"" WEST",23
Owen,B103,MAYOR City of Owenton,,,"Horace ""Doug"" WEST",254
Owen,AB,CITY COUNCIL City of Owenton,,,Gerald M. POWELL,29
Owen,B103,CITY COUNCIL City of Owenton,,,Gerald M. POWELL,307
Owen,AB,CITY COUNCIL City of Owenton,,,Larry Dale PERRY,23
Owen,B103,CITY COUNCIL City of Owenton,,,Larry Dale PERRY,300
Owen,AB,CITY COUNCIL City of Owenton,,,Doris A. RILEY,20
Owen,B103,CITY COUNCIL City of Owenton,,,Doris A. RILEY,263
Owen,AB,CITY COUNCIL City of Owenton,,,Darrell HEARN,7
Owen,B103,CITY COUNCIL City of Owenton,,,Darrell HEARN,181
Owen,AB,CITY COUNCIL City of Owenton,,,Rita K. OSBORNE,18
Owen,B103,CITY COUNCIL City of Owenton,,,Rita K. OSBORNE,240
Owen,AB,CITY COUNCIL City of Owenton,,,"Robert ""Bob"" OSBORNE",20
Owen,B103,CITY COUNCIL City of Owenton,,,"Robert ""Bob"" OSBORNE",262
Owen,AB,CITY COUNCIL City of Owenton,,,Tim CAMMACK,18
Owen,B103,CITY COUNCIL City of Owenton,,,Tim CAMMACK,248
Owen,AB,CITY COUNCIL City of Owenton,,,Robert T. WALKER,22
Owen,B103,CITY COUNCIL City of Owenton,,,Robert T. WALKER,287
Owen,AB,CITY COUNCIL City of Owenton,,,Robbie OSBORNE,13
Owen,B103,CITY COUNCIL City of Owenton,,,Robbie OSBORNE,199
Owen,AB,MAYOR City of Sparta,,,Sidney GULLION,0
