county,precinct,office,district,party,candidate,votes
Todd,B103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,67
Todd,B104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,77
Todd,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,280
Todd,C102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,259
Todd,D101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,100
Todd,D102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,469
Todd,E101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,138
Todd,E102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,171
Todd,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,49
Todd,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,38
Todd,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,107
Todd,A103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,53
Todd,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,62
Todd,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,51
Todd,B103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,12
Todd,B104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,19
Todd,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,104
Todd,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,92
Todd,D101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,46
Todd,D102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,185
Todd,E101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,79
Todd,E102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,127
Todd,AB,State Representative, 16th Representative District,REP,Larry E. NOE,68
Todd,A101,State Representative, 16th Representative District,REP,Larry E. NOE,118
Todd,A102,State Representative, 16th Representative District,REP,Larry E. NOE,139
Todd,A103,State Representative, 16th Representative District,REP,Larry E. NOE,118
Todd,B101,State Representative, 16th Representative District,REP,Larry E. NOE,177
Todd,B102,State Representative, 16th Representative District,REP,Larry E. NOE,118
Todd,B103,State Representative, 16th Representative District,REP,Larry E. NOE,37
Todd,B104,State Representative, 16th Representative District,REP,Larry E. NOE,42
Todd,C101,State Representative, 16th Representative District,REP,Larry E. NOE,139
Todd,C102,State Representative, 16th Representative District,REP,Larry E. NOE,143
Todd,D101,State Representative, 16th Representative District,REP,Larry E. NOE,55
Todd,D102,State Representative, 16th Representative District,REP,Larry E. NOE,272
Todd,E101,State Representative, 16th Representative District,REP,Larry E. NOE,74
Todd,E102,State Representative, 16th Representative District,REP,Larry E. NOE,87
Todd,AB,State Representative, 16th Representative District,DEM,Martha Jane KING,93
Todd,A101,State Representative, 16th Representative District,DEM,Martha Jane KING,156
Todd,A102,State Representative, 16th Representative District,DEM,Martha Jane KING,196
Todd,A103,State Representative, 16th Representative District,DEM,Martha Jane KING,128
Todd,B101,State Representative, 16th Representative District,DEM,Martha Jane KING,158
Todd,B102,State Representative, 16th Representative District,DEM,Martha Jane KING,162
Todd,B103,State Representative, 16th Representative District,DEM,Martha Jane KING,46
Todd,B104,State Representative, 16th Representative District,DEM,Martha Jane KING,53
Todd,C101,State Representative, 16th Representative District,DEM,Martha Jane KING,247
Todd,C102,State Representative, 16th Representative District,DEM,Martha Jane KING,211
Todd,D101,State Representative, 16th Representative District,DEM,Martha Jane KING,92
Todd,D102,State Representative, 16th Representative District,DEM,Martha Jane KING,388
Todd,E101,State Representative, 16th Representative District,DEM,Martha Jane KING,144
Todd,E102,State Representative, 16th Representative District,DEM,Martha Jane KING,206
Todd,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Perry STOKES,114
Todd,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Perry STOKES,221
Todd,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Perry STOKES,268
Todd,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Perry STOKES,188
Todd,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Perry STOKES,267
Todd,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Perry STOKES,220
Todd,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Perry STOKES,70
Todd,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Perry STOKES,77
Todd,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Perry STOKES,320
Todd,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Perry STOKES,269
Todd,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Perry STOKES,114
Todd,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Perry STOKES,548
Todd,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Perry STOKES,174
Todd,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Perry STOKES,242
Todd,AB,COUNTY JUDGE/EXECUTIVE,,REP,Daryl GREENFIELD,94
Todd,A101,COUNTY JUDGE/EXECUTIVE,,REP,Daryl GREENFIELD,235
Todd,A102,COUNTY JUDGE/EXECUTIVE,,REP,Daryl GREENFIELD,219
Todd,A103,COUNTY JUDGE/EXECUTIVE,,REP,Daryl GREENFIELD,188
Todd,B101,COUNTY JUDGE/EXECUTIVE,,REP,Daryl GREENFIELD,245
Todd,B102,COUNTY JUDGE/EXECUTIVE,,REP,Daryl GREENFIELD,161
Todd,B103,COUNTY JUDGE/EXECUTIVE,,REP,Daryl GREENFIELD,68
Todd,B104,COUNTY JUDGE/EXECUTIVE,,REP,Daryl GREENFIELD,70
Todd,C101,COUNTY JUDGE/EXECUTIVE,,REP,Daryl GREENFIELD,202
Todd,C102,COUNTY JUDGE/EXECUTIVE,,REP,Daryl GREENFIELD,171
Todd,D101,COUNTY JUDGE/EXECUTIVE,,REP,Daryl GREENFIELD,78
Todd,D102,COUNTY JUDGE/EXECUTIVE,,REP,Daryl GREENFIELD,380
Todd,E101,COUNTY JUDGE/EXECUTIVE,,REP,Daryl GREENFIELD,94
Todd,E102,COUNTY JUDGE/EXECUTIVE,,REP,Daryl GREENFIELD,121
Todd,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Arthur W. GREEN,67
Todd,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Arthur W. GREEN,54
Todd,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Arthur W. GREEN,130
Todd,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Arthur W. GREEN,82
Todd,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Arthur W. GREEN,101
Todd,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Arthur W. GREEN,129
Todd,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Arthur W. GREEN,19
Todd,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Arthur W. GREEN,29
Todd,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Arthur W. GREEN,196
Todd,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Arthur W. GREEN,195
Todd,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Arthur W. GREEN,71
Todd,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Arthur W. GREEN,296
Todd,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Arthur W. GREEN,128
Todd,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Arthur W. GREEN,188
Todd,AB,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,111
Todd,A101,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,213
Todd,A102,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,257
Todd,A103,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,174
Todd,B101,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,241
Todd,B102,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,208
Todd,B103,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,59
Todd,B104,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,71
Todd,C101,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,298
Todd,C102,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,277
Todd,D101,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,111
Todd,D102,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,534
Todd,E101,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,176
Todd,E102,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,246
Todd,AB,COUNTY CLERK,,DEM,Kim CHAPMAN,131
Todd,A101,COUNTY CLERK,,DEM,Kim CHAPMAN,231
Todd,A102,COUNTY CLERK,,DEM,Kim CHAPMAN,278
Todd,A103,COUNTY CLERK,,DEM,Kim CHAPMAN,204
Todd,B101,COUNTY CLERK,,DEM,Kim CHAPMAN,278
Todd,B102,COUNTY CLERK,,DEM,Kim CHAPMAN,230
Todd,B103,COUNTY CLERK,,DEM,Kim CHAPMAN,76
Todd,B104,COUNTY CLERK,,DEM,Kim CHAPMAN,81
Todd,C101,COUNTY CLERK,,DEM,Kim CHAPMAN,317
Todd,C102,COUNTY CLERK,,DEM,Kim CHAPMAN,303
Todd,D101,COUNTY CLERK,,DEM,Kim CHAPMAN,124
Todd,D102,COUNTY CLERK,,DEM,Kim CHAPMAN,569
Todd,E101,COUNTY CLERK,,DEM,Kim CHAPMAN,195
Todd,E102,COUNTY CLERK,,DEM,Kim CHAPMAN,264
Todd,AB,SHERIFF,,REP,Timothy R. BARTHOLOMEW,79
Todd,A101,SHERIFF,,REP,Timothy R. BARTHOLOMEW,182
Todd,A102,SHERIFF,,REP,Timothy R. BARTHOLOMEW,169
Todd,A103,SHERIFF,,REP,Timothy R. BARTHOLOMEW,146
Todd,B101,SHERIFF,,REP,Timothy R. BARTHOLOMEW,214
Todd,B102,SHERIFF,,REP,Timothy R. BARTHOLOMEW,141
Todd,B103,SHERIFF,,REP,Timothy R. BARTHOLOMEW,36
Todd,B104,SHERIFF,,REP,Timothy R. BARTHOLOMEW,76
Todd,C101,SHERIFF,,REP,Timothy R. BARTHOLOMEW,165
Todd,C102,SHERIFF,,REP,Timothy R. BARTHOLOMEW,194
Todd,D101,SHERIFF,,REP,Timothy R. BARTHOLOMEW,77
Todd,D102,SHERIFF,,REP,Timothy R. BARTHOLOMEW,290
Todd,E101,SHERIFF,,REP,Timothy R. BARTHOLOMEW,81
Todd,E102,SHERIFF,,REP,Timothy R. BARTHOLOMEW,127
Todd,AB,SHERIFF,,DEM,"Arthur ""Joey"" JOHNSON",87
Todd,A101,SHERIFF,,DEM,"Arthur ""Joey"" JOHNSON",106
Todd,A102,SHERIFF,,DEM,"Arthur ""Joey"" JOHNSON",179
Todd,A103,SHERIFF,,DEM,"Arthur ""Joey"" JOHNSON",124
Todd,B101,SHERIFF,,DEM,"Arthur ""Joey"" JOHNSON",125
Todd,B102,SHERIFF,,DEM,"Arthur ""Joey"" JOHNSON",142
Todd,B103,SHERIFF,,DEM,"Arthur ""Joey"" JOHNSON",50
Todd,B104,SHERIFF,,DEM,"Arthur ""Joey"" JOHNSON",25
Todd,C101,SHERIFF,,DEM,"Arthur ""Joey"" JOHNSON",232
Todd,C102,SHERIFF,,DEM,"Arthur ""Joey"" JOHNSON",172
Todd,D101,SHERIFF,,DEM,"Arthur ""Joey"" JOHNSON",68
Todd,D102,SHERIFF,,DEM,"Arthur ""Joey"" JOHNSON",388
Todd,E101,SHERIFF,,DEM,"Arthur ""Joey"" JOHNSON",138
Todd,E102,SHERIFF,,DEM,"Arthur ""Joey"" JOHNSON",182
Todd,AB,JAILER,,DEM,Greg ALLEN,126
Todd,A101,JAILER,,DEM,Greg ALLEN,217
Todd,A102,JAILER,,DEM,Greg ALLEN,264
Todd,A103,JAILER,,DEM,Greg ALLEN,183
Todd,B101,JAILER,,DEM,Greg ALLEN,254
Todd,B102,JAILER,,DEM,Greg ALLEN,213
Todd,B103,JAILER,,DEM,Greg ALLEN,70
Todd,B104,JAILER,,DEM,Greg ALLEN,77
Todd,C101,JAILER,,DEM,Greg ALLEN,320
Todd,C102,JAILER,,DEM,Greg ALLEN,279
Todd,D101,JAILER,,DEM,Greg ALLEN,113
Todd,D102,JAILER,,DEM,Greg ALLEN,547
Todd,E101,JAILER,,DEM,Greg ALLEN,189
Todd,E102,JAILER,,DEM,Greg ALLEN,248
Todd,AB,CORONER,,DEM,Bob WHITTLESEY,109
Todd,A101,CORONER,,DEM,Bob WHITTLESEY,194
Todd,A102,CORONER,,DEM,Bob WHITTLESEY,248
Todd,A103,CORONER,,DEM,Bob WHITTLESEY,170
Todd,B101,CORONER,,DEM,Bob WHITTLESEY,234
Todd,B102,CORONER,,DEM,Bob WHITTLESEY,184
Todd,B103,CORONER,,DEM,Bob WHITTLESEY,65
Todd,B104,CORONER,,DEM,Bob WHITTLESEY,70
Todd,C101,CORONER,,DEM,Bob WHITTLESEY,291
Todd,C102,CORONER,,DEM,Bob WHITTLESEY,282
Todd,D101,CORONER,,DEM,Bob WHITTLESEY,111
Todd,D102,CORONER,,DEM,Bob WHITTLESEY,507
Todd,E101,CORONER,,DEM,Bob WHITTLESEY,180
Todd,E102,CORONER,,DEM,Bob WHITTLESEY,261
Todd,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Todd,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Todd,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Todd,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Todd,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Todd,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Todd,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Todd,B104,COUNTY SURVEYOR,,,No Candidate Filed,0
Todd,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Todd,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Todd,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Todd,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Todd,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Todd,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Todd,AB,MAGISTRATE 1st Magisterial District,,REP,Jack GANT,19
Todd,A101,MAGISTRATE 1st Magisterial District,,REP,Jack GANT,144
Todd,A102,MAGISTRATE 1st Magisterial District,,REP,Jack GANT,118
Todd,A103,MAGISTRATE 1st Magisterial District,,REP,Jack GANT,140
Todd,AB,MAGISTRATE 1st Magisterial District,,DEM,Alfred BLAKE,29
Todd,A101,MAGISTRATE 1st Magisterial District,,DEM,Alfred BLAKE,146
Todd,A102,MAGISTRATE 1st Magisterial District,,DEM,Alfred BLAKE,230
Todd,A103,MAGISTRATE 1st Magisterial District,,DEM,Alfred BLAKE,127
Todd,AB,CONSTABLE 1st Magisterial District,,DEM,Harold WILSON,20
Todd,A101,CONSTABLE 1st Magisterial District,,DEM,Harold WILSON,154
Todd,A102,CONSTABLE 1st Magisterial District,,DEM,Harold WILSON,219
Todd,A103,CONSTABLE 1st Magisterial District,,DEM,Harold WILSON,137
Todd,AB,CONSTABLE 1st Magisterial District,,IND,Jerry HUDSPETH,14
Todd,A101,CONSTABLE 1st Magisterial District,,IND,Jerry HUDSPETH,76
Todd,A102,CONSTABLE 1st Magisterial District,,IND,Jerry HUDSPETH,78
Todd,A103,CONSTABLE 1st Magisterial District,,IND,Jerry HUDSPETH,57
Todd,AB,MAGISTRATE 2nd Magisterial District,,DEM,Rex JOHNSON,10
Todd,B101,MAGISTRATE 2nd Magisterial District,,DEM,Rex JOHNSON,261
Todd,B102,MAGISTRATE 2nd Magisterial District,,DEM,Rex JOHNSON,201
Todd,B103,MAGISTRATE 2nd Magisterial District,,DEM,Rex JOHNSON,72
Todd,B104,MAGISTRATE 2nd Magisterial District,,DEM,Rex JOHNSON,72
Todd,AB,CONSTABLE 2nd Magisterial District,,DEM,Larry E. WHITE,8
Todd,B101,CONSTABLE 2nd Magisterial District,,DEM,Larry E. WHITE,265
Todd,B102,CONSTABLE 2nd Magisterial District,,DEM,Larry E. WHITE,174
Todd,B103,CONSTABLE 2nd Magisterial District,,DEM,Larry E. WHITE,62
Todd,B104,CONSTABLE 2nd Magisterial District,,DEM,Larry E. WHITE,65
Todd,AB,MAGISTRATE 3rd Magisterial District,,DEM,John W. CAMP,34
Todd,C101,MAGISTRATE 3rd Magisterial District,,DEM,John W. CAMP,322
Todd,C102,MAGISTRATE 3rd Magisterial District,,DEM,John W. CAMP,294
Todd,AB,CONSTABLE 3rd Magisterial District,,DEM,Jonathan STAHL,32
Todd,C101,CONSTABLE 3rd Magisterial District,,DEM,Jonathan STAHL,277
Todd,C102,CONSTABLE 3rd Magisterial District,,DEM,Jonathan STAHL,291
Todd,AB,MAGISTRATE 4th Magisterial District,,DEM,Brent T. SPURLIN,33
Todd,D101,MAGISTRATE 4th Magisterial District,,DEM,Brent T. SPURLIN,110
Todd,D102,MAGISTRATE 4th Magisterial District,,DEM,Brent T. SPURLIN,521
Todd,AB,CONSTABLE 4th Magisterial District,,DEM,"Jerry ""Doc"" HOLLIDAY",31
Todd,D101,CONSTABLE 4th Magisterial District,,DEM,"Jerry ""Doc"" HOLLIDAY",97
Todd,D102,CONSTABLE 4th Magisterial District,,DEM,"Jerry ""Doc"" HOLLIDAY",477
Todd,AB,MAGISTRATE 5th Magisterial District,,DEM,Jimmy TURNER,13
Todd,E101,MAGISTRATE 5th Magisterial District,,DEM,Jimmy TURNER,190
Todd,E102,MAGISTRATE 5th Magisterial District,,DEM,Jimmy TURNER,267
Todd,AB,CONSTABLE 5th Magisterial District,,DEM,Chad JOHNSON,12
Todd,E101,CONSTABLE 5th Magisterial District,,DEM,Chad JOHNSON,158
Todd,E102,CONSTABLE 5th Magisterial District,,DEM,Chad JOHNSON,237
Todd,AB,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,69
Todd,A101,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,120
Todd,A102,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,183
Todd,A103,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,96
Todd,B101,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,182
Todd,B102,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,114
Todd,B103,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,45
Todd,B104,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,33
Todd,C101,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,162
Todd,C102,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,93
Todd,D101,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,53
Todd,D102,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,311
Todd,E101,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,77
Todd,E102,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,87
Todd,AB,District Judge, 7th Judicial District,,Sue Carol BROWNING,87
Todd,A101,District Judge, 7th Judicial District,,Sue Carol BROWNING,153
Todd,A102,District Judge, 7th Judicial District,,Sue Carol BROWNING,153
Todd,A103,District Judge, 7th Judicial District,,Sue Carol BROWNING,129
Todd,B101,District Judge, 7th Judicial District,,Sue Carol BROWNING,133
Todd,B102,District Judge, 7th Judicial District,,Sue Carol BROWNING,143
Todd,B103,District Judge, 7th Judicial District,,Sue Carol BROWNING,38
Todd,B104,District Judge, 7th Judicial District,,Sue Carol BROWNING,61
Todd,C101,District Judge, 7th Judicial District,,Sue Carol BROWNING,205
Todd,C102,District Judge, 7th Judicial District,,Sue Carol BROWNING,241
Todd,D101,District Judge, 7th Judicial District,,Sue Carol BROWNING,78
Todd,D102,District Judge, 7th Judicial District,,Sue Carol BROWNING,335
Todd,E101,District Judge, 7th Judicial District,,Sue Carol BROWNING,126
Todd,E102,District Judge, 7th Judicial District,,Sue Carol BROWNING,196
Todd,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,75
Todd,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,181
Todd,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,169
Todd,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,112
Todd,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,198
Todd,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,117
Todd,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,37
Todd,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,41
Todd,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,183
Todd,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,181
Todd,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,66
Todd,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,292
Todd,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,88
Todd,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,165
Todd,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,108
Todd,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,137
Todd,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,198
Todd,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,123
Todd,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,246
Todd,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,164
Todd,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,69
Todd,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,50
Todd,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,262
Todd,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,236
Todd,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,93
Todd,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,451
Todd,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,123
Todd,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,136
Todd,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Rudell MORROW,29
Todd,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Rudell MORROW,96
Todd,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Rudell MORROW,438
Todd,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Amy Carroll FROGUE,11
Todd,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Amy Carroll FROGUE,146
Todd,E102,MEMBER BOARD of EDUCATION 5th Educational District,,,Amy Carroll FROGUE,225
Todd,AB,MAYOR City of Elkton,,,Nancy T. CAMP,20
Todd,A102,MAYOR City of Elkton,,,Nancy T. CAMP,90
Todd,C101,MAYOR City of Elkton,,,Nancy T. CAMP,178
Todd,D102,MAYOR City of Elkton,,,Nancy T. CAMP,151
Todd,AB,CITY COUNCIL City of Elkton,,,Cindy SIDEBOTTOM,15
Todd,A102,CITY COUNCIL City of Elkton,,,Cindy SIDEBOTTOM,74
Todd,C101,CITY COUNCIL City of Elkton,,,Cindy SIDEBOTTOM,151
Todd,D102,CITY COUNCIL City of Elkton,,,Cindy SIDEBOTTOM,125
Todd,AB,CITY COUNCIL City of Elkton,,,Eugene JEFFERSON,16
Todd,A102,CITY COUNCIL City of Elkton,,,Eugene JEFFERSON,78
Todd,C101,CITY COUNCIL City of Elkton,,,Eugene JEFFERSON,179
Todd,D102,CITY COUNCIL City of Elkton,,,Eugene JEFFERSON,160
Todd,AB,CITY COUNCIL City of Elkton,,,Doug GIBSON,20
Todd,A102,CITY COUNCIL City of Elkton,,,Doug GIBSON,85
Todd,C101,CITY COUNCIL City of Elkton,,,Doug GIBSON,191
