county,precinct,office,district,party,candidate,votes
McCracken,B117,U.S. Senate,,DEM,Jack CONWAY,163
McCracken,B118,U.S. Senate,,DEM,Jack CONWAY,127
McCracken,B119,U.S. Senate,,DEM,Jack CONWAY,95
McCracken,B120,U.S. Senate,,DEM,Jack CONWAY,124
McCracken,B121,U.S. Senate,,DEM,Jack CONWAY,373
McCracken,B122,U.S. Senate,,DEM,Jack CONWAY,111
McCracken,B123,U.S. Senate,,DEM,Jack CONWAY,155
McCracken,B124,U.S. Senate,,DEM,Jack CONWAY,249
McCracken,B125,U.S. Senate,,DEM,Jack CONWAY,180
McCracken,B126,U.S. Senate,,DEM,Jack CONWAY,12
McCracken,B127,U.S. Senate,,DEM,Jack CONWAY,145
McCracken,B129,U.S. Senate,,DEM,Jack CONWAY,14
McCracken,C102,U.S. Senate,,DEM,Jack CONWAY,90
McCracken,C103,U.S. Senate,,DEM,Jack CONWAY,148
McCracken,C106,U.S. Senate,,DEM,Jack CONWAY,57
McCracken,C107,U.S. Senate,,DEM,Jack CONWAY,160
McCracken,C108,U.S. Senate,,DEM,Jack CONWAY,288
McCracken,C109,U.S. Senate,,DEM,Jack CONWAY,230
McCracken,C110,U.S. Senate,,DEM,Jack CONWAY,306
McCracken,C112,U.S. Senate,,DEM,Jack CONWAY,266
McCracken,C113,U.S. Senate,,DEM,Jack CONWAY,247
McCracken,C114,U.S. Senate,,DEM,Jack CONWAY,134
McCracken,C115,U.S. Senate,,DEM,Jack CONWAY,111
McCracken,C117,U.S. Senate,,DEM,Jack CONWAY,156
McCracken,C118,U.S. Senate,,DEM,Jack CONWAY,73
McCracken,C119,U.S. Senate,,DEM,Jack CONWAY,128
McCracken,C120,U.S. Senate,,DEM,Jack CONWAY,176
McCracken,C121,U.S. Senate,,DEM,Jack CONWAY,136
McCracken,C122,U.S. Senate,,DEM,Jack CONWAY,97
McCracken,C123,U.S. Senate,,DEM,Jack CONWAY,179
McCracken,C124,U.S. Senate,,DEM,Jack CONWAY,135
McCracken,C125,U.S. Senate,,DEM,Jack CONWAY,165
McCracken,AB,U.S. Senate,,,Billy Ray WILSON,0
McCracken,A104,U.S. Senate,,,Billy Ray WILSON,0
McCracken,A106,U.S. Senate,,,Billy Ray WILSON,0
McCracken,A108,U.S. Senate,,,Billy Ray WILSON,0
McCracken,A110,U.S. Senate,,,Billy Ray WILSON,0
McCracken,A112,U.S. Senate,,,Billy Ray WILSON,1
McCracken,A113,U.S. Senate,,,Billy Ray WILSON,0
McCracken,A114,U.S. Senate,,,Billy Ray WILSON,0
McCracken,A115,U.S. Senate,,,Billy Ray WILSON,1
McCracken,A116,U.S. Senate,,,Billy Ray WILSON,0
McCracken,A117,U.S. Senate,,,Billy Ray WILSON,0
McCracken,A118,U.S. Senate,,,Billy Ray WILSON,1
McCracken,A119,U.S. Senate,,,Billy Ray WILSON,0
McCracken,A120,U.S. Senate,,,Billy Ray WILSON,0
McCracken,A121,U.S. Senate,,,Billy Ray WILSON,0
McCracken,A122,U.S. Senate,,,Billy Ray WILSON,0
McCracken,A124,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B102,U.S. Senate,,,Billy Ray WILSON,1
McCracken,B103,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B113,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B114,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B115,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B116,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B117,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B118,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B119,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B120,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B121,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B122,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B123,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B124,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B125,U.S. Senate,,,Billy Ray WILSON,1
McCracken,B126,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B127,U.S. Senate,,,Billy Ray WILSON,0
McCracken,B129,U.S. Senate,,,Billy Ray WILSON,0
McCracken,C102,U.S. Senate,,,Billy Ray WILSON,1
McCracken,C103,U.S. Senate,,,Billy Ray WILSON,0
McCracken,C106,U.S. Senate,,,Billy Ray WILSON,0
McCracken,C107,U.S. Senate,,,Billy Ray WILSON,0
McCracken,C108,U.S. Senate,,,Billy Ray WILSON,0
McCracken,C109,U.S. Senate,,,Billy Ray WILSON,0
McCracken,C110,U.S. Senate,,,Billy Ray WILSON,2
McCracken,C112,U.S. Senate,,,Billy Ray WILSON,1
McCracken,C113,U.S. Senate,,,Billy Ray WILSON,0
McCracken,C114,U.S. Senate,,,Billy Ray WILSON,0
McCracken,C115,U.S. Senate,,,Billy Ray WILSON,1
McCracken,C117,U.S. Senate,,,Billy Ray WILSON,0
McCracken,C118,U.S. Senate,,,Billy Ray WILSON,1
McCracken,C119,U.S. Senate,,,Billy Ray WILSON,0
McCracken,C120,U.S. Senate,,,Billy Ray WILSON,1
McCracken,C121,U.S. Senate,,,Billy Ray WILSON,0
McCracken,C122,U.S. Senate,,,Billy Ray WILSON,0
McCracken,C123,U.S. Senate,,,Billy Ray WILSON,0
McCracken,C124,U.S. Senate,,,Billy Ray WILSON,0
McCracken,C125,U.S. Senate,,,Billy Ray WILSON,0
McCracken,AB,US Representative, 1st Congressional District,REP,Edward WHITFIELD,684
McCracken,A104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,70
McCracken,A106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,43
McCracken,A108,US Representative, 1st Congressional District,REP,Edward WHITFIELD,45
McCracken,A110,US Representative, 1st Congressional District,REP,Edward WHITFIELD,336
McCracken,A112,US Representative, 1st Congressional District,REP,Edward WHITFIELD,492
McCracken,A113,US Representative, 1st Congressional District,REP,Edward WHITFIELD,755
McCracken,A114,US Representative, 1st Congressional District,REP,Edward WHITFIELD,333
McCracken,A115,US Representative, 1st Congressional District,REP,Edward WHITFIELD,145
McCracken,A116,US Representative, 1st Congressional District,REP,Edward WHITFIELD,358
McCracken,A117,US Representative, 1st Congressional District,REP,Edward WHITFIELD,41
McCracken,A118,US Representative, 1st Congressional District,REP,Edward WHITFIELD,504
McCracken,A119,US Representative, 1st Congressional District,REP,Edward WHITFIELD,29
McCracken,A120,US Representative, 1st Congressional District,REP,Edward WHITFIELD,316
McCracken,A121,US Representative, 1st Congressional District,REP,Edward WHITFIELD,174
McCracken,A122,US Representative, 1st Congressional District,REP,Edward WHITFIELD,433
McCracken,A124,US Representative, 1st Congressional District,REP,Edward WHITFIELD,225
McCracken,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,95
McCracken,B103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,125
McCracken,B113,US Representative, 1st Congressional District,REP,Edward WHITFIELD,198
McCracken,B114,US Representative, 1st Congressional District,REP,Edward WHITFIELD,87
McCracken,B115,US Representative, 1st Congressional District,REP,Edward WHITFIELD,85
McCracken,B116,US Representative, 1st Congressional District,REP,Edward WHITFIELD,103
McCracken,B117,US Representative, 1st Congressional District,REP,Edward WHITFIELD,488
McCracken,B118,US Representative, 1st Congressional District,REP,Edward WHITFIELD,124
McCracken,B119,US Representative, 1st Congressional District,REP,Edward WHITFIELD,195
McCracken,B120,US Representative, 1st Congressional District,REP,Edward WHITFIELD,321
McCracken,B121,US Representative, 1st Congressional District,REP,Edward WHITFIELD,1089
McCracken,B122,US Representative, 1st Congressional District,REP,Edward WHITFIELD,221
McCracken,B123,US Representative, 1st Congressional District,REP,Edward WHITFIELD,335
McCracken,B124,US Representative, 1st Congressional District,REP,Edward WHITFIELD,607
McCracken,B125,US Representative, 1st Congressional District,REP,Edward WHITFIELD,455
McCracken,B126,US Representative, 1st Congressional District,REP,Edward WHITFIELD,91
McCracken,B127,US Representative, 1st Congressional District,REP,Edward WHITFIELD,378
McCracken,B129,US Representative, 1st Congressional District,REP,Edward WHITFIELD,32
McCracken,C102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,14
McCracken,C103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,48
McCracken,C106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,78
McCracken,C107,US Representative, 1st Congressional District,REP,Edward WHITFIELD,388
McCracken,C108,US Representative, 1st Congressional District,REP,Edward WHITFIELD,909
McCracken,C109,US Representative, 1st Congressional District,REP,Edward WHITFIELD,570
McCracken,C110,US Representative, 1st Congressional District,REP,Edward WHITFIELD,709
McCracken,C112,US Representative, 1st Congressional District,REP,Edward WHITFIELD,454
McCracken,C113,US Representative, 1st Congressional District,REP,Edward WHITFIELD,311
McCracken,C114,US Representative, 1st Congressional District,REP,Edward WHITFIELD,263
McCracken,C115,US Representative, 1st Congressional District,REP,Edward WHITFIELD,147
McCracken,C117,US Representative, 1st Congressional District,REP,Edward WHITFIELD,141
McCracken,C118,US Representative, 1st Congressional District,REP,Edward WHITFIELD,126
McCracken,C119,US Representative, 1st Congressional District,REP,Edward WHITFIELD,133
McCracken,C120,US Representative, 1st Congressional District,REP,Edward WHITFIELD,139
McCracken,C121,US Representative, 1st Congressional District,REP,Edward WHITFIELD,214
McCracken,C122,US Representative, 1st Congressional District,REP,Edward WHITFIELD,327
McCracken,C123,US Representative, 1st Congressional District,REP,Edward WHITFIELD,444
McCracken,C124,US Representative, 1st Congressional District,REP,Edward WHITFIELD,290
McCracken,C125,US Representative, 1st Congressional District,REP,Edward WHITFIELD,73
McCracken,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,206
McCracken,A104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,122
McCracken,A106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,53
McCracken,A108,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,19
McCracken,A110,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,149
McCracken,A112,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,152
McCracken,A113,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,209
McCracken,A114,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,98
McCracken,A115,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,112
McCracken,A116,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,215
McCracken,A117,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,13
McCracken,A118,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,184
McCracken,A119,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,108
McCracken,A120,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,93
McCracken,A121,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,36
McCracken,A122,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,180
McCracken,A124,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,95
McCracken,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,138
McCracken,B103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,124
McCracken,B113,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,186
McCracken,B114,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,89
McCracken,B115,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,85
McCracken,B116,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,111
McCracken,B117,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,92
McCracken,B118,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,101
McCracken,B119,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,66
McCracken,B120,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,74
McCracken,B121,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,240
McCracken,B122,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,85
McCracken,B123,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,110
McCracken,B124,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,151
McCracken,B125,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,144
McCracken,B126,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,9
McCracken,B127,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,98
McCracken,B129,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,7
McCracken,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,85
McCracken,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,136
McCracken,C106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,45
McCracken,C107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,114
McCracken,C108,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,206
McCracken,C109,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,160
McCracken,C110,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,212
McCracken,C112,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,207
McCracken,C113,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,176
McCracken,C114,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,76
McCracken,C115,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,73
McCracken,C117,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,115
McCracken,C118,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,45
McCracken,C119,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,95
McCracken,C120,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,144
McCracken,C121,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,95
McCracken,C122,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,61
McCracken,C123,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,120
McCracken,C124,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,82
McCracken,C125,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,141
McCracken,AB,State Senator, 2nd Senatorial District,REP,William Michael EAST,109
McCracken,A104,State Senator, 2nd Senatorial District,REP,William Michael EAST,8
McCracken,A106,State Senator, 2nd Senatorial District,REP,William Michael EAST,14
McCracken,A108,State Senator, 2nd Senatorial District,REP,William Michael EAST,12
McCracken,A110,State Senator, 2nd Senatorial District,REP,William Michael EAST,50
McCracken,A112,State Senator, 2nd Senatorial District,REP,William Michael EAST,70
McCracken,A113,State Senator, 2nd Senatorial District,REP,William Michael EAST,112
McCracken,A114,State Senator, 2nd Senatorial District,REP,William Michael EAST,39
McCracken,A115,State Senator, 2nd Senatorial District,REP,William Michael EAST,27
McCracken,A116,State Senator, 2nd Senatorial District,REP,William Michael EAST,64
McCracken,A117,State Senator, 2nd Senatorial District,REP,William Michael EAST,12
McCracken,A118,State Senator, 2nd Senatorial District,REP,William Michael EAST,59
McCracken,A119,State Senator, 2nd Senatorial District,REP,William Michael EAST,5
McCracken,A120,State Senator, 2nd Senatorial District,REP,William Michael EAST,28
McCracken,A121,State Senator, 2nd Senatorial District,REP,William Michael EAST,24
McCracken,A122,State Senator, 2nd Senatorial District,REP,William Michael EAST,38
McCracken,A124,State Senator, 2nd Senatorial District,REP,William Michael EAST,46
McCracken,B102,State Senator, 2nd Senatorial District,REP,William Michael EAST,10
McCracken,B103,State Senator, 2nd Senatorial District,REP,William Michael EAST,16
McCracken,B113,State Senator, 2nd Senatorial District,REP,William Michael EAST,23
McCracken,B114,State Senator, 2nd Senatorial District,REP,William Michael EAST,13
McCracken,B115,State Senator, 2nd Senatorial District,REP,William Michael EAST,19
McCracken,B116,State Senator, 2nd Senatorial District,REP,William Michael EAST,24
McCracken,B117,State Senator, 2nd Senatorial District,REP,William Michael EAST,45
McCracken,B118,State Senator, 2nd Senatorial District,REP,William Michael EAST,22
McCracken,B119,State Senator, 2nd Senatorial District,REP,William Michael EAST,29
McCracken,B120,State Senator, 2nd Senatorial District,REP,William Michael EAST,29
McCracken,B121,State Senator, 2nd Senatorial District,REP,William Michael EAST,101
McCracken,B122,State Senator, 2nd Senatorial District,REP,William Michael EAST,16
McCracken,B123,State Senator, 2nd Senatorial District,REP,William Michael EAST,33
McCracken,B124,State Senator, 2nd Senatorial District,REP,William Michael EAST,59
McCracken,B125,State Senator, 2nd Senatorial District,REP,William Michael EAST,61
McCracken,B126,State Senator, 2nd Senatorial District,REP,William Michael EAST,8
McCracken,B127,State Senator, 2nd Senatorial District,REP,William Michael EAST,50
McCracken,B129,State Senator, 2nd Senatorial District,REP,William Michael EAST,3
McCracken,C102,State Senator, 2nd Senatorial District,REP,William Michael EAST,1
McCracken,C103,State Senator, 2nd Senatorial District,REP,William Michael EAST,11
McCracken,C106,State Senator, 2nd Senatorial District,REP,William Michael EAST,14
McCracken,C107,State Senator, 2nd Senatorial District,REP,William Michael EAST,43
McCracken,C108,State Senator, 2nd Senatorial District,REP,William Michael EAST,90
McCracken,C109,State Senator, 2nd Senatorial District,REP,William Michael EAST,64
McCracken,C110,State Senator, 2nd Senatorial District,REP,William Michael EAST,118
McCracken,C112,State Senator, 2nd Senatorial District,REP,William Michael EAST,66
McCracken,C113,State Senator, 2nd Senatorial District,REP,William Michael EAST,35
McCracken,C114,State Senator, 2nd Senatorial District,REP,William Michael EAST,46
McCracken,C115,State Senator, 2nd Senatorial District,REP,William Michael EAST,17
McCracken,C117,State Senator, 2nd Senatorial District,REP,William Michael EAST,12
McCracken,C118,State Senator, 2nd Senatorial District,REP,William Michael EAST,21
McCracken,C119,State Senator, 2nd Senatorial District,REP,William Michael EAST,16
McCracken,C120,State Senator, 2nd Senatorial District,REP,William Michael EAST,27
McCracken,C121,State Senator, 2nd Senatorial District,REP,William Michael EAST,31
McCracken,C122,State Senator, 2nd Senatorial District,REP,William Michael EAST,16
McCracken,C123,State Senator, 2nd Senatorial District,REP,William Michael EAST,40
McCracken,C124,State Senator, 2nd Senatorial District,REP,William Michael EAST,24
McCracken,C125,State Senator, 2nd Senatorial District,REP,William Michael EAST,11
McCracken,AB,State Senator, 2nd Senatorial District,DEM,Rex SMITH,318
McCracken,A104,State Senator, 2nd Senatorial District,DEM,Rex SMITH,125
McCracken,A106,State Senator, 2nd Senatorial District,DEM,Rex SMITH,58
McCracken,A108,State Senator, 2nd Senatorial District,DEM,Rex SMITH,25
McCracken,A110,State Senator, 2nd Senatorial District,DEM,Rex SMITH,203
McCracken,A112,State Senator, 2nd Senatorial District,DEM,Rex SMITH,259
McCracken,A113,State Senator, 2nd Senatorial District,DEM,Rex SMITH,382
McCracken,A114,State Senator, 2nd Senatorial District,DEM,Rex SMITH,179
McCracken,A115,State Senator, 2nd Senatorial District,DEM,Rex SMITH,142
McCracken,A116,State Senator, 2nd Senatorial District,DEM,Rex SMITH,291
McCracken,A117,State Senator, 2nd Senatorial District,DEM,Rex SMITH,25
McCracken,A118,State Senator, 2nd Senatorial District,DEM,Rex SMITH,269
McCracken,A119,State Senator, 2nd Senatorial District,DEM,Rex SMITH,107
McCracken,A120,State Senator, 2nd Senatorial District,DEM,Rex SMITH,140
McCracken,A121,State Senator, 2nd Senatorial District,DEM,Rex SMITH,66
McCracken,A122,State Senator, 2nd Senatorial District,DEM,Rex SMITH,241
McCracken,A124,State Senator, 2nd Senatorial District,DEM,Rex SMITH,141
McCracken,B102,State Senator, 2nd Senatorial District,DEM,Rex SMITH,146
McCracken,B103,State Senator, 2nd Senatorial District,DEM,Rex SMITH,130
McCracken,B113,State Senator, 2nd Senatorial District,DEM,Rex SMITH,194
McCracken,B114,State Senator, 2nd Senatorial District,DEM,Rex SMITH,104
McCracken,B115,State Senator, 2nd Senatorial District,DEM,Rex SMITH,104
McCracken,B116,State Senator, 2nd Senatorial District,DEM,Rex SMITH,122
McCracken,B117,State Senator, 2nd Senatorial District,DEM,Rex SMITH,181
McCracken,B118,State Senator, 2nd Senatorial District,DEM,Rex SMITH,118
McCracken,B119,State Senator, 2nd Senatorial District,DEM,Rex SMITH,100
McCracken,B120,State Senator, 2nd Senatorial District,DEM,Rex SMITH,126
McCracken,B121,State Senator, 2nd Senatorial District,DEM,Rex SMITH,402
McCracken,B122,State Senator, 2nd Senatorial District,DEM,Rex SMITH,104
McCracken,B123,State Senator, 2nd Senatorial District,DEM,Rex SMITH,160
McCracken,B124,State Senator, 2nd Senatorial District,DEM,Rex SMITH,249
McCracken,B125,State Senator, 2nd Senatorial District,DEM,Rex SMITH,176
McCracken,B126,State Senator, 2nd Senatorial District,DEM,Rex SMITH,26
McCracken,B127,State Senator, 2nd Senatorial District,DEM,Rex SMITH,132
McCracken,B129,State Senator, 2nd Senatorial District,DEM,Rex SMITH,16
McCracken,C102,State Senator, 2nd Senatorial District,DEM,Rex SMITH,83
McCracken,C103,State Senator, 2nd Senatorial District,DEM,Rex SMITH,133
McCracken,C106,State Senator, 2nd Senatorial District,DEM,Rex SMITH,60
McCracken,C107,State Senator, 2nd Senatorial District,DEM,Rex SMITH,180
McCracken,C108,State Senator, 2nd Senatorial District,DEM,Rex SMITH,387
McCracken,C109,State Senator, 2nd Senatorial District,DEM,Rex SMITH,234
McCracken,C110,State Senator, 2nd Senatorial District,DEM,Rex SMITH,329
McCracken,C112,State Senator, 2nd Senatorial District,DEM,Rex SMITH,273
McCracken,C113,State Senator, 2nd Senatorial District,DEM,Rex SMITH,249
McCracken,C114,State Senator, 2nd Senatorial District,DEM,Rex SMITH,154
McCracken,C115,State Senator, 2nd Senatorial District,DEM,Rex SMITH,118
McCracken,C117,State Senator, 2nd Senatorial District,DEM,Rex SMITH,137
McCracken,C118,State Senator, 2nd Senatorial District,DEM,Rex SMITH,78
McCracken,C119,State Senator, 2nd Senatorial District,DEM,Rex SMITH,103
McCracken,C120,State Senator, 2nd Senatorial District,DEM,Rex SMITH,159
McCracken,C121,State Senator, 2nd Senatorial District,DEM,Rex SMITH,119
McCracken,C122,State Senator, 2nd Senatorial District,DEM,Rex SMITH,115
McCracken,C123,State Senator, 2nd Senatorial District,DEM,Rex SMITH,195
McCracken,C124,State Senator, 2nd Senatorial District,DEM,Rex SMITH,138
McCracken,C125,State Senator, 2nd Senatorial District,DEM,Rex SMITH,157
McCracken,AB,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",485
McCracken,A104,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",66
McCracken,A106,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",24
McCracken,A108,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",28
McCracken,A110,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",240
McCracken,A112,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",326
