county,precinct,office,district,party,candidate,votes
Marshall,A102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,343
Marshall,A103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,279
Marshall,A104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,267
Marshall,A105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,226
Marshall,A106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,189
Marshall,A107,US Representative, 1st Congressional District,REP,Edward WHITFIELD,483
Marshall,A108,US Representative, 1st Congressional District,REP,Edward WHITFIELD,255
Marshall,B101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,207
Marshall,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,448
Marshall,B103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,194
Marshall,B104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,157
Marshall,B105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,317
Marshall,B106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,416
Marshall,B107,US Representative, 1st Congressional District,REP,Edward WHITFIELD,338
Marshall,B108,US Representative, 1st Congressional District,REP,Edward WHITFIELD,243
Marshall,B109,US Representative, 1st Congressional District,REP,Edward WHITFIELD,248
Marshall,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,391
Marshall,C102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,223
Marshall,C103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,358
Marshall,C104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,629
Marshall,C105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,374
Marshall,C106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,212
Marshall,C107,US Representative, 1st Congressional District,REP,Edward WHITFIELD,151
Marshall,C108,US Representative, 1st Congressional District,REP,Edward WHITFIELD,281
Marshall,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,108
Marshall,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,216
Marshall,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,202
Marshall,A103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,226
Marshall,A104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,121
Marshall,A105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,157
Marshall,A106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,106
Marshall,A107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,218
Marshall,A108,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,149
Marshall,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,147
Marshall,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,208
Marshall,B103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,92
Marshall,B104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,117
Marshall,B105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,192
Marshall,B106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,177
Marshall,B107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,190
Marshall,B108,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,116
Marshall,B109,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,116
Marshall,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,186
Marshall,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,79
Marshall,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,188
Marshall,C104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,256
Marshall,C105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,230
Marshall,C106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,108
Marshall,C107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,83
Marshall,C108,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,126
Marshall,AB,State Senator, 2nd Senatorial District,REP,William Michael EAST,91
Marshall,A101,State Senator, 2nd Senatorial District,REP,William Michael EAST,63
Marshall,A102,State Senator, 2nd Senatorial District,REP,William Michael EAST,112
Marshall,A103,State Senator, 2nd Senatorial District,REP,William Michael EAST,55
Marshall,A104,State Senator, 2nd Senatorial District,REP,William Michael EAST,43
Marshall,A105,State Senator, 2nd Senatorial District,REP,William Michael EAST,46
Marshall,A106,State Senator, 2nd Senatorial District,REP,William Michael EAST,40
Marshall,A107,State Senator, 2nd Senatorial District,REP,William Michael EAST,60
Marshall,A108,State Senator, 2nd Senatorial District,REP,William Michael EAST,34
Marshall,B101,State Senator, 2nd Senatorial District,REP,William Michael EAST,37
Marshall,B102,State Senator, 2nd Senatorial District,REP,William Michael EAST,72
Marshall,B103,State Senator, 2nd Senatorial District,REP,William Michael EAST,26
Marshall,B104,State Senator, 2nd Senatorial District,REP,William Michael EAST,27
Marshall,B105,State Senator, 2nd Senatorial District,REP,William Michael EAST,58
Marshall,B106,State Senator, 2nd Senatorial District,REP,William Michael EAST,132
Marshall,B107,State Senator, 2nd Senatorial District,REP,William Michael EAST,71
Marshall,B108,State Senator, 2nd Senatorial District,REP,William Michael EAST,68
Marshall,B109,State Senator, 2nd Senatorial District,REP,William Michael EAST,43
Marshall,C101,State Senator, 2nd Senatorial District,REP,William Michael EAST,87
Marshall,C102,State Senator, 2nd Senatorial District,REP,William Michael EAST,37
Marshall,C103,State Senator, 2nd Senatorial District,REP,William Michael EAST,69
Marshall,C104,State Senator, 2nd Senatorial District,REP,William Michael EAST,117
Marshall,C105,State Senator, 2nd Senatorial District,REP,William Michael EAST,62
Marshall,C106,State Senator, 2nd Senatorial District,REP,William Michael EAST,34
Marshall,C107,State Senator, 2nd Senatorial District,REP,William Michael EAST,31
Marshall,C108,State Senator, 2nd Senatorial District,REP,William Michael EAST,43
Marshall,AB,State Senator, 2nd Senatorial District,DEM,Rex SMITH,149
Marshall,A101,State Senator, 2nd Senatorial District,DEM,Rex SMITH,313
Marshall,A102,State Senator, 2nd Senatorial District,DEM,Rex SMITH,276
Marshall,A103,State Senator, 2nd Senatorial District,DEM,Rex SMITH,325
Marshall,A104,State Senator, 2nd Senatorial District,DEM,Rex SMITH,207
Marshall,A105,State Senator, 2nd Senatorial District,DEM,Rex SMITH,230
Marshall,A106,State Senator, 2nd Senatorial District,DEM,Rex SMITH,144
Marshall,A107,State Senator, 2nd Senatorial District,DEM,Rex SMITH,339
Marshall,A108,State Senator, 2nd Senatorial District,DEM,Rex SMITH,228
Marshall,B101,State Senator, 2nd Senatorial District,DEM,Rex SMITH,201
Marshall,B102,State Senator, 2nd Senatorial District,DEM,Rex SMITH,332
Marshall,B103,State Senator, 2nd Senatorial District,DEM,Rex SMITH,154
Marshall,B104,State Senator, 2nd Senatorial District,DEM,Rex SMITH,157
Marshall,B105,State Senator, 2nd Senatorial District,DEM,Rex SMITH,292
Marshall,B106,State Senator, 2nd Senatorial District,DEM,Rex SMITH,256
Marshall,B107,State Senator, 2nd Senatorial District,DEM,Rex SMITH,281
Marshall,B108,State Senator, 2nd Senatorial District,DEM,Rex SMITH,168
Marshall,B109,State Senator, 2nd Senatorial District,DEM,Rex SMITH,174
Marshall,C101,State Senator, 2nd Senatorial District,DEM,Rex SMITH,290
Marshall,C102,State Senator, 2nd Senatorial District,DEM,Rex SMITH,147
Marshall,C103,State Senator, 2nd Senatorial District,DEM,Rex SMITH,296
Marshall,C104,State Senator, 2nd Senatorial District,DEM,Rex SMITH,400
Marshall,C105,State Senator, 2nd Senatorial District,DEM,Rex SMITH,357
Marshall,C106,State Senator, 2nd Senatorial District,DEM,Rex SMITH,170
Marshall,C107,State Senator, 2nd Senatorial District,DEM,Rex SMITH,121
Marshall,C108,State Senator, 2nd Senatorial District,DEM,Rex SMITH,219
Marshall,AB,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",196
Marshall,A101,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",180
Marshall,A102,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",164
Marshall,A103,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",143
Marshall,A104,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",145
Marshall,A105,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",114
Marshall,A106,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",115
Marshall,A107,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",320
Marshall,A108,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",154
Marshall,B101,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",128
Marshall,B102,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",261
Marshall,B103,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",111
Marshall,B104,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",94
Marshall,B105,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",180
Marshall,B106,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",209
Marshall,B107,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",187
Marshall,B108,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",130
Marshall,B109,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",152
Marshall,C101,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",215
Marshall,C102,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",125
Marshall,C103,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",182
Marshall,C104,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",378
Marshall,C105,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",205
Marshall,C106,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",125
Marshall,C107,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",86
Marshall,C108,State Senator, 2nd Senatorial District,IND,"Robert J. ""Bob"" LEEPER",154
Marshall,AB,State Representative, 6th Representative District,REP,Monti R. COLLINS,264
Marshall,A101,State Representative, 6th Representative District,REP,Monti R. COLLINS,237
Marshall,A102,State Representative, 6th Representative District,REP,Monti R. COLLINS,266
Marshall,A103,State Representative, 6th Representative District,REP,Monti R. COLLINS,165
Marshall,A104,State Representative, 6th Representative District,REP,Monti R. COLLINS,166
Marshall,A105,State Representative, 6th Representative District,REP,Monti R. COLLINS,137
Marshall,A106,State Representative, 6th Representative District,REP,Monti R. COLLINS,131
Marshall,A107,State Representative, 6th Representative District,REP,Monti R. COLLINS,330
Marshall,A108,State Representative, 6th Representative District,REP,Monti R. COLLINS,176
Marshall,B101,State Representative, 6th Representative District,REP,Monti R. COLLINS,137
Marshall,B102,State Representative, 6th Representative District,REP,Monti R. COLLINS,299
Marshall,B103,State Representative, 6th Representative District,REP,Monti R. COLLINS,143
Marshall,B104,State Representative, 6th Representative District,REP,Monti R. COLLINS,94
Marshall,B105,State Representative, 6th Representative District,REP,Monti R. COLLINS,177
Marshall,B106,State Representative, 6th Representative District,REP,Monti R. COLLINS,325
Marshall,B107,State Representative, 6th Representative District,REP,Monti R. COLLINS,236
Marshall,B108,State Representative, 6th Representative District,REP,Monti R. COLLINS,191
Marshall,B109,State Representative, 6th Representative District,REP,Monti R. COLLINS,177
Marshall,C101,State Representative, 6th Representative District,REP,Monti R. COLLINS,283
Marshall,C102,State Representative, 6th Representative District,REP,Monti R. COLLINS,146
Marshall,C103,State Representative, 6th Representative District,REP,Monti R. COLLINS,263
Marshall,C104,State Representative, 6th Representative District,REP,Monti R. COLLINS,462
Marshall,C105,State Representative, 6th Representative District,REP,Monti R. COLLINS,261
Marshall,C106,State Representative, 6th Representative District,REP,Monti R. COLLINS,159
Marshall,C107,State Representative, 6th Representative District,REP,Monti R. COLLINS,113
Marshall,C108,State Representative, 6th Representative District,REP,Monti R. COLLINS,200
Marshall,AB,State Representative, 6th Representative District,DEM,Will R. COURSEY,166
Marshall,A101,State Representative, 6th Representative District,DEM,Will R. COURSEY,312
Marshall,A102,State Representative, 6th Representative District,DEM,Will R. COURSEY,286
Marshall,A103,State Representative, 6th Representative District,DEM,Will R. COURSEY,358
Marshall,A104,State Representative, 6th Representative District,DEM,Will R. COURSEY,230
Marshall,A105,State Representative, 6th Representative District,DEM,Will R. COURSEY,246
Marshall,A106,State Representative, 6th Representative District,DEM,Will R. COURSEY,168
Marshall,A107,State Representative, 6th Representative District,DEM,Will R. COURSEY,386
Marshall,A108,State Representative, 6th Representative District,DEM,Will R. COURSEY,235
Marshall,B101,State Representative, 6th Representative District,DEM,Will R. COURSEY,227
Marshall,B102,State Representative, 6th Representative District,DEM,Will R. COURSEY,371
Marshall,B103,State Representative, 6th Representative District,DEM,Will R. COURSEY,149
Marshall,B104,State Representative, 6th Representative District,DEM,Will R. COURSEY,187
Marshall,B105,State Representative, 6th Representative District,DEM,Will R. COURSEY,353
Marshall,B106,State Representative, 6th Representative District,DEM,Will R. COURSEY,267
Marshall,B107,State Representative, 6th Representative District,DEM,Will R. COURSEY,298
Marshall,B108,State Representative, 6th Representative District,DEM,Will R. COURSEY,172
Marshall,B109,State Representative, 6th Representative District,DEM,Will R. COURSEY,189
Marshall,C101,State Representative, 6th Representative District,DEM,Will R. COURSEY,303
Marshall,C102,State Representative, 6th Representative District,DEM,Will R. COURSEY,160
Marshall,C103,State Representative, 6th Representative District,DEM,Will R. COURSEY,286
Marshall,C104,State Representative, 6th Representative District,DEM,Will R. COURSEY,420
Marshall,C105,State Representative, 6th Representative District,DEM,Will R. COURSEY,357
Marshall,C106,State Representative, 6th Representative District,DEM,Will R. COURSEY,164
Marshall,C107,State Representative, 6th Representative District,DEM,Will R. COURSEY,126
Marshall,C108,State Representative, 6th Representative District,DEM,Will R. COURSEY,212
Marshall,AB,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,271
Marshall,A101,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,422
Marshall,A102,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,353
Marshall,A103,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,394
Marshall,A104,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,281
Marshall,A105,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,281
Marshall,A106,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,223
Marshall,A107,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,530
Marshall,A108,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,318
Marshall,B101,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,273
Marshall,B102,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,465
Marshall,B103,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,219
Marshall,B104,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,209
Marshall,B105,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,383
Marshall,B106,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,369
Marshall,B107,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,366
Marshall,B108,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,235
Marshall,B109,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,257
Marshall,C101,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,410
Marshall,C102,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,182
Marshall,C103,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,398
Marshall,C104,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,602
Marshall,C105,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,473
Marshall,C106,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,232
Marshall,C107,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,167
Marshall,C108,Commonwealth's Attorney, 42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,295
Marshall,AB,CIRCUIT CLERK,,DEM,Carla MARSHALL,284
Marshall,A101,CIRCUIT CLERK,,DEM,Carla MARSHALL,440
Marshall,A102,CIRCUIT CLERK,,DEM,Carla MARSHALL,357
Marshall,A103,CIRCUIT CLERK,,DEM,Carla MARSHALL,416
Marshall,A104,CIRCUIT CLERK,,DEM,Carla MARSHALL,299
Marshall,A105,CIRCUIT CLERK,,DEM,Carla MARSHALL,310
Marshall,A106,CIRCUIT CLERK,,DEM,Carla MARSHALL,234
Marshall,A107,CIRCUIT CLERK,,DEM,Carla MARSHALL,562
Marshall,A108,CIRCUIT CLERK,,DEM,Carla MARSHALL,340
Marshall,B101,CIRCUIT CLERK,,DEM,Carla MARSHALL,284
Marshall,B102,CIRCUIT CLERK,,DEM,Carla MARSHALL,467
Marshall,B103,CIRCUIT CLERK,,DEM,Carla MARSHALL,222
Marshall,B104,CIRCUIT CLERK,,DEM,Carla MARSHALL,216
Marshall,B105,CIRCUIT CLERK,,DEM,Carla MARSHALL,392
Marshall,B106,CIRCUIT CLERK,,DEM,Carla MARSHALL,375
Marshall,B107,CIRCUIT CLERK,,DEM,Carla MARSHALL,354
Marshall,B108,CIRCUIT CLERK,,DEM,Carla MARSHALL,247
Marshall,B109,CIRCUIT CLERK,,DEM,Carla MARSHALL,261
Marshall,C101,CIRCUIT CLERK,,DEM,Carla MARSHALL,418
Marshall,C102,CIRCUIT CLERK,,DEM,Carla MARSHALL,201
Marshall,C103,CIRCUIT CLERK,,DEM,Carla MARSHALL,392
Marshall,C104,CIRCUIT CLERK,,DEM,Carla MARSHALL,615
Marshall,C105,CIRCUIT CLERK,,DEM,Carla MARSHALL,479
Marshall,C106,CIRCUIT CLERK,,DEM,Carla MARSHALL,233
Marshall,C107,CIRCUIT CLERK,,DEM,Carla MARSHALL,177
Marshall,C108,CIRCUIT CLERK,,DEM,Carla MARSHALL,301
Marshall,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,272
Marshall,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,432
Marshall,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,344
Marshall,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,409
Marshall,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,282
Marshall,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,295
Marshall,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,219
Marshall,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,527
Marshall,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,323
Marshall,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,268
Marshall,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,454
Marshall,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,214
Marshall,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,207
Marshall,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,376
Marshall,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,356
Marshall,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,352
Marshall,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,232
Marshall,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,250
Marshall,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,409
Marshall,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,187
Marshall,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,381
Marshall,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,585
Marshall,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,461
Marshall,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,228
Marshall,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,167
Marshall,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony Alan HENSON,288
Marshall,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,282
Marshall,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,437
Marshall,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,373
Marshall,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,416
Marshall,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,291
Marshall,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,312
Marshall,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,214
Marshall,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,526
Marshall,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,318
Marshall,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,278
Marshall,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,451
Marshall,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,218
Marshall,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,219
Marshall,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,381
Marshall,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,378
Marshall,B107,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,350
