county,precinct,office,district,party,candidate,votes
Martin,LOWER INEZ,COUNTY JUDGE/EXECUTIVE,,DEM,Kelly CALLAHAM,279
Martin,UPPER INEZ,COUNTY JUDGE/EXECUTIVE,,DEM,Kelly CALLAHAM,101
Martin,TURKEY,COUNTY JUDGE/EXECUTIVE,,DEM,Kelly CALLAHAM,107
Martin,BLACKLOG,COUNTY JUDGE/EXECUTIVE,,DEM,Kelly CALLAHAM,92
Martin,COLDWATER,COUNTY JUDGE/EXECUTIVE,,DEM,Kelly CALLAHAM,251
Martin,SAM MOORE,COUNTY JUDGE/EXECUTIVE,,DEM,Kelly CALLAHAM,60
Martin,JOHN DAVIS,COUNTY JUDGE/EXECUTIVE,,DEM,Kelly CALLAHAM,180
Martin,TOMAHAWK,COUNTY JUDGE/EXECUTIVE,,DEM,Kelly CALLAHAM,380
Martin,LICK BRANCH,COUNTY JUDGE/EXECUTIVE,,DEM,Kelly CALLAHAM,199
Martin,LONG BRANCH,COUNTY JUDGE/EXECUTIVE,,DEM,Kelly CALLAHAM,115
Martin,EMILY,COUNTY JUDGE/EXECUTIVE,,DEM,Kelly CALLAHAM,143
Martin,PIGEON ROOST,COUNTY JUDGE/EXECUTIVE,,DEM,Kelly CALLAHAM,133
Martin,HIMLERVILLE,COUNTY JUDGE/EXECUTIVE,,DEM,Kelly CALLAHAM,218
Martin,WARFIELD,COUNTY JUDGE/EXECUTIVE,,DEM,Kelly CALLAHAM,266
Martin,ABSENTEE,COUNTY JUDGE/EXECUTIVE,,DEM,Kelly CALLAHAM,159
Martin,LOWER INEZ,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,1
Martin,UPPER INEZ,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Martin,TURKEY,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Martin,BLACKLOG,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Martin,COLDWATER,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Martin,SAM MOORE,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,2
Martin,JOHN DAVIS,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Martin,TOMAHAWK,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,2
Martin,LICK BRANCH,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,1
Martin,LONG BRANCH,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,1
Martin,EMILY,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Martin,PIGEON ROOST,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,2
Martin,HIMLERVILLE,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,3
Martin,WARFIELD,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,2
Martin,ABSENTEE,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,3
Martin,LOWER INEZ,COUNTY ATTORNEY,,REP,Kennis MAYNARD,309
Martin,UPPER INEZ,COUNTY ATTORNEY,,REP,Kennis MAYNARD,124
Martin,TURKEY,COUNTY ATTORNEY,,REP,Kennis MAYNARD,150
Martin,BLACKLOG,COUNTY ATTORNEY,,REP,Kennis MAYNARD,117
Martin,COLDWATER,COUNTY ATTORNEY,,REP,Kennis MAYNARD,274
Martin,SAM MOORE,COUNTY ATTORNEY,,REP,Kennis MAYNARD,83
Martin,JOHN DAVIS,COUNTY ATTORNEY,,REP,Kennis MAYNARD,217
Martin,TOMAHAWK,COUNTY ATTORNEY,,REP,Kennis MAYNARD,418
Martin,LICK BRANCH,COUNTY ATTORNEY,,REP,Kennis MAYNARD,245
Martin,LONG BRANCH,COUNTY ATTORNEY,,REP,Kennis MAYNARD,107
Martin,EMILY,COUNTY ATTORNEY,,REP,Kennis MAYNARD,186
Martin,PIGEON ROOST,COUNTY ATTORNEY,,REP,Kennis MAYNARD,184
Martin,HIMLERVILLE,COUNTY ATTORNEY,,REP,Kennis MAYNARD,238
Martin,WARFIELD,COUNTY ATTORNEY,,REP,Kennis MAYNARD,294
Martin,ABSENTEE,COUNTY ATTORNEY,,REP,Kennis MAYNARD,172
Martin,LOWER INEZ,COUNTY ATTORNEY,,,WRITE-IN,0
Martin,UPPER INEZ,COUNTY ATTORNEY,,,WRITE-IN,0
Martin,TURKEY,COUNTY ATTORNEY,,,WRITE-IN,0
Martin,BLACKLOG,COUNTY ATTORNEY,,,WRITE-IN,0
Martin,COLDWATER,COUNTY ATTORNEY,,,WRITE-IN,0
Martin,SAM MOORE,COUNTY ATTORNEY,,,WRITE-IN,1
Martin,JOHN DAVIS,COUNTY ATTORNEY,,,WRITE-IN,0
Martin,TOMAHAWK,COUNTY ATTORNEY,,,WRITE-IN,0
Martin,LICK BRANCH,COUNTY ATTORNEY,,,WRITE-IN,0
Martin,LONG BRANCH,COUNTY ATTORNEY,,,WRITE-IN,0
Martin,EMILY,COUNTY ATTORNEY,,,WRITE-IN,0
Martin,PIGEON ROOST,COUNTY ATTORNEY,,,WRITE-IN,4
Martin,HIMLERVILLE,COUNTY ATTORNEY,,,WRITE-IN,0
Martin,WARFIELD,COUNTY ATTORNEY,,,WRITE-IN,0
Martin,ABSENTEE,COUNTY ATTORNEY,,,WRITE-IN,1
Martin,LOWER INEZ,COUNTY CLERK,,REP,Carol Sue MILLS,318
Martin,UPPER INEZ,COUNTY CLERK,,REP,Carol Sue MILLS,122
Martin,TURKEY,COUNTY CLERK,,REP,Carol Sue MILLS,160
Martin,BLACKLOG,COUNTY CLERK,,REP,Carol Sue MILLS,127
Martin,COLDWATER,COUNTY CLERK,,REP,Carol Sue MILLS,276
Martin,SAM MOORE,COUNTY CLERK,,REP,Carol Sue MILLS,83
Martin,JOHN DAVIS,COUNTY CLERK,,REP,Carol Sue MILLS,220
Martin,TOMAHAWK,COUNTY CLERK,,REP,Carol Sue MILLS,452
Martin,LICK BRANCH,COUNTY CLERK,,REP,Carol Sue MILLS,238
Martin,LONG BRANCH,COUNTY CLERK,,REP,Carol Sue MILLS,119
Martin,EMILY,COUNTY CLERK,,REP,Carol Sue MILLS,188
Martin,PIGEON ROOST,COUNTY CLERK,,REP,Carol Sue MILLS,178
Martin,HIMLERVILLE,COUNTY CLERK,,REP,Carol Sue MILLS,242
Martin,WARFIELD,COUNTY CLERK,,REP,Carol Sue MILLS,315
Martin,ABSENTEE,COUNTY CLERK,,REP,Carol Sue MILLS,189
Martin,LOWER INEZ,COUNTY CLERK,,,WRITE-IN,0
Martin,UPPER INEZ,COUNTY CLERK,,,WRITE-IN,0
Martin,TURKEY,COUNTY CLERK,,,WRITE-IN,0
Martin,BLACKLOG,COUNTY CLERK,,,WRITE-IN,0
Martin,COLDWATER,COUNTY CLERK,,,WRITE-IN,0
Martin,SAM MOORE,COUNTY CLERK,,,WRITE-IN,1
Martin,JOHN DAVIS,COUNTY CLERK,,,WRITE-IN,0
Martin,TOMAHAWK,COUNTY CLERK,,,WRITE-IN,0
Martin,LICK BRANCH,COUNTY CLERK,,,WRITE-IN,1
Martin,LONG BRANCH,COUNTY CLERK,,,WRITE-IN,0
Martin,EMILY,COUNTY CLERK,,,WRITE-IN,0
Martin,PIGEON ROOST,COUNTY CLERK,,,WRITE-IN,0
Martin,HIMLERVILLE,COUNTY CLERK,,,WRITE-IN,0
Martin,WARFIELD,COUNTY CLERK,,,WRITE-IN,0
Martin,ABSENTEE,COUNTY CLERK,,,WRITE-IN,0
Martin,LOWER INEZ,SHERIFF,,REP,Garmon D. PREECE,280
Martin,UPPER INEZ,SHERIFF,,REP,Garmon D. PREECE,98
Martin,TURKEY,SHERIFF,,REP,Garmon D. PREECE,112
Martin,BLACKLOG,SHERIFF,,REP,Garmon D. PREECE,92
Martin,COLDWATER,SHERIFF,,REP,Garmon D. PREECE,231
Martin,SAM MOORE,SHERIFF,,REP,Garmon D. PREECE,66
Martin,JOHN DAVIS,SHERIFF,,REP,Garmon D. PREECE,197
Martin,TOMAHAWK,SHERIFF,,REP,Garmon D. PREECE,343
Martin,LICK BRANCH,SHERIFF,,REP,Garmon D. PREECE,164
Martin,LONG BRANCH,SHERIFF,,REP,Garmon D. PREECE,82
Martin,EMILY,SHERIFF,,REP,Garmon D. PREECE,132
Martin,PIGEON ROOST,SHERIFF,,REP,Garmon D. PREECE,142
Martin,HIMLERVILLE,SHERIFF,,REP,Garmon D. PREECE,181
Martin,WARFIELD,SHERIFF,,REP,Garmon D. PREECE,216
Martin,ABSENTEE,SHERIFF,,REP,Garmon D. PREECE,145
Martin,LOWER INEZ,SHERIFF,,DEM,Arthur BOWEN,104
Martin,UPPER INEZ,SHERIFF,,DEM,Arthur BOWEN,50
Martin,TURKEY,SHERIFF,,DEM,Arthur BOWEN,72
Martin,BLACKLOG,SHERIFF,,DEM,Arthur BOWEN,53
Martin,COLDWATER,SHERIFF,,DEM,Arthur BOWEN,125
Martin,SAM MOORE,SHERIFF,,DEM,Arthur BOWEN,31
Martin,JOHN DAVIS,SHERIFF,,DEM,Arthur BOWEN,81
Martin,TOMAHAWK,SHERIFF,,DEM,Arthur BOWEN,178
Martin,LICK BRANCH,SHERIFF,,DEM,Arthur BOWEN,143
Martin,LONG BRANCH,SHERIFF,,DEM,Arthur BOWEN,66
Martin,EMILY,SHERIFF,,DEM,Arthur BOWEN,89
Martin,PIGEON ROOST,SHERIFF,,DEM,Arthur BOWEN,74
Martin,HIMLERVILLE,SHERIFF,,DEM,Arthur BOWEN,116
Martin,WARFIELD,SHERIFF,,DEM,Arthur BOWEN,154
Martin,ABSENTEE,SHERIFF,,DEM,Arthur BOWEN,65
Martin,LOWER INEZ,SHERIFF,,,WRITE-IN,0
Martin,UPPER INEZ,SHERIFF,,,WRITE-IN,0
Martin,TURKEY,SHERIFF,,,WRITE-IN,0
Martin,BLACKLOG,SHERIFF,,,WRITE-IN,1
Martin,COLDWATER,SHERIFF,,,WRITE-IN,0
Martin,SAM MOORE,SHERIFF,,,WRITE-IN,0
Martin,JOHN DAVIS,SHERIFF,,,WRITE-IN,0
Martin,TOMAHAWK,SHERIFF,,,WRITE-IN,1
Martin,LICK BRANCH,SHERIFF,,,WRITE-IN,0
Martin,LONG BRANCH,SHERIFF,,,WRITE-IN,0
Martin,EMILY,SHERIFF,,,WRITE-IN,1
Martin,PIGEON ROOST,SHERIFF,,,WRITE-IN,0
Martin,HIMLERVILLE,SHERIFF,,,WRITE-IN,1
Martin,WARFIELD,SHERIFF,,,WRITE-IN,0
Martin,ABSENTEE,SHERIFF,,,WRITE-IN,0
Martin,LOWER INEZ,JAILER,,REP,Brandon R. BLACKBURN,158
Martin,UPPER INEZ,JAILER,,REP,Brandon R. BLACKBURN,59
Martin,TURKEY,JAILER,,REP,Brandon R. BLACKBURN,85
Martin,BLACKLOG,JAILER,,REP,Brandon R. BLACKBURN,66
Martin,COLDWATER,JAILER,,REP,Brandon R. BLACKBURN,142
Martin,SAM MOORE,JAILER,,REP,Brandon R. BLACKBURN,55
Martin,JOHN DAVIS,JAILER,,REP,Brandon R. BLACKBURN,121
Martin,TOMAHAWK,JAILER,,REP,Brandon R. BLACKBURN,215
Martin,LICK BRANCH,JAILER,,REP,Brandon R. BLACKBURN,108
Martin,LONG BRANCH,JAILER,,REP,Brandon R. BLACKBURN,59
Martin,EMILY,JAILER,,REP,Brandon R. BLACKBURN,124
Martin,PIGEON ROOST,JAILER,,REP,Brandon R. BLACKBURN,141
Martin,HIMLERVILLE,JAILER,,REP,Brandon R. BLACKBURN,142
Martin,WARFIELD,JAILER,,REP,Brandon R. BLACKBURN,181
Martin,ABSENTEE,JAILER,,REP,Brandon R. BLACKBURN,106
Martin,LOWER INEZ,JAILER,,DEM,Boone J. MAHON,229
Martin,UPPER INEZ,JAILER,,DEM,Boone J. MAHON,91
Martin,TURKEY,JAILER,,DEM,Boone J. MAHON,109
Martin,BLACKLOG,JAILER,,DEM,Boone J. MAHON,79
Martin,COLDWATER,JAILER,,DEM,Boone J. MAHON,219
Martin,SAM MOORE,JAILER,,DEM,Boone J. MAHON,45
Martin,JOHN DAVIS,JAILER,,DEM,Boone J. MAHON,157
Martin,TOMAHAWK,JAILER,,DEM,Boone J. MAHON,314
Martin,LICK BRANCH,JAILER,,DEM,Boone J. MAHON,203
Martin,LONG BRANCH,JAILER,,DEM,Boone J. MAHON,89
Martin,EMILY,JAILER,,DEM,Boone J. MAHON,104
Martin,PIGEON ROOST,JAILER,,DEM,Boone J. MAHON,79
Martin,HIMLERVILLE,JAILER,,DEM,Boone J. MAHON,163
Martin,WARFIELD,JAILER,,DEM,Boone J. MAHON,180
Martin,ABSENTEE,JAILER,,DEM,Boone J. MAHON,100
Martin,LOWER INEZ,JAILER,,,WRITE-IN,0
Martin,UPPER INEZ,JAILER,,,WRITE-IN,0
Martin,TURKEY,JAILER,,,WRITE-IN,0
Martin,BLACKLOG,JAILER,,,WRITE-IN,0
Martin,COLDWATER,JAILER,,,WRITE-IN,0
Martin,SAM MOORE,JAILER,,,WRITE-IN,0
Martin,JOHN DAVIS,JAILER,,,WRITE-IN,0
Martin,TOMAHAWK,JAILER,,,WRITE-IN,0
Martin,LICK BRANCH,JAILER,,,WRITE-IN,0
Martin,LONG BRANCH,JAILER,,,WRITE-IN,0
Martin,EMILY,JAILER,,,WRITE-IN,0
Martin,PIGEON ROOST,JAILER,,,WRITE-IN,0
Martin,HIMLERVILLE,JAILER,,,WRITE-IN,0
Martin,WARFIELD,JAILER,,,WRITE-IN,0
Martin,ABSENTEE,JAILER,,,WRITE-IN,0
Martin,LOWER INEZ,CORONER,,REP,Joseph MULLINS,310
Martin,UPPER INEZ,CORONER,,REP,Joseph MULLINS,117
Martin,TURKEY,CORONER,,REP,Joseph MULLINS,146
Martin,BLACKLOG,CORONER,,REP,Joseph MULLINS,119
Martin,COLDWATER,CORONER,,REP,Joseph MULLINS,263
Martin,SAM MOORE,CORONER,,REP,Joseph MULLINS,86
Martin,JOHN DAVIS,CORONER,,REP,Joseph MULLINS,203
Martin,TOMAHAWK,CORONER,,REP,Joseph MULLINS,423
Martin,LICK BRANCH,CORONER,,REP,Joseph MULLINS,220
Martin,LONG BRANCH,CORONER,,REP,Joseph MULLINS,99
Martin,EMILY,CORONER,,REP,Joseph MULLINS,179
Martin,PIGEON ROOST,CORONER,,REP,Joseph MULLINS,175
Martin,HIMLERVILLE,CORONER,,REP,Joseph MULLINS,245
Martin,WARFIELD,CORONER,,REP,Joseph MULLINS,298
Martin,ABSENTEE,CORONER,,REP,Joseph MULLINS,160
Martin,LOWER INEZ,CORONER,,,WRITE-IN,0
Martin,UPPER INEZ,CORONER,,,WRITE-IN,0
Martin,TURKEY,CORONER,,,WRITE-IN,0
Martin,BLACKLOG,CORONER,,,WRITE-IN,0
Martin,COLDWATER,CORONER,,,WRITE-IN,0
Martin,SAM MOORE,CORONER,,,WRITE-IN,1
Martin,JOHN DAVIS,CORONER,,,WRITE-IN,0
Martin,TOMAHAWK,CORONER,,,WRITE-IN,0
Martin,LICK BRANCH,CORONER,,,WRITE-IN,0
Martin,LONG BRANCH,CORONER,,,WRITE-IN,0
Martin,EMILY,CORONER,,,WRITE-IN,0
Martin,PIGEON ROOST,CORONER,,,WRITE-IN,0
Martin,HIMLERVILLE,CORONER,,,WRITE-IN,0
Martin,WARFIELD,CORONER,,,WRITE-IN,0
Martin,ABSENTEE,CORONER,,,WRITE-IN,0
Martin,LOWER INEZ,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Martin,UPPER INEZ,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Martin,TURKEY,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Martin,BLACKLOG,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Martin,COLDWATER,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Martin,SAM MOORE,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Martin,JOHN DAVIS,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Martin,TOMAHAWK,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Martin,LICK BRANCH,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Martin,LONG BRANCH,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Martin,EMILY,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Martin,PIGEON ROOST,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Martin,HIMLERVILLE,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Martin,WARFIELD,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Martin,ABSENTEE,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Martin,LOWER INEZ,COUNTY SURVEYOR,,,WRITE-IN,3
Martin,UPPER INEZ,COUNTY SURVEYOR,,,WRITE-IN,0
Martin,TURKEY,COUNTY SURVEYOR,,,WRITE-IN,0
Martin,BLACKLOG,COUNTY SURVEYOR,,,WRITE-IN,0
Martin,COLDWATER,COUNTY SURVEYOR,,,WRITE-IN,5
Martin,SAM MOORE,COUNTY SURVEYOR,,,WRITE-IN,0
Martin,JOHN DAVIS,COUNTY SURVEYOR,,,WRITE-IN,0
Martin,TOMAHAWK,COUNTY SURVEYOR,,,WRITE-IN,4
Martin,LICK BRANCH,COUNTY SURVEYOR,,,WRITE-IN,2
Martin,LONG BRANCH,COUNTY SURVEYOR,,,WRITE-IN,0
Martin,EMILY,COUNTY SURVEYOR,,,WRITE-IN,2
