county,precinct,office,district,party,candidate,votes
Ballard,AB,CITY COMMISSIONERS City of LaCenter,,,Jerry COOPER,4
Ballard,B101,CITY COMMISSIONERS City of LaCenter,,,Jerry COOPER,131
Ballard,AB,CITY COMMISSIONERS City of LaCenter,,,Barry BABB,4
Ballard,B101,CITY COMMISSIONERS City of LaCenter,,,Barry BABB,87
Ballard,AB,CITY COMMISSIONERS City of LaCenter,,,Mary Helen HICKS,2
Ballard,B101,CITY COMMISSIONERS City of LaCenter,,,Mary Helen HICKS,155
Ballard,AB,CITY COMMISSIONERS City of LaCenter,,,Joe B. WHIPPLE,5
Ballard,B101,CITY COMMISSIONERS City of LaCenter,,,Joe B. WHIPPLE,174
Ballard,AB,MAYOR City of Wickliffe,,,David L. WHIPPLE,1
Ballard,E101,MAYOR City of Wickliffe,,,David L. WHIPPLE,9
Ballard,E102,MAYOR City of Wickliffe,,,David L. WHIPPLE,2
Ballard,AB,MAYOR City of Wickliffe,,,Martha PENNEBAKER,2
Ballard,E101,MAYOR City of Wickliffe,,,Martha PENNEBAKER,63
Ballard,E102,MAYOR City of Wickliffe,,,Martha PENNEBAKER,28
Ballard,AB,MAYOR City of Wickliffe,,,Herby VANCE,6
Ballard,E101,MAYOR City of Wickliffe,,,Herby VANCE,37
Ballard,E102,MAYOR City of Wickliffe,,,Herby VANCE,35
Ballard,AB,MAYOR City of Wickliffe,,,James D. WINNANS SR.,2
Ballard,E101,MAYOR City of Wickliffe,,,James D. WINNANS SR.,1
Ballard,E102,MAYOR City of Wickliffe,,,James D. WINNANS SR.,7
Ballard,AB,CITY COUNCIL City of Wickliffe,,,Judy HALL,10
Ballard,E101,CITY COUNCIL City of Wickliffe,,,Judy HALL,94
Ballard,E102,CITY COUNCIL City of Wickliffe,,,Judy HALL,55
Ballard,AB,CITY COUNCIL City of Wickliffe,,,Suzanne ALLEN,8
Ballard,E101,CITY COUNCIL City of Wickliffe,,,Suzanne ALLEN,85
Ballard,E102,CITY COUNCIL City of Wickliffe,,,Suzanne ALLEN,56
Ballard,AB,CITY COUNCIL City of Wickliffe,,,Thomas WALLACE SR.,9
Ballard,E101,CITY COUNCIL City of Wickliffe,,,Thomas WALLACE SR.,92
Ballard,E102,CITY COUNCIL City of Wickliffe,,,Thomas WALLACE SR.,57
Ballard,AB,CITY COUNCIL City of Wickliffe,,,George E. LANE,8
Ballard,E101,CITY COUNCIL City of Wickliffe,,,George E. LANE,92
Ballard,E102,CITY COUNCIL City of Wickliffe,,,George E. LANE,53
Ballard,AB,CITY COUNCIL City of Wickliffe,,,David PHILLIPS,9
Ballard,E101,CITY COUNCIL City of Wickliffe,,,David PHILLIPS,95
Ballard,E102,CITY COUNCIL City of Wickliffe,,,David PHILLIPS,58
Ballard,AB,CITY COUNCIL City of Wickliffe,,,Chan S. CASE,9
Ballard,E101,CITY COUNCIL City of Wickliffe,,,Chan S. CASE,94
Ballard,E102,CITY COUNCIL City of Wickliffe,,,Chan S. CASE,58
