county,precinct,office,district,party,candidate,votes
Meade,E103,U.S. Senate,,DEM,Jack CONWAY,182
Meade,F101,U.S. Senate,,DEM,Jack CONWAY,251
Meade,F102,U.S. Senate,,DEM,Jack CONWAY,173
Meade,F103,U.S. Senate,,DEM,Jack CONWAY,193
Meade,F104,U.S. Senate,,DEM,Jack CONWAY,142
Meade,AB,U.S. Senate,,,Billy Ray WILSON,0
Meade,A101,U.S. Senate,,,Billy Ray WILSON,0
Meade,A102,U.S. Senate,,,Billy Ray WILSON,0
Meade,A103,U.S. Senate,,,Billy Ray WILSON,0
Meade,B101,U.S. Senate,,,Billy Ray WILSON,0
Meade,B102,U.S. Senate,,,Billy Ray WILSON,0
Meade,C101,U.S. Senate,,,Billy Ray WILSON,0
Meade,C102,U.S. Senate,,,Billy Ray WILSON,0
Meade,C103,U.S. Senate,,,Billy Ray WILSON,1
Meade,D101,U.S. Senate,,,Billy Ray WILSON,0
Meade,D102,U.S. Senate,,,Billy Ray WILSON,0
Meade,D103,U.S. Senate,,,Billy Ray WILSON,0
Meade,E101,U.S. Senate,,,Billy Ray WILSON,0
Meade,E102,U.S. Senate,,,Billy Ray WILSON,0
Meade,E103,U.S. Senate,,,Billy Ray WILSON,0
Meade,F101,U.S. Senate,,,Billy Ray WILSON,0
Meade,F102,U.S. Senate,,,Billy Ray WILSON,0
Meade,F103,U.S. Senate,,,Billy Ray WILSON,0
Meade,F104,U.S. Senate,,,Billy Ray WILSON,0
Meade,AB,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,257
Meade,A101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,277
Meade,A102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,326
Meade,A103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,121
Meade,B101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,429
Meade,B102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,700
Meade,C101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,369
Meade,C102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,290
Meade,C103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,277
Meade,D101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,417
Meade,D102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,332
Meade,D103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,257
Meade,E101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,311
Meade,E102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,316
Meade,E103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,350
Meade,F101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,200
Meade,F102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,174
Meade,F103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,215
Meade,F104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,208
Meade,AB,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,159
Meade,A101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,187
Meade,A102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,117
Meade,A103,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,74
Meade,B101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,256
Meade,B102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,266
Meade,C101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,206
Meade,C102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,148
Meade,C103,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,115
Meade,D101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,272
Meade,D102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,196
Meade,D103,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,165
Meade,E101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,174
Meade,E102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,174
Meade,E103,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,139
Meade,F101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,200
Meade,F102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,131
Meade,F103,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,150
Meade,F104,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,102
Meade,AB,State Representative,27th Representative District,REP,Dalton JANTZEN,187
Meade,A101,State Representative,27th Representative District,REP,Dalton JANTZEN,210
Meade,A102,State Representative,27th Representative District,REP,Dalton JANTZEN,228
Meade,A103,State Representative,27th Representative District,REP,Dalton JANTZEN,110
Meade,B101,State Representative,27th Representative District,REP,Dalton JANTZEN,323
Meade,B102,State Representative,27th Representative District,REP,Dalton JANTZEN,526
Meade,C101,State Representative,27th Representative District,REP,Dalton JANTZEN,293
Meade,C102,State Representative,27th Representative District,REP,Dalton JANTZEN,229
Meade,C103,State Representative,27th Representative District,REP,Dalton JANTZEN,225
Meade,D101,State Representative,27th Representative District,REP,Dalton JANTZEN,260
Meade,D102,State Representative,27th Representative District,REP,Dalton JANTZEN,232
Meade,D103,State Representative,27th Representative District,REP,Dalton JANTZEN,197
Meade,E101,State Representative,27th Representative District,REP,Dalton JANTZEN,259
Meade,E102,State Representative,27th Representative District,REP,Dalton JANTZEN,256
Meade,E103,State Representative,27th Representative District,REP,Dalton JANTZEN,294
Meade,F101,State Representative,27th Representative District,REP,Dalton JANTZEN,186
Meade,F102,State Representative,27th Representative District,REP,Dalton JANTZEN,130
Meade,F103,State Representative,27th Representative District,REP,Dalton JANTZEN,185
Meade,F104,State Representative,27th Representative District,REP,Dalton JANTZEN,167
Meade,AB,State Representative,27th Representative District,DEM,Jeff GREER,241
Meade,A101,State Representative,27th Representative District,DEM,Jeff GREER,270
Meade,A102,State Representative,27th Representative District,DEM,Jeff GREER,219
Meade,A103,State Representative,27th Representative District,DEM,Jeff GREER,93
Meade,B101,State Representative,27th Representative District,DEM,Jeff GREER,394
Meade,B102,State Representative,27th Representative District,DEM,Jeff GREER,477
Meade,C101,State Representative,27th Representative District,DEM,Jeff GREER,297
Meade,C102,State Representative,27th Representative District,DEM,Jeff GREER,226
Meade,C103,State Representative,27th Representative District,DEM,Jeff GREER,171
Meade,D101,State Representative,27th Representative District,DEM,Jeff GREER,455
Meade,D102,State Representative,27th Representative District,DEM,Jeff GREER,326
Meade,D103,State Representative,27th Representative District,DEM,Jeff GREER,250
Meade,E101,State Representative,27th Representative District,DEM,Jeff GREER,255
Meade,E102,State Representative,27th Representative District,DEM,Jeff GREER,256
Meade,E103,State Representative,27th Representative District,DEM,Jeff GREER,213
Meade,F101,State Representative,27th Representative District,DEM,Jeff GREER,254
Meade,F102,State Representative,27th Representative District,DEM,Jeff GREER,196
Meade,F103,State Representative,27th Representative District,DEM,Jeff GREER,217
Meade,F104,State Representative,27th Representative District,DEM,Jeff GREER,156
Meade,AB,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,192
Meade,A101,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,222
Meade,A102,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,223
Meade,A103,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,101
Meade,B101,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,327
Meade,B102,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,571
Meade,C101,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,239
Meade,C102,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,227
Meade,C103,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,205
Meade,D101,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,294
Meade,D102,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,222
Meade,D103,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,199
Meade,E101,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,223
Meade,E102,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,224
Meade,E103,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,297
Meade,F101,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,142
Meade,F102,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,118
Meade,F103,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,178
Meade,F104,Commonwealth's Attorney,46th Judicial Circuit,REP,David M. WILLIAMS,145
Meade,AB,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,224
Meade,A101,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,252
Meade,A102,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,219
Meade,A103,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,96
Meade,B101,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,364
Meade,B102,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,390
Meade,C101,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,342
Meade,C102,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,216
Meade,C103,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,187
Meade,D101,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,411
Meade,D102,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,314
Meade,D103,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,244
Meade,E101,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,278
Meade,E102,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,269
Meade,E103,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,200
Meade,F101,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,279
Meade,F102,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,193
Meade,F103,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,208
Meade,F104,Commonwealth's Attorney,46th Judicial Circuit,DEM,Susan M. STREIBLE,171
Meade,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,323
Meade,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,385
Meade,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,340
Meade,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,145
Meade,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,561
Meade,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,706
Meade,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,439
Meade,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,358
Meade,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,282
Meade,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,578
Meade,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,411
Meade,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,364
Meade,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,407
Meade,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,415
Meade,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,356
Meade,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,359
Meade,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,267
Meade,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,319
Meade,F104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca RICHARDSON,258
Meade,AB,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,238
Meade,A101,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,250
Meade,A102,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,240
Meade,A103,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,108
Meade,B101,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,421
Meade,B102,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,665
Meade,C101,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,271
Meade,C102,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,256
Meade,C103,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,218
Meade,D101,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,398
Meade,D102,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,303
Meade,D103,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,248
Meade,E101,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,297
Meade,E102,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,272
Meade,E103,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,284
Meade,F101,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,159
Meade,F102,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,137
Meade,F103,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,187
Meade,F104,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,163
Meade,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,193
Meade,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,227
Meade,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,209
Meade,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,93
Meade,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,296
Meade,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,333
Meade,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,312
Meade,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,198
Meade,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,174
Meade,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,322
Meade,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,258
Meade,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,208
Meade,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,225
Meade,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,237
Meade,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,215
Meade,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,281
Meade,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,185
Meade,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,214
Meade,F104,COUNTY JUDGE/EXECUTIVE,,DEM,Becky FLAHERTY,158
Meade,AB,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,199
Meade,A101,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,224
Meade,A102,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,250
Meade,A103,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,94
Meade,B101,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,325
Meade,B102,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,583
Meade,C101,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,269
Meade,C102,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,207
Meade,C103,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,227
Meade,D101,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,283
Meade,D102,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,233
Meade,D103,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,205
Meade,E101,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,194
Meade,E102,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,241
Meade,E103,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,298
Meade,F101,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,116
Meade,F102,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,125
Meade,F103,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,180
Meade,F104,COUNTY ATTORNEY,,REP,Margaret L. MATNEY,123
Meade,AB,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,230
Meade,A101,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,251
Meade,A102,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,203
Meade,A103,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,106
Meade,B101,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,388
Meade,B102,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,402
Meade,C101,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,315
Meade,C102,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,245
Meade,C103,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,164
Meade,D101,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,441
Meade,D102,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,324
Meade,D103,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,251
Meade,E101,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,329
Meade,E102,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,270
Meade,E103,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,203
Meade,F101,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,316
Meade,F102,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,193
Meade,F103,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,221
Meade,F104,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,197
Meade,AB,COUNTY CLERK,,DEM,Katrina FITZGERALD,363
Meade,A101,COUNTY CLERK,,DEM,Katrina FITZGERALD,390
Meade,A102,COUNTY CLERK,,DEM,Katrina FITZGERALD,347
Meade,A103,COUNTY CLERK,,DEM,Katrina FITZGERALD,151
Meade,B101,COUNTY CLERK,,DEM,Katrina FITZGERALD,576
Meade,B102,COUNTY CLERK,,DEM,Katrina FITZGERALD,744
Meade,C101,COUNTY CLERK,,DEM,Katrina FITZGERALD,448
Meade,C102,COUNTY CLERK,,DEM,Katrina FITZGERALD,377
Meade,C103,COUNTY CLERK,,DEM,Katrina FITZGERALD,302
Meade,D101,COUNTY CLERK,,DEM,Katrina FITZGERALD,600
Meade,D102,COUNTY CLERK,,DEM,Katrina FITZGERALD,442
Meade,D103,COUNTY CLERK,,DEM,Katrina FITZGERALD,379
Meade,E101,COUNTY CLERK,,DEM,Katrina FITZGERALD,421
Meade,E102,COUNTY CLERK,,DEM,Katrina FITZGERALD,423
Meade,E103,COUNTY CLERK,,DEM,Katrina FITZGERALD,372
Meade,F101,COUNTY CLERK,,DEM,Katrina FITZGERALD,368
Meade,F102,COUNTY CLERK,,DEM,Katrina FITZGERALD,279
Meade,F103,COUNTY CLERK,,DEM,Katrina FITZGERALD,331
Meade,F104,COUNTY CLERK,,DEM,Katrina FITZGERALD,267
Meade,AB,SHERIFF,,REP,"William ""Butch"" KERRICK",227
Meade,A101,SHERIFF,,REP,"William ""Butch"" KERRICK",252
Meade,A102,SHERIFF,,REP,"William ""Butch"" KERRICK",213
Meade,A103,SHERIFF,,REP,"William ""Butch"" KERRICK",111
Meade,B101,SHERIFF,,REP,"William ""Butch"" KERRICK",408
Meade,B102,SHERIFF,,REP,"William ""Butch"" KERRICK",604
Meade,C101,SHERIFF,,REP,"William ""Butch"" KERRICK",272
Meade,C102,SHERIFF,,REP,"William ""Butch"" KERRICK",213
Meade,C103,SHERIFF,,REP,"William ""Butch"" KERRICK",211
Meade,D101,SHERIFF,,REP,"William ""Butch"" KERRICK",375
Meade,D102,SHERIFF,,REP,"William ""Butch"" KERRICK",331
Meade,D103,SHERIFF,,REP,"William ""Butch"" KERRICK",214
Meade,E101,SHERIFF,,REP,"William ""Butch"" KERRICK",270
Meade,E102,SHERIFF,,REP,"William ""Butch"" KERRICK",258
Meade,E103,SHERIFF,,REP,"William ""Butch"" KERRICK",273
Meade,F101,SHERIFF,,REP,"William ""Butch"" KERRICK",155
Meade,F102,SHERIFF,,REP,"William ""Butch"" KERRICK",153
Meade,F103,SHERIFF,,REP,"William ""Butch"" KERRICK",228
Meade,F104,SHERIFF,,REP,"William ""Butch"" KERRICK",155
Meade,AB,SHERIFF,,DEM,Clifford L. WISE,194
Meade,A101,SHERIFF,,DEM,Clifford L. WISE,201
Meade,A102,SHERIFF,,DEM,Clifford L. WISE,222
Meade,A103,SHERIFF,,DEM,Clifford L. WISE,90
Meade,B101,SHERIFF,,DEM,Clifford L. WISE,286
Meade,B102,SHERIFF,,DEM,Clifford L. WISE,352
Meade,C101,SHERIFF,,DEM,Clifford L. WISE,300
Meade,C102,SHERIFF,,DEM,Clifford L. WISE,222
Meade,C103,SHERIFF,,DEM,Clifford L. WISE,172
Meade,D101,SHERIFF,,DEM,Clifford L. WISE,323
Meade,D102,SHERIFF,,DEM,Clifford L. WISE,216
Meade,D103,SHERIFF,,DEM,Clifford L. WISE,218
Meade,E101,SHERIFF,,DEM,Clifford L. WISE,241
Meade,E102,SHERIFF,,DEM,Clifford L. WISE,236
Meade,E103,SHERIFF,,DEM,Clifford L. WISE,208
Meade,F101,SHERIFF,,DEM,Clifford L. WISE,268
Meade,F102,SHERIFF,,DEM,Clifford L. WISE,160
Meade,F103,SHERIFF,,DEM,Clifford L. WISE,166
Meade,F104,SHERIFF,,DEM,Clifford L. WISE,160
Meade,AB,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",14
Meade,A101,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",31
Meade,A102,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",23
Meade,A103,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",5
Meade,B101,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",34
Meade,B102,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",47
Meade,C101,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",17
Meade,C102,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",22
Meade,C103,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",16
Meade,D101,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",28
Meade,D102,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",17
Meade,D103,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",27
Meade,E101,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",20
Meade,E102,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",20
Meade,E103,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",28
Meade,F101,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",14
Meade,F102,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",12
Meade,F103,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",14
Meade,F104,SHERIFF,,IND,"Nathan ""Nate"" LAHUE",8
Meade,AB,JAILER,,REP,"Carlton ""Daryl"" HAYNES",178
Meade,A101,JAILER,,REP,"Carlton ""Daryl"" HAYNES",210
Meade,A102,JAILER,,REP,"Carlton ""Daryl"" HAYNES",201
Meade,A103,JAILER,,REP,"Carlton ""Daryl"" HAYNES",99
Meade,B101,JAILER,,REP,"Carlton ""Daryl"" HAYNES",357
Meade,B102,JAILER,,REP,"Carlton ""Daryl"" HAYNES",517
Meade,C101,JAILER,,REP,"Carlton ""Daryl"" HAYNES",249
Meade,C102,JAILER,,REP,"Carlton ""Daryl"" HAYNES",220
Meade,C103,JAILER,,REP,"Carlton ""Daryl"" HAYNES",190
Meade,D101,JAILER,,REP,"Carlton ""Daryl"" HAYNES",257
Meade,D102,JAILER,,REP,"Carlton ""Daryl"" HAYNES",224
Meade,D103,JAILER,,REP,"Carlton ""Daryl"" HAYNES",208
Meade,E101,JAILER,,REP,"Carlton ""Daryl"" HAYNES",284
Meade,E102,JAILER,,REP,"Carlton ""Daryl"" HAYNES",217
Meade,E103,JAILER,,REP,"Carlton ""Daryl"" HAYNES",257
Meade,F101,JAILER,,REP,"Carlton ""Daryl"" HAYNES",157
Meade,F102,JAILER,,REP,"Carlton ""Daryl"" HAYNES",126
Meade,F103,JAILER,,REP,"Carlton ""Daryl"" HAYNES",165
Meade,F104,JAILER,,REP,"Carlton ""Daryl"" HAYNES",115
Meade,AB,JAILER,,DEM,Troy SEELYE,250
Meade,A101,JAILER,,DEM,Troy SEELYE,268
Meade,A102,JAILER,,DEM,Troy SEELYE,246
Meade,A103,JAILER,,DEM,Troy SEELYE,103
Meade,B101,JAILER,,DEM,Troy SEELYE,361
Meade,B102,JAILER,,DEM,Troy SEELYE,460
Meade,C101,JAILER,,DEM,Troy SEELYE,332
Meade,C102,JAILER,,DEM,Troy SEELYE,233
