county,precinct,office,district,party,candidate,votes
Boyle,A102,COUNTY CLERK,,DEM,Trille L. BOTTOM,222
Boyle,A103,COUNTY CLERK,,DEM,Trille L. BOTTOM,170
Boyle,A104,COUNTY CLERK,,DEM,Trille L. BOTTOM,205
Boyle,A105,COUNTY CLERK,,DEM,Trille L. BOTTOM,136
Boyle,B101,COUNTY CLERK,,DEM,Trille L. BOTTOM,54
Boyle,B102,COUNTY CLERK,,DEM,Trille L. BOTTOM,184
Boyle,B103,COUNTY CLERK,,DEM,Trille L. BOTTOM,282
Boyle,B104,COUNTY CLERK,,DEM,Trille L. BOTTOM,203
Boyle,C101,COUNTY CLERK,,DEM,Trille L. BOTTOM,240
Boyle,C102,COUNTY CLERK,,DEM,Trille L. BOTTOM,290
Boyle,C103,COUNTY CLERK,,DEM,Trille L. BOTTOM,127
Boyle,C104,COUNTY CLERK,,DEM,Trille L. BOTTOM,230
Boyle,D101,COUNTY CLERK,,DEM,Trille L. BOTTOM,364
Boyle,D102,COUNTY CLERK,,DEM,Trille L. BOTTOM,240
Boyle,D103,COUNTY CLERK,,DEM,Trille L. BOTTOM,218
Boyle,E101,COUNTY CLERK,,DEM,Trille L. BOTTOM,269
Boyle,E102,COUNTY CLERK,,DEM,Trille L. BOTTOM,257
Boyle,E103,COUNTY CLERK,,DEM,Trille L. BOTTOM,134
Boyle,E104,COUNTY CLERK,,DEM,Trille L. BOTTOM,181
Boyle,F101,COUNTY CLERK,,DEM,Trille L. BOTTOM,249
Boyle,F102,COUNTY CLERK,,DEM,Trille L. BOTTOM,260
Boyle,F103,COUNTY CLERK,,DEM,Trille L. BOTTOM,272
Boyle,F104,COUNTY CLERK,,DEM,Trille L. BOTTOM,239
Boyle,F105,COUNTY CLERK,,DEM,Trille L. BOTTOM,183
Boyle,AB,SHERIFF,,DEM,Marty ELLIOTT,394
Boyle,A101,SHERIFF,,DEM,Marty ELLIOTT,319
Boyle,A102,SHERIFF,,DEM,Marty ELLIOTT,247
Boyle,A103,SHERIFF,,DEM,Marty ELLIOTT,212
Boyle,A104,SHERIFF,,DEM,Marty ELLIOTT,269
Boyle,A105,SHERIFF,,DEM,Marty ELLIOTT,165
Boyle,B101,SHERIFF,,DEM,Marty ELLIOTT,68
Boyle,B102,SHERIFF,,DEM,Marty ELLIOTT,277
Boyle,B103,SHERIFF,,DEM,Marty ELLIOTT,362
Boyle,B104,SHERIFF,,DEM,Marty ELLIOTT,247
Boyle,C101,SHERIFF,,DEM,Marty ELLIOTT,267
Boyle,C102,SHERIFF,,DEM,Marty ELLIOTT,328
Boyle,C103,SHERIFF,,DEM,Marty ELLIOTT,147
Boyle,C104,SHERIFF,,DEM,Marty ELLIOTT,270
Boyle,D101,SHERIFF,,DEM,Marty ELLIOTT,437
Boyle,D102,SHERIFF,,DEM,Marty ELLIOTT,305
Boyle,D103,SHERIFF,,DEM,Marty ELLIOTT,258
Boyle,E101,SHERIFF,,DEM,Marty ELLIOTT,293
Boyle,E102,SHERIFF,,DEM,Marty ELLIOTT,276
Boyle,E103,SHERIFF,,DEM,Marty ELLIOTT,152
Boyle,E104,SHERIFF,,DEM,Marty ELLIOTT,191
Boyle,F101,SHERIFF,,DEM,Marty ELLIOTT,271
Boyle,F102,SHERIFF,,DEM,Marty ELLIOTT,304
Boyle,F103,SHERIFF,,DEM,Marty ELLIOTT,346
Boyle,F104,SHERIFF,,DEM,Marty ELLIOTT,301
Boyle,F105,SHERIFF,,DEM,Marty ELLIOTT,217
Boyle,AB,JAILER,,DEM,Barry M. HARMON,390
Boyle,A101,JAILER,,DEM,Barry M. HARMON,297
Boyle,A102,JAILER,,DEM,Barry M. HARMON,224
Boyle,A103,JAILER,,DEM,Barry M. HARMON,192
Boyle,A104,JAILER,,DEM,Barry M. HARMON,237
Boyle,A105,JAILER,,DEM,Barry M. HARMON,150
Boyle,B101,JAILER,,DEM,Barry M. HARMON,65
Boyle,B102,JAILER,,DEM,Barry M. HARMON,261
Boyle,B103,JAILER,,DEM,Barry M. HARMON,346
Boyle,B104,JAILER,,DEM,Barry M. HARMON,245
Boyle,C101,JAILER,,DEM,Barry M. HARMON,270
Boyle,C102,JAILER,,DEM,Barry M. HARMON,324
Boyle,C103,JAILER,,DEM,Barry M. HARMON,149
Boyle,C104,JAILER,,DEM,Barry M. HARMON,265
Boyle,D101,JAILER,,DEM,Barry M. HARMON,429
Boyle,D102,JAILER,,DEM,Barry M. HARMON,286
Boyle,D103,JAILER,,DEM,Barry M. HARMON,247
Boyle,E101,JAILER,,DEM,Barry M. HARMON,287
Boyle,E102,JAILER,,DEM,Barry M. HARMON,267
Boyle,E103,JAILER,,DEM,Barry M. HARMON,145
Boyle,E104,JAILER,,DEM,Barry M. HARMON,185
Boyle,F101,JAILER,,DEM,Barry M. HARMON,273
Boyle,F102,JAILER,,DEM,Barry M. HARMON,292
Boyle,F103,JAILER,,DEM,Barry M. HARMON,336
Boyle,F104,JAILER,,DEM,Barry M. HARMON,290
Boyle,F105,JAILER,,DEM,Barry M. HARMON,211
Boyle,AB,CORONER,,REP,Don HAMNER,348
Boyle,A101,CORONER,,REP,Don HAMNER,252
Boyle,A102,CORONER,,REP,Don HAMNER,215
Boyle,A103,CORONER,,REP,Don HAMNER,190
Boyle,A104,CORONER,,REP,Don HAMNER,263
Boyle,A105,CORONER,,REP,Don HAMNER,154
Boyle,B101,CORONER,,REP,Don HAMNER,57
Boyle,B102,CORONER,,REP,Don HAMNER,234
Boyle,B103,CORONER,,REP,Don HAMNER,319
Boyle,B104,CORONER,,REP,Don HAMNER,256
Boyle,C101,CORONER,,REP,Don HAMNER,238
Boyle,C102,CORONER,,REP,Don HAMNER,271
Boyle,C103,CORONER,,REP,Don HAMNER,132
Boyle,C104,CORONER,,REP,Don HAMNER,234
Boyle,D101,CORONER,,REP,Don HAMNER,391
Boyle,D102,CORONER,,REP,Don HAMNER,334
Boyle,D103,CORONER,,REP,Don HAMNER,236
Boyle,E101,CORONER,,REP,Don HAMNER,290
Boyle,E102,CORONER,,REP,Don HAMNER,226
Boyle,E103,CORONER,,REP,Don HAMNER,109
Boyle,E104,CORONER,,REP,Don HAMNER,133
Boyle,F101,CORONER,,REP,Don HAMNER,239
Boyle,F102,CORONER,,REP,Don HAMNER,308
Boyle,F103,CORONER,,REP,Don HAMNER,341
Boyle,F104,CORONER,,REP,Don HAMNER,277
Boyle,F105,CORONER,,REP,Don HAMNER,200
Boyle,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,A104,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,A105,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,B104,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,E103,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,E104,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,F101,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,F102,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,F103,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,F104,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,F105,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyle,AB,MAGISTRATE 1st Magisterial District,,REP,Rick McQUERRY,38
Boyle,A101,MAGISTRATE 1st Magisterial District,,REP,Rick McQUERRY,158
Boyle,A102,MAGISTRATE 1st Magisterial District,,REP,Rick McQUERRY,123
Boyle,A103,MAGISTRATE 1st Magisterial District,,REP,Rick McQUERRY,137
Boyle,A104,MAGISTRATE 1st Magisterial District,,REP,Rick McQUERRY,207
Boyle,A105,MAGISTRATE 1st Magisterial District,,REP,Rick McQUERRY,93
Boyle,AB,MAGISTRATE 1st Magisterial District,,DEM,Mickey HARMON,38
Boyle,A101,MAGISTRATE 1st Magisterial District,,DEM,Mickey HARMON,224
Boyle,A102,MAGISTRATE 1st Magisterial District,,DEM,Mickey HARMON,174
Boyle,A103,MAGISTRATE 1st Magisterial District,,DEM,Mickey HARMON,138
Boyle,A104,MAGISTRATE 1st Magisterial District,,DEM,Mickey HARMON,151
Boyle,A105,MAGISTRATE 1st Magisterial District,,DEM,Mickey HARMON,107
Boyle,AB,CONSTABLE 1st Magisterial District,,DEM,Rick BOTTOM,54
Boyle,A101,CONSTABLE 1st Magisterial District,,DEM,Rick BOTTOM,307
Boyle,A102,CONSTABLE 1st Magisterial District,,DEM,Rick BOTTOM,226
Boyle,A103,CONSTABLE 1st Magisterial District,,DEM,Rick BOTTOM,186
Boyle,A104,CONSTABLE 1st Magisterial District,,DEM,Rick BOTTOM,226
Boyle,A105,CONSTABLE 1st Magisterial District,,DEM,Rick BOTTOM,142
Boyle,AB,MAGISTRATE 2nd Magisterial District,,DEM,Donnie COFFMAN,26
Boyle,B101,MAGISTRATE 2nd Magisterial District,,DEM,Donnie COFFMAN,67
Boyle,B102,MAGISTRATE 2nd Magisterial District,,DEM,Donnie COFFMAN,251
Boyle,B103,MAGISTRATE 2nd Magisterial District,,DEM,Donnie COFFMAN,349
Boyle,B104,MAGISTRATE 2nd Magisterial District,,DEM,Donnie COFFMAN,242
Boyle,AB,CONSTABLE 2nd Magisterial District,,DEM,Bill McCOWAN,22
Boyle,B101,CONSTABLE 2nd Magisterial District,,DEM,Bill McCOWAN,59
Boyle,B102,CONSTABLE 2nd Magisterial District,,DEM,Bill McCOWAN,221
Boyle,B103,CONSTABLE 2nd Magisterial District,,DEM,Bill McCOWAN,313
Boyle,B104,CONSTABLE 2nd Magisterial District,,DEM,Bill McCOWAN,207
Boyle,AB,MAGISTRATE 3rd Magisterial District,,DEM,Phillip R. SAMMONS,29
Boyle,C101,MAGISTRATE 3rd Magisterial District,,DEM,Phillip R. SAMMONS,236
Boyle,C102,MAGISTRATE 3rd Magisterial District,,DEM,Phillip R. SAMMONS,283
Boyle,C103,MAGISTRATE 3rd Magisterial District,,DEM,Phillip R. SAMMONS,128
Boyle,C104,MAGISTRATE 3rd Magisterial District,,DEM,Phillip R. SAMMONS,244
Boyle,AB,CONSTABLE 3rd Magisterial District,,DEM,James Anthony MURPHY,26
Boyle,C101,CONSTABLE 3rd Magisterial District,,DEM,James Anthony MURPHY,223
Boyle,C102,CONSTABLE 3rd Magisterial District,,DEM,James Anthony MURPHY,254
Boyle,C103,CONSTABLE 3rd Magisterial District,,DEM,James Anthony MURPHY,109
Boyle,C104,CONSTABLE 3rd Magisterial District,,DEM,James Anthony MURPHY,229
Boyle,AB,MAGISTRATE 4th Magisterial District,,REP,Robert Earl ROBINSON,51
Boyle,D101,MAGISTRATE 4th Magisterial District,,REP,Robert Earl ROBINSON,225
Boyle,D102,MAGISTRATE 4th Magisterial District,,REP,Robert Earl ROBINSON,208
Boyle,D103,MAGISTRATE 4th Magisterial District,,REP,Robert Earl ROBINSON,133
Boyle,AB,MAGISTRATE 4th Magisterial District,,DEM,H. Jack HENDRICKS,67
Boyle,D101,MAGISTRATE 4th Magisterial District,,DEM,H. Jack HENDRICKS,300
Boyle,D102,MAGISTRATE 4th Magisterial District,,DEM,H. Jack HENDRICKS,221
Boyle,D103,MAGISTRATE 4th Magisterial District,,DEM,H. Jack HENDRICKS,174
Boyle,AB,CONSTABLE 4th Magisterial District,,DEM,James M. GIES,80
Boyle,D101,CONSTABLE 4th Magisterial District,,DEM,James M. GIES,348
Boyle,D102,CONSTABLE 4th Magisterial District,,DEM,James M. GIES,239
Boyle,D103,CONSTABLE 4th Magisterial District,,DEM,James M. GIES,186
Boyle,AB,MAGISTRATE 5th Magisterial District,,DEM,Patty BURKE,68
Boyle,E101,MAGISTRATE 5th Magisterial District,,DEM,Patty BURKE,276
Boyle,E102,MAGISTRATE 5th Magisterial District,,DEM,Patty BURKE,262
Boyle,E103,MAGISTRATE 5th Magisterial District,,DEM,Patty BURKE,142
Boyle,E104,MAGISTRATE 5th Magisterial District,,DEM,Patty BURKE,180
Boyle,AB,CONSTABLE 5th Magisterial District,,DEM,Tim B. DEXTER,57
Boyle,E101,CONSTABLE 5th Magisterial District,,DEM,Tim B. DEXTER,244
Boyle,E102,CONSTABLE 5th Magisterial District,,DEM,Tim B. DEXTER,225
Boyle,E103,CONSTABLE 5th Magisterial District,,DEM,Tim B. DEXTER,140
Boyle,E104,CONSTABLE 5th Magisterial District,,DEM,Tim B. DEXTER,163
Boyle,AB,MAGISTRATE 6th Magisterial District,,DEM,John B. CAYWOOD,92
Boyle,F101,MAGISTRATE 6th Magisterial District,,DEM,John B. CAYWOOD,240
Boyle,F102,MAGISTRATE 6th Magisterial District,,DEM,John B. CAYWOOD,255
Boyle,F103,MAGISTRATE 6th Magisterial District,,DEM,John B. CAYWOOD,285
Boyle,F104,MAGISTRATE 6th Magisterial District,,DEM,John B. CAYWOOD,271
Boyle,F105,MAGISTRATE 6th Magisterial District,,DEM,John B. CAYWOOD,182
Boyle,AB,CONSTABLE 6th Magisterial District,,REP,David BERKA,84
Boyle,F101,CONSTABLE 6th Magisterial District,,REP,David BERKA,142
Boyle,F102,CONSTABLE 6th Magisterial District,,REP,David BERKA,230
Boyle,F103,CONSTABLE 6th Magisterial District,,REP,David BERKA,221
Boyle,F104,CONSTABLE 6th Magisterial District,,REP,David BERKA,174
Boyle,F105,CONSTABLE 6th Magisterial District,,REP,David BERKA,137
Boyle,AB,CONSTABLE 6th Magisterial District,,DEM,Timothy Wayne GOOCH,37
Boyle,F101,CONSTABLE 6th Magisterial District,,DEM,Timothy Wayne GOOCH,140
Boyle,F102,CONSTABLE 6th Magisterial District,,DEM,Timothy Wayne GOOCH,125
Boyle,F103,CONSTABLE 6th Magisterial District,,DEM,Timothy Wayne GOOCH,151
Boyle,F104,CONSTABLE 6th Magisterial District,,DEM,Timothy Wayne GOOCH,141
Boyle,F105,CONSTABLE 6th Magisterial District,,DEM,Timothy Wayne GOOCH,107
Boyle,AB,District Judge, 50th Judicial District,,Jeff L. DOTSON,324
Boyle,A101,District Judge, 50th Judicial District,,Jeff L. DOTSON,224
Boyle,A102,District Judge, 50th Judicial District,,Jeff L. DOTSON,185
Boyle,A103,District Judge, 50th Judicial District,,Jeff L. DOTSON,148
Boyle,A104,District Judge, 50th Judicial District,,Jeff L. DOTSON,199
Boyle,A105,District Judge, 50th Judicial District,,Jeff L. DOTSON,134
Boyle,B101,District Judge, 50th Judicial District,,Jeff L. DOTSON,56
Boyle,B102,District Judge, 50th Judicial District,,Jeff L. DOTSON,200
Boyle,B103,District Judge, 50th Judicial District,,Jeff L. DOTSON,292
Boyle,B104,District Judge, 50th Judicial District,,Jeff L. DOTSON,209
Boyle,C101,District Judge, 50th Judicial District,,Jeff L. DOTSON,214
Boyle,C102,District Judge, 50th Judicial District,,Jeff L. DOTSON,251
Boyle,C103,District Judge, 50th Judicial District,,Jeff L. DOTSON,110
Boyle,C104,District Judge, 50th Judicial District,,Jeff L. DOTSON,192
Boyle,D101,District Judge, 50th Judicial District,,Jeff L. DOTSON,366
Boyle,D102,District Judge, 50th Judicial District,,Jeff L. DOTSON,237
Boyle,D103,District Judge, 50th Judicial District,,Jeff L. DOTSON,197
Boyle,E101,District Judge, 50th Judicial District,,Jeff L. DOTSON,237
Boyle,E102,District Judge, 50th Judicial District,,Jeff L. DOTSON,221
Boyle,E103,District Judge, 50th Judicial District,,Jeff L. DOTSON,107
Boyle,E104,District Judge, 50th Judicial District,,Jeff L. DOTSON,147
Boyle,F101,District Judge, 50th Judicial District,,Jeff L. DOTSON,225
Boyle,F102,District Judge, 50th Judicial District,,Jeff L. DOTSON,279
Boyle,F103,District Judge, 50th Judicial District,,Jeff L. DOTSON,300
Boyle,F104,District Judge, 50th Judicial District,,Jeff L. DOTSON,247
Boyle,F105,District Judge, 50th Judicial District,,Jeff L. DOTSON,186
Boyle,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ruth Ann ELLIOTT,11
Boyle,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ruth Ann ELLIOTT,137
Boyle,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ruth Ann ELLIOTT,41
Boyle,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ruth Ann ELLIOTT,110
Boyle,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ruth Ann ELLIOTT,147
Boyle,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ruth Ann ELLIOTT,3
Boyle,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Chris PENNINGTON,6
Boyle,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Chris PENNINGTON,52
Boyle,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Chris PENNINGTON,20
Boyle,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Chris PENNINGTON,114
Boyle,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Chris PENNINGTON,127
Boyle,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Chris PENNINGTON,4
Boyle,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Julie JONES,48
Boyle,A104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Julie JONES,185
Boyle,A105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Julie JONES,63
Boyle,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Julie JONES,47
Boyle,F103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Julie JONES,183
Boyle,F104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Julie JONES,131
Boyle,AB,MEMBER BOARD of EDUCATION Danville Independent School District,,,Jean K. CROWLEY,140
Boyle,C101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Jean K. CROWLEY,181
Boyle,C102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Jean K. CROWLEY,215
Boyle,C103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Jean K. CROWLEY,42
Boyle,C104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Jean K. CROWLEY,119
Boyle,D101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Jean K. CROWLEY,293
Boyle,E101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Jean K. CROWLEY,238
Boyle,E102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Jean K. CROWLEY,211
Boyle,E103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Jean K. CROWLEY,103
Boyle,E104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Jean K. CROWLEY,143
Boyle,F101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Jean K. CROWLEY,204
Boyle,F102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Jean K. CROWLEY,8
Boyle,F103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Jean K. CROWLEY,70
Boyle,F104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Jean K. CROWLEY,84
Boyle,F105,MEMBER BOARD of EDUCATION Danville Independent School District,,,Jean K. CROWLEY,159
Boyle,AB,MEMBER BOARD of EDUCATION Danville Independent School District,,,Troy K. McCOWAN,129
Boyle,C101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Troy K. McCOWAN,186
Boyle,C102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Troy K. McCOWAN,241
Boyle,C103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Troy K. McCOWAN,52
Boyle,C104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Troy K. McCOWAN,136
Boyle,D101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Troy K. McCOWAN,288
Boyle,E101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Troy K. McCOWAN,217
Boyle,E102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Troy K. McCOWAN,198
Boyle,E103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Troy K. McCOWAN,109
Boyle,E104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Troy K. McCOWAN,140
Boyle,F101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Troy K. McCOWAN,203
Boyle,F102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Troy K. McCOWAN,7
Boyle,F103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Troy K. McCOWAN,65
Boyle,F104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Troy K. McCOWAN,95
Boyle,F105,MEMBER BOARD of EDUCATION Danville Independent School District,,,Troy K. McCOWAN,164
Boyle,AB,MEMBER BOARD of EDUCATION Danville Independent School District,,,Timothy MONTGOMERY,113
Boyle,C101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Timothy MONTGOMERY,190
Boyle,C102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Timothy MONTGOMERY,227
Boyle,C103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Timothy MONTGOMERY,49
Boyle,C104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Timothy MONTGOMERY,130
Boyle,D101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Timothy MONTGOMERY,284
Boyle,E101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Timothy MONTGOMERY,228
Boyle,E102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Timothy MONTGOMERY,185
Boyle,E103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Timothy MONTGOMERY,94
Boyle,E104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Timothy MONTGOMERY,100
Boyle,F101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Timothy MONTGOMERY,186
Boyle,F102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Timothy MONTGOMERY,9
Boyle,F103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Timothy MONTGOMERY,58
Boyle,F104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Timothy MONTGOMERY,84
Boyle,F105,MEMBER BOARD of EDUCATION Danville Independent School District,,,Timothy MONTGOMERY,156
Boyle,AB,MAYOR City of Danville,,,Jamey GAY,130
Boyle,B103,MAYOR City of Danville,,,Jamey GAY,2
Boyle,B104,MAYOR City of Danville,,,Jamey GAY,5
Boyle,C101,MAYOR City of Danville,,,Jamey GAY,130
Boyle,C102,MAYOR City of Danville,,,Jamey GAY,133
Boyle,C103,MAYOR City of Danville,,,Jamey GAY,31
Boyle,C104,MAYOR City of Danville,,,Jamey GAY,82
Boyle,D101,MAYOR City of Danville,,,Jamey GAY,226
Boyle,D103,MAYOR City of Danville,,,Jamey GAY,34
Boyle,E101,MAYOR City of Danville,,,Jamey GAY,198
Boyle,E102,MAYOR City of Danville,,,Jamey GAY,165
Boyle,E103,MAYOR City of Danville,,,Jamey GAY,97
Boyle,E104,MAYOR City of Danville,,,Jamey GAY,188
Boyle,F101,MAYOR City of Danville,,,Jamey GAY,164
Boyle,F102,MAYOR City of Danville,,,Jamey GAY,191
Boyle,F103,MAYOR City of Danville,,,Jamey GAY,214
Boyle,F104,MAYOR City of Danville,,,Jamey GAY,211
Boyle,F105,MAYOR City of Danville,,,Jamey GAY,126
Boyle,AB,MAYOR City of Danville,,,Bernie HUNSTAD,171
Boyle,B103,MAYOR City of Danville,,,Bernie HUNSTAD,0
Boyle,B104,MAYOR City of Danville,,,Bernie HUNSTAD,2
Boyle,C101,MAYOR City of Danville,,,Bernie HUNSTAD,193
Boyle,C102,MAYOR City of Danville,,,Bernie HUNSTAD,241
Boyle,C103,MAYOR City of Danville,,,Bernie HUNSTAD,57
Boyle,C104,MAYOR City of Danville,,,Bernie HUNSTAD,130
Boyle,D101,MAYOR City of Danville,,,Bernie HUNSTAD,306
Boyle,D103,MAYOR City of Danville,,,Bernie HUNSTAD,50
Boyle,E101,MAYOR City of Danville,,,Bernie HUNSTAD,200
Boyle,E102,MAYOR City of Danville,,,Bernie HUNSTAD,187
Boyle,E103,MAYOR City of Danville,,,Bernie HUNSTAD,81
Boyle,E104,MAYOR City of Danville,,,Bernie HUNSTAD,60
Boyle,F101,MAYOR City of Danville,,,Bernie HUNSTAD,177
Boyle,F102,MAYOR City of Danville,,,Bernie HUNSTAD,204
Boyle,F103,MAYOR City of Danville,,,Bernie HUNSTAD,221
Boyle,F104,MAYOR City of Danville,,,Bernie HUNSTAD,179
Boyle,F105,MAYOR City of Danville,,,Bernie HUNSTAD,158
Boyle,AB,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,88
Boyle,B103,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,2
Boyle,B104,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,6
Boyle,C101,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,104
Boyle,C102,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,116
Boyle,C103,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,29
Boyle,C104,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,71
Boyle,D101,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,185
Boyle,D103,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,30
Boyle,E101,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,148
Boyle,E102,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,137
Boyle,E103,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,79
Boyle,E104,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,106
Boyle,F101,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,130
Boyle,F102,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,159
Boyle,F103,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,177
Boyle,F104,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,177
Boyle,F105,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,101
Boyle,AB,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",63
Boyle,B103,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",0
Boyle,B104,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",0
Boyle,C101,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",82
Boyle,C102,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",115
Boyle,C103,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",28
Boyle,C104,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",61
Boyle,D101,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",112
Boyle,D103,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",19
Boyle,E101,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",67
Boyle,E102,CITY COMMISSIONERS City of Danville,,,"Tyler Blake ""T-Y"" ISAACS",84
