county,precinct,office,district,party,candidate,votes
Greenup,A111,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",212
Greenup,A112,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",369
Greenup,B101,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",142
Greenup,B102,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",100
Greenup,B103,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",344
Greenup,B104,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",182
Greenup,B105,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",246
Greenup,B106,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",116
Greenup,B107,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",244
Greenup,B108,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",427
Greenup,B109,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",138
Greenup,B110,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",133
Greenup,B111,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",356
Greenup,C101,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",259
Greenup,C102,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",259
Greenup,C103,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",216
Greenup,C104,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",364
Greenup,C105,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",291
Greenup,C106,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",288
Greenup,C107,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",132
Greenup,C108,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",306
Greenup,C109,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",203
Greenup,C110,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",298
Greenup,AB,SHERIFF,,DEM,Keith M. COOPER,421
Greenup,A101,SHERIFF,,DEM,Keith M. COOPER,302
Greenup,A102,SHERIFF,,DEM,Keith M. COOPER,360
Greenup,A103,SHERIFF,,DEM,Keith M. COOPER,246
Greenup,A104,SHERIFF,,DEM,Keith M. COOPER,209
Greenup,A105,SHERIFF,,DEM,Keith M. COOPER,264
Greenup,A106,SHERIFF,,DEM,Keith M. COOPER,190
Greenup,A107,SHERIFF,,DEM,Keith M. COOPER,299
Greenup,A108,SHERIFF,,DEM,Keith M. COOPER,217
Greenup,A109,SHERIFF,,DEM,Keith M. COOPER,497
Greenup,A111,SHERIFF,,DEM,Keith M. COOPER,209
Greenup,A112,SHERIFF,,DEM,Keith M. COOPER,366
Greenup,B101,SHERIFF,,DEM,Keith M. COOPER,137
Greenup,B102,SHERIFF,,DEM,Keith M. COOPER,95
Greenup,B103,SHERIFF,,DEM,Keith M. COOPER,339
Greenup,B104,SHERIFF,,DEM,Keith M. COOPER,182
Greenup,B105,SHERIFF,,DEM,Keith M. COOPER,234
Greenup,B106,SHERIFF,,DEM,Keith M. COOPER,120
Greenup,B107,SHERIFF,,DEM,Keith M. COOPER,240
Greenup,B108,SHERIFF,,DEM,Keith M. COOPER,413
Greenup,B109,SHERIFF,,DEM,Keith M. COOPER,136
Greenup,B110,SHERIFF,,DEM,Keith M. COOPER,125
Greenup,B111,SHERIFF,,DEM,Keith M. COOPER,337
Greenup,C101,SHERIFF,,DEM,Keith M. COOPER,256
Greenup,C102,SHERIFF,,DEM,Keith M. COOPER,263
Greenup,C103,SHERIFF,,DEM,Keith M. COOPER,218
Greenup,C104,SHERIFF,,DEM,Keith M. COOPER,353
Greenup,C105,SHERIFF,,DEM,Keith M. COOPER,293
Greenup,C106,SHERIFF,,DEM,Keith M. COOPER,283
Greenup,C107,SHERIFF,,DEM,Keith M. COOPER,133
Greenup,C108,SHERIFF,,DEM,Keith M. COOPER,299
Greenup,C109,SHERIFF,,DEM,Keith M. COOPER,197
Greenup,C110,SHERIFF,,DEM,Keith M. COOPER,286
Greenup,AB,JAILER,,REP,Mike WORTHINGTON,296
Greenup,A101,JAILER,,REP,Mike WORTHINGTON,225
Greenup,A102,JAILER,,REP,Mike WORTHINGTON,232
Greenup,A103,JAILER,,REP,Mike WORTHINGTON,144
Greenup,A104,JAILER,,REP,Mike WORTHINGTON,168
Greenup,A105,JAILER,,REP,Mike WORTHINGTON,223
Greenup,A106,JAILER,,REP,Mike WORTHINGTON,156
Greenup,A107,JAILER,,REP,Mike WORTHINGTON,258
Greenup,A108,JAILER,,REP,Mike WORTHINGTON,122
Greenup,A109,JAILER,,REP,Mike WORTHINGTON,386
Greenup,A111,JAILER,,REP,Mike WORTHINGTON,140
Greenup,A112,JAILER,,REP,Mike WORTHINGTON,309
Greenup,B101,JAILER,,REP,Mike WORTHINGTON,92
Greenup,B102,JAILER,,REP,Mike WORTHINGTON,71
Greenup,B103,JAILER,,REP,Mike WORTHINGTON,296
Greenup,B104,JAILER,,REP,Mike WORTHINGTON,206
Greenup,B105,JAILER,,REP,Mike WORTHINGTON,215
Greenup,B106,JAILER,,REP,Mike WORTHINGTON,96
Greenup,B107,JAILER,,REP,Mike WORTHINGTON,235
Greenup,B108,JAILER,,REP,Mike WORTHINGTON,377
Greenup,B109,JAILER,,REP,Mike WORTHINGTON,107
Greenup,B110,JAILER,,REP,Mike WORTHINGTON,147
Greenup,B111,JAILER,,REP,Mike WORTHINGTON,350
Greenup,C101,JAILER,,REP,Mike WORTHINGTON,244
Greenup,C102,JAILER,,REP,Mike WORTHINGTON,260
Greenup,C103,JAILER,,REP,Mike WORTHINGTON,107
Greenup,C104,JAILER,,REP,Mike WORTHINGTON,265
Greenup,C105,JAILER,,REP,Mike WORTHINGTON,175
Greenup,C106,JAILER,,REP,Mike WORTHINGTON,199
Greenup,C107,JAILER,,REP,Mike WORTHINGTON,65
Greenup,C108,JAILER,,REP,Mike WORTHINGTON,258
Greenup,C109,JAILER,,REP,Mike WORTHINGTON,197
Greenup,C110,JAILER,,REP,Mike WORTHINGTON,235
Greenup,AB,JAILER,,DEM,Glen RILEY,241
Greenup,A101,JAILER,,DEM,Glen RILEY,192
Greenup,A102,JAILER,,DEM,Glen RILEY,224
Greenup,A103,JAILER,,DEM,Glen RILEY,149
Greenup,A104,JAILER,,DEM,Glen RILEY,107
Greenup,A105,JAILER,,DEM,Glen RILEY,129
Greenup,A106,JAILER,,DEM,Glen RILEY,97
Greenup,A107,JAILER,,DEM,Glen RILEY,152
Greenup,A108,JAILER,,DEM,Glen RILEY,142
Greenup,A109,JAILER,,DEM,Glen RILEY,286
Greenup,A111,JAILER,,DEM,Glen RILEY,119
Greenup,A112,JAILER,,DEM,Glen RILEY,222
Greenup,B101,JAILER,,DEM,Glen RILEY,77
Greenup,B102,JAILER,,DEM,Glen RILEY,54
Greenup,B103,JAILER,,DEM,Glen RILEY,173
Greenup,B104,JAILER,,DEM,Glen RILEY,76
Greenup,B105,JAILER,,DEM,Glen RILEY,124
Greenup,B106,JAILER,,DEM,Glen RILEY,70
Greenup,B107,JAILER,,DEM,Glen RILEY,105
Greenup,B108,JAILER,,DEM,Glen RILEY,196
Greenup,B109,JAILER,,DEM,Glen RILEY,76
Greenup,B110,JAILER,,DEM,Glen RILEY,66
Greenup,B111,JAILER,,DEM,Glen RILEY,138
Greenup,C101,JAILER,,DEM,Glen RILEY,134
Greenup,C102,JAILER,,DEM,Glen RILEY,134
Greenup,C103,JAILER,,DEM,Glen RILEY,162
Greenup,C104,JAILER,,DEM,Glen RILEY,273
Greenup,C105,JAILER,,DEM,Glen RILEY,204
Greenup,C106,JAILER,,DEM,Glen RILEY,198
Greenup,C107,JAILER,,DEM,Glen RILEY,96
Greenup,C108,JAILER,,DEM,Glen RILEY,175
Greenup,C109,JAILER,,DEM,Glen RILEY,117
Greenup,C110,JAILER,,DEM,Glen RILEY,146
Greenup,AB,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,379
Greenup,A101,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,269
Greenup,A102,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,330
Greenup,A103,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,229
Greenup,A104,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,185
Greenup,A105,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,247
Greenup,A106,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,182
Greenup,A107,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,292
Greenup,A108,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,207
Greenup,A109,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,434
Greenup,A111,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,195
Greenup,A112,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,329
Greenup,B101,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,132
Greenup,B102,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,87
Greenup,B103,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,315
Greenup,B104,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,159
Greenup,B105,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,217
Greenup,B106,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,109
Greenup,B107,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,224
Greenup,B108,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,373
Greenup,B109,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,120
Greenup,B110,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,125
Greenup,B111,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,333
Greenup,C101,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,237
Greenup,C102,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,237
Greenup,C103,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,198
Greenup,C104,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,329
Greenup,C105,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,268
Greenup,C106,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,263
Greenup,C107,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,124
Greenup,C108,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,276
Greenup,C109,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,188
Greenup,C110,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,274
Greenup,AB,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,273
Greenup,A101,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,243
Greenup,A102,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,271
Greenup,A103,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,148
Greenup,A104,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,146
Greenup,A105,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,199
Greenup,A106,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,125
Greenup,A107,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,201
Greenup,A108,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,114
Greenup,A109,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,438
Greenup,A111,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,150
Greenup,A112,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,325
Greenup,B101,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,69
Greenup,B102,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,60
Greenup,B103,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,284
Greenup,B104,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,174
Greenup,B105,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,186
Greenup,B106,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,83
Greenup,B107,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,171
Greenup,B108,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,233
Greenup,B109,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,104
Greenup,B110,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,101
Greenup,B111,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,221
Greenup,C101,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,247
Greenup,C102,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,228
Greenup,C103,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,126
Greenup,C104,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,303
Greenup,C105,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,198
Greenup,C106,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,230
Greenup,C107,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,76
Greenup,C108,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,269
Greenup,C109,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,169
Greenup,C110,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,158
Greenup,AB,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,254
Greenup,A101,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,151
Greenup,A102,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,166
Greenup,A103,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,135
Greenup,A104,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,120
Greenup,A105,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,141
Greenup,A106,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,123
Greenup,A107,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,198
Greenup,A108,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,137
Greenup,A109,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,209
Greenup,A111,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,105
Greenup,A112,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,186
Greenup,B101,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,96
Greenup,B102,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,60
Greenup,B103,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,186
Greenup,B104,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,106
Greenup,B105,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,155
Greenup,B106,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,85
Greenup,B107,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,162
Greenup,B108,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,336
Greenup,B109,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,79
Greenup,B110,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,96
Greenup,B111,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,256
Greenup,C101,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,116
Greenup,C102,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,150
Greenup,C103,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,131
Greenup,C104,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,218
Greenup,C105,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,167
Greenup,C106,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,151
Greenup,C107,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,77
Greenup,C108,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,146
Greenup,C109,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,125
Greenup,C110,COUNTY COMMISSIONER 2nd District,,DEM,Rick BROWN,211
Greenup,AB,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,362
Greenup,A101,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,251
Greenup,A102,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,326
Greenup,A103,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,221
Greenup,A104,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,176
Greenup,A105,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,245
Greenup,A106,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,168
Greenup,A107,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,271
Greenup,A108,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,201
Greenup,A109,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,414
Greenup,A111,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,192
Greenup,A112,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,327
Greenup,B101,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,124
Greenup,B102,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,85
Greenup,B103,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,295
Greenup,B104,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,151
Greenup,B105,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,204
Greenup,B106,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,98
Greenup,B107,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,217
Greenup,B108,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,372
Greenup,B109,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,115
Greenup,B110,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,120
Greenup,B111,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,310
Greenup,C101,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,224
Greenup,C102,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,243
Greenup,C103,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,195
Greenup,C104,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,327
Greenup,C105,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,272
Greenup,C106,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,258
Greenup,C107,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,123
Greenup,C108,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,262
Greenup,C109,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,192
Greenup,C110,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,282
Greenup,AB,CORONER,,DEM,Neil WRIGHT,379
Greenup,A101,CORONER,,DEM,Neil WRIGHT,272
Greenup,A102,CORONER,,DEM,Neil WRIGHT,343
Greenup,A103,CORONER,,DEM,Neil WRIGHT,232
Greenup,A104,CORONER,,DEM,Neil WRIGHT,190
Greenup,A105,CORONER,,DEM,Neil WRIGHT,251
Greenup,A106,CORONER,,DEM,Neil WRIGHT,177
Greenup,A107,CORONER,,DEM,Neil WRIGHT,277
Greenup,A108,CORONER,,DEM,Neil WRIGHT,204
Greenup,A109,CORONER,,DEM,Neil WRIGHT,442
Greenup,A111,CORONER,,DEM,Neil WRIGHT,193
Greenup,A112,CORONER,,DEM,Neil WRIGHT,331
Greenup,B101,CORONER,,DEM,Neil WRIGHT,132
Greenup,B102,CORONER,,DEM,Neil WRIGHT,95
Greenup,B103,CORONER,,DEM,Neil WRIGHT,318
Greenup,B104,CORONER,,DEM,Neil WRIGHT,163
Greenup,B105,CORONER,,DEM,Neil WRIGHT,220
Greenup,B106,CORONER,,DEM,Neil WRIGHT,106
Greenup,B107,CORONER,,DEM,Neil WRIGHT,228
Greenup,B108,CORONER,,DEM,Neil WRIGHT,407
Greenup,B109,CORONER,,DEM,Neil WRIGHT,120
Greenup,B110,CORONER,,DEM,Neil WRIGHT,126
Greenup,B111,CORONER,,DEM,Neil WRIGHT,329
Greenup,C101,CORONER,,DEM,Neil WRIGHT,236
Greenup,C102,CORONER,,DEM,Neil WRIGHT,250
Greenup,C103,CORONER,,DEM,Neil WRIGHT,203
Greenup,C104,CORONER,,DEM,Neil WRIGHT,327
Greenup,C105,CORONER,,DEM,Neil WRIGHT,274
Greenup,C106,CORONER,,DEM,Neil WRIGHT,277
Greenup,C107,CORONER,,DEM,Neil WRIGHT,124
Greenup,C108,CORONER,,DEM,Neil WRIGHT,265
Greenup,C109,CORONER,,DEM,Neil WRIGHT,199
Greenup,C110,CORONER,,DEM,Neil WRIGHT,277
Greenup,AB,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,362
Greenup,A101,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,254
Greenup,A102,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,322
Greenup,A103,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,210
Greenup,A104,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,181
Greenup,A105,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,231
Greenup,A106,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,168
Greenup,A107,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,264
Greenup,A108,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,197
Greenup,A109,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,419
Greenup,A111,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,186
Greenup,A112,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,311
Greenup,B101,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,114
Greenup,B102,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,92
Greenup,B103,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,300
Greenup,B104,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,157
Greenup,B105,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,208
Greenup,B106,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,107
Greenup,B107,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,215
Greenup,B108,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,368
Greenup,B109,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,117
Greenup,B110,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,113
Greenup,B111,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,306
Greenup,C101,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,223
Greenup,C102,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,232
Greenup,C103,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,196
Greenup,C104,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,323
Greenup,C105,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,261
Greenup,C106,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,257
Greenup,C107,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,117
Greenup,C108,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,260
Greenup,C109,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,182
Greenup,C110,COUNTY SURVEYOR,,DEM,Richard A. HOWERTON,265
Greenup,AB,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Greenup,A101,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Greenup,A102,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Greenup,A103,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Greenup,A104,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Greenup,A105,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Greenup,A106,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Greenup,A107,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Greenup,A108,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Greenup,A109,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Greenup,A111,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Greenup,A112,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Greenup,AB,CONSTABLE 1st Magisterial District,,REP,Derrick BRADLEY,85
Greenup,A101,CONSTABLE 1st Magisterial District,,REP,Derrick BRADLEY,177
Greenup,A102,CONSTABLE 1st Magisterial District,,REP,Derrick BRADLEY,184
Greenup,A103,CONSTABLE 1st Magisterial District,,REP,Derrick BRADLEY,94
Greenup,A104,CONSTABLE 1st Magisterial District,,REP,Derrick BRADLEY,124
Greenup,A105,CONSTABLE 1st Magisterial District,,REP,Derrick BRADLEY,179
Greenup,A106,CONSTABLE 1st Magisterial District,,REP,Derrick BRADLEY,141
Greenup,A107,CONSTABLE 1st Magisterial District,,REP,Derrick BRADLEY,244
Greenup,A108,CONSTABLE 1st Magisterial District,,REP,Derrick BRADLEY,94
Greenup,A109,CONSTABLE 1st Magisterial District,,REP,Derrick BRADLEY,335
Greenup,A111,CONSTABLE 1st Magisterial District,,REP,Derrick BRADLEY,108
Greenup,A112,CONSTABLE 1st Magisterial District,,REP,Derrick BRADLEY,276
Greenup,AB,CONSTABLE 1st Magisterial District,,DEM,Randy LYNCH,116
Greenup,A101,CONSTABLE 1st Magisterial District,,DEM,Randy LYNCH,189
Greenup,A102,CONSTABLE 1st Magisterial District,,DEM,Randy LYNCH,220
Greenup,A103,CONSTABLE 1st Magisterial District,,DEM,Randy LYNCH,194
Greenup,A104,CONSTABLE 1st Magisterial District,,DEM,Randy LYNCH,119
Greenup,A105,CONSTABLE 1st Magisterial District,,DEM,Randy LYNCH,141
Greenup,A106,CONSTABLE 1st Magisterial District,,DEM,Randy LYNCH,68
Greenup,A107,CONSTABLE 1st Magisterial District,,DEM,Randy LYNCH,117
Greenup,A108,CONSTABLE 1st Magisterial District,,DEM,Randy LYNCH,153
Greenup,A109,CONSTABLE 1st Magisterial District,,DEM,Randy LYNCH,258
Greenup,A111,CONSTABLE 1st Magisterial District,,DEM,Randy LYNCH,135
Greenup,A112,CONSTABLE 1st Magisterial District,,DEM,Randy LYNCH,191
Greenup,AB,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Greenup,B101,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Greenup,B102,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Greenup,B103,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Greenup,B104,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
