county,precinct,office,district,party,candidate,votes
Barren,G101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,504
Barren,G102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,245
Barren,G103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,354
Barren,AB,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,192
Barren,A101,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,150
Barren,A102,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,134
Barren,A103,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,119
Barren,B101,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,173
Barren,B102,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,138
Barren,B103,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,71
Barren,B104,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,164
Barren,C101,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,65
Barren,C102,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,104
Barren,C103,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,113
Barren,C104,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,94
Barren,D101,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,117
Barren,D102,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,176
Barren,D103,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,170
Barren,E101,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,119
Barren,E102,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,73
Barren,E103,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,132
Barren,E104,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,157
Barren,F101,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,143
Barren,F102,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,130
Barren,F103,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,189
Barren,G101,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,212
Barren,G102,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,113
Barren,G103,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,151
Barren,AB,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,416
Barren,A101,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,200
Barren,A102,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,120
Barren,A103,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,213
Barren,B101,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,303
Barren,B102,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,234
Barren,B103,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,110
Barren,B104,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,275
Barren,C101,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,132
Barren,C102,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,234
Barren,C103,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,217
Barren,C104,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,209
Barren,D101,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,229
Barren,D102,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,373
Barren,D103,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,278
Barren,E101,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,219
Barren,E102,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,131
Barren,E103,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,213
Barren,E104,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,268
Barren,F101,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,222
Barren,F102,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,248
Barren,F103,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,322
Barren,G101,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,311
Barren,G102,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,151
Barren,G103,State Representative, 23rd Representative District,REP,Pam Hodges BROWNING,199
Barren,AB,State Representative, 23rd Representative District,DEM,Johnny W. BELL,374
Barren,A101,State Representative, 23rd Representative District,DEM,Johnny W. BELL,369
Barren,A102,State Representative, 23rd Representative District,DEM,Johnny W. BELL,227
Barren,A103,State Representative, 23rd Representative District,DEM,Johnny W. BELL,248
Barren,B101,State Representative, 23rd Representative District,DEM,Johnny W. BELL,436
Barren,B102,State Representative, 23rd Representative District,DEM,Johnny W. BELL,293
Barren,B103,State Representative, 23rd Representative District,DEM,Johnny W. BELL,259
Barren,B104,State Representative, 23rd Representative District,DEM,Johnny W. BELL,295
Barren,C101,State Representative, 23rd Representative District,DEM,Johnny W. BELL,180
Barren,C102,State Representative, 23rd Representative District,DEM,Johnny W. BELL,284
Barren,C103,State Representative, 23rd Representative District,DEM,Johnny W. BELL,276
Barren,C104,State Representative, 23rd Representative District,DEM,Johnny W. BELL,306
Barren,D101,State Representative, 23rd Representative District,DEM,Johnny W. BELL,267
Barren,D102,State Representative, 23rd Representative District,DEM,Johnny W. BELL,461
Barren,D103,State Representative, 23rd Representative District,DEM,Johnny W. BELL,430
Barren,E101,State Representative, 23rd Representative District,DEM,Johnny W. BELL,279
Barren,E102,State Representative, 23rd Representative District,DEM,Johnny W. BELL,150
Barren,E103,State Representative, 23rd Representative District,DEM,Johnny W. BELL,280
Barren,E104,State Representative, 23rd Representative District,DEM,Johnny W. BELL,303
Barren,F101,State Representative, 23rd Representative District,DEM,Johnny W. BELL,282
Barren,F102,State Representative, 23rd Representative District,DEM,Johnny W. BELL,291
Barren,F103,State Representative, 23rd Representative District,DEM,Johnny W. BELL,366
Barren,G101,State Representative, 23rd Representative District,DEM,Johnny W. BELL,442
Barren,G102,State Representative, 23rd Representative District,DEM,Johnny W. BELL,231
Barren,G103,State Representative, 23rd Representative District,DEM,Johnny W. BELL,346
Barren,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,512
Barren,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,388
Barren,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,238
Barren,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,309
Barren,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,502
Barren,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,352
Barren,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,235
Barren,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,395
Barren,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,208
Barren,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,338
Barren,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,335
Barren,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,342
Barren,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,329
Barren,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,539
Barren,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,476
Barren,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,339
Barren,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,197
Barren,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,383
Barren,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,424
Barren,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,348
Barren,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,362
Barren,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,485
Barren,G101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,512
Barren,G102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,276
Barren,G103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad BAILEY,354
Barren,AB,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,446
Barren,A101,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,363
Barren,A102,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,158
Barren,A103,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,232
Barren,B101,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,400
Barren,B102,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,304
Barren,B103,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,139
Barren,B104,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,283
Barren,C101,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,137
Barren,C102,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,305
Barren,C103,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,230
Barren,C104,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,228
Barren,D101,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,200
Barren,D102,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,449
Barren,D103,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,412
Barren,E101,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,249
Barren,E102,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,124
Barren,E103,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,215
Barren,E104,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,215
Barren,F101,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,201
Barren,F102,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,241
Barren,F103,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,334
Barren,G101,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,436
Barren,G102,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,205
Barren,G103,COUNTY JUDGE/EXECUTIVE,,REP,Davie D. GREER,275
Barren,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,337
Barren,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,202
Barren,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,189
Barren,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,225
Barren,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,338
Barren,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,215
Barren,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,214
Barren,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,280
Barren,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,171
Barren,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,205
Barren,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,263
Barren,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,273
Barren,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,287
Barren,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,367
Barren,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,295
Barren,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,241
Barren,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,154
Barren,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,272
Barren,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,354
Barren,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,296
Barren,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,294
Barren,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,345
Barren,G101,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,307
Barren,G102,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,170
Barren,G103,COUNTY JUDGE/EXECUTIVE,,DEM,Barney JONES,262
Barren,AB,COUNTY ATTORNEY,,REP,Jeff SHARP,581
Barren,A101,COUNTY ATTORNEY,,REP,Jeff SHARP,400
Barren,A102,COUNTY ATTORNEY,,REP,Jeff SHARP,209
Barren,A103,COUNTY ATTORNEY,,REP,Jeff SHARP,336
Barren,B101,COUNTY ATTORNEY,,REP,Jeff SHARP,554
Barren,B102,COUNTY ATTORNEY,,REP,Jeff SHARP,377
Barren,B103,COUNTY ATTORNEY,,REP,Jeff SHARP,243
Barren,B104,COUNTY ATTORNEY,,REP,Jeff SHARP,406
Barren,C101,COUNTY ATTORNEY,,REP,Jeff SHARP,224
Barren,C102,COUNTY ATTORNEY,,REP,Jeff SHARP,385
Barren,C103,COUNTY ATTORNEY,,REP,Jeff SHARP,344
Barren,C104,COUNTY ATTORNEY,,REP,Jeff SHARP,388
Barren,D101,COUNTY ATTORNEY,,REP,Jeff SHARP,317
Barren,D102,COUNTY ATTORNEY,,REP,Jeff SHARP,575
Barren,D103,COUNTY ATTORNEY,,REP,Jeff SHARP,497
Barren,E101,COUNTY ATTORNEY,,REP,Jeff SHARP,345
Barren,E102,COUNTY ATTORNEY,,REP,Jeff SHARP,197
Barren,E103,COUNTY ATTORNEY,,REP,Jeff SHARP,367
Barren,E104,COUNTY ATTORNEY,,REP,Jeff SHARP,415
Barren,F101,COUNTY ATTORNEY,,REP,Jeff SHARP,359
Barren,F102,COUNTY ATTORNEY,,REP,Jeff SHARP,378
Barren,F103,COUNTY ATTORNEY,,REP,Jeff SHARP,496
Barren,G101,COUNTY ATTORNEY,,REP,Jeff SHARP,566
Barren,G102,COUNTY ATTORNEY,,REP,Jeff SHARP,289
Barren,G103,COUNTY ATTORNEY,,REP,Jeff SHARP,385
Barren,AB,COUNTY CLERK,,REP,Joanne LONDON,589
Barren,A101,COUNTY CLERK,,REP,Joanne LONDON,338
Barren,A102,COUNTY CLERK,,REP,Joanne LONDON,208
Barren,A103,COUNTY CLERK,,REP,Joanne LONDON,337
Barren,B101,COUNTY CLERK,,REP,Joanne LONDON,532
Barren,B102,COUNTY CLERK,,REP,Joanne LONDON,368
Barren,B103,COUNTY CLERK,,REP,Joanne LONDON,249
Barren,B104,COUNTY CLERK,,REP,Joanne LONDON,352
Barren,C101,COUNTY CLERK,,REP,Joanne LONDON,231
Barren,C102,COUNTY CLERK,,REP,Joanne LONDON,389
Barren,C103,COUNTY CLERK,,REP,Joanne LONDON,357
Barren,C104,COUNTY CLERK,,REP,Joanne LONDON,372
Barren,D101,COUNTY CLERK,,REP,Joanne LONDON,402
Barren,D102,COUNTY CLERK,,REP,Joanne LONDON,598
Barren,D103,COUNTY CLERK,,REP,Joanne LONDON,494
Barren,E101,COUNTY CLERK,,REP,Joanne LONDON,347
Barren,E102,COUNTY CLERK,,REP,Joanne LONDON,202
Barren,E103,COUNTY CLERK,,REP,Joanne LONDON,336
Barren,E104,COUNTY CLERK,,REP,Joanne LONDON,384
Barren,F101,COUNTY CLERK,,REP,Joanne LONDON,353
Barren,F102,COUNTY CLERK,,REP,Joanne LONDON,367
Barren,F103,COUNTY CLERK,,REP,Joanne LONDON,480
Barren,G101,COUNTY CLERK,,REP,Joanne LONDON,497
Barren,G102,COUNTY CLERK,,REP,Joanne LONDON,251
Barren,G103,COUNTY CLERK,,REP,Joanne LONDON,370
Barren,AB,COUNTY CLERK,,DEM,Bobby Lee HURT,200
Barren,A101,COUNTY CLERK,,DEM,Bobby Lee HURT,230
Barren,A102,COUNTY CLERK,,DEM,Bobby Lee HURT,133
Barren,A103,COUNTY CLERK,,DEM,Bobby Lee HURT,120
Barren,B101,COUNTY CLERK,,DEM,Bobby Lee HURT,202
Barren,B102,COUNTY CLERK,,DEM,Bobby Lee HURT,157
Barren,B103,COUNTY CLERK,,DEM,Bobby Lee HURT,112
Barren,B104,COUNTY CLERK,,DEM,Bobby Lee HURT,207
Barren,C101,COUNTY CLERK,,DEM,Bobby Lee HURT,70
Barren,C102,COUNTY CLERK,,DEM,Bobby Lee HURT,124
Barren,C103,COUNTY CLERK,,DEM,Bobby Lee HURT,129
Barren,C104,COUNTY CLERK,,DEM,Bobby Lee HURT,135
Barren,D101,COUNTY CLERK,,DEM,Bobby Lee HURT,93
Barren,D102,COUNTY CLERK,,DEM,Bobby Lee HURT,233
Barren,D103,COUNTY CLERK,,DEM,Bobby Lee HURT,211
Barren,E101,COUNTY CLERK,,DEM,Bobby Lee HURT,146
Barren,E102,COUNTY CLERK,,DEM,Bobby Lee HURT,78
Barren,E103,COUNTY CLERK,,DEM,Bobby Lee HURT,142
Barren,E104,COUNTY CLERK,,DEM,Bobby Lee HURT,170
Barren,F101,COUNTY CLERK,,DEM,Bobby Lee HURT,142
Barren,F102,COUNTY CLERK,,DEM,Bobby Lee HURT,156
Barren,F103,COUNTY CLERK,,DEM,Bobby Lee HURT,196
Barren,G101,COUNTY CLERK,,DEM,Bobby Lee HURT,249
Barren,G102,COUNTY CLERK,,DEM,Bobby Lee HURT,124
Barren,G103,COUNTY CLERK,,DEM,Bobby Lee HURT,167
Barren,AB,SHERIFF,,DEM,Chris EATON,567
Barren,A101,SHERIFF,,DEM,Chris EATON,414
Barren,A102,SHERIFF,,DEM,Chris EATON,258
Barren,A103,SHERIFF,,DEM,Chris EATON,330
Barren,B101,SHERIFF,,DEM,Chris EATON,542
Barren,B102,SHERIFF,,DEM,Chris EATON,395
Barren,B103,SHERIFF,,DEM,Chris EATON,272
Barren,B104,SHERIFF,,DEM,Chris EATON,431
Barren,C101,SHERIFF,,DEM,Chris EATON,217
Barren,C102,SHERIFF,,DEM,Chris EATON,361
Barren,C103,SHERIFF,,DEM,Chris EATON,349
Barren,C104,SHERIFF,,DEM,Chris EATON,381
Barren,D101,SHERIFF,,DEM,Chris EATON,342
Barren,D102,SHERIFF,,DEM,Chris EATON,545
Barren,D103,SHERIFF,,DEM,Chris EATON,516
Barren,E101,SHERIFF,,DEM,Chris EATON,365
Barren,E102,SHERIFF,,DEM,Chris EATON,192
Barren,E103,SHERIFF,,DEM,Chris EATON,376
Barren,E104,SHERIFF,,DEM,Chris EATON,442
Barren,F101,SHERIFF,,DEM,Chris EATON,387
Barren,F102,SHERIFF,,DEM,Chris EATON,395
Barren,F103,SHERIFF,,DEM,Chris EATON,520
Barren,G101,SHERIFF,,DEM,Chris EATON,551
Barren,G102,SHERIFF,,DEM,Chris EATON,295
Barren,G103,SHERIFF,,DEM,Chris EATON,384
Barren,AB,JAILER,,REP,"Robert ""Bob"" WING",299
Barren,A101,JAILER,,REP,"Robert ""Bob"" WING",195
Barren,A102,JAILER,,REP,"Robert ""Bob"" WING",121
Barren,A103,JAILER,,REP,"Robert ""Bob"" WING",185
Barren,B101,JAILER,,REP,"Robert ""Bob"" WING",261
Barren,B102,JAILER,,REP,"Robert ""Bob"" WING",204
Barren,B103,JAILER,,REP,"Robert ""Bob"" WING",129
Barren,B104,JAILER,,REP,"Robert ""Bob"" WING",201
Barren,C101,JAILER,,REP,"Robert ""Bob"" WING",120
Barren,C102,JAILER,,REP,"Robert ""Bob"" WING",198
Barren,C103,JAILER,,REP,"Robert ""Bob"" WING",229
Barren,C104,JAILER,,REP,"Robert ""Bob"" WING",214
Barren,D101,JAILER,,REP,"Robert ""Bob"" WING",198
Barren,D102,JAILER,,REP,"Robert ""Bob"" WING",318
Barren,D103,JAILER,,REP,"Robert ""Bob"" WING",263
Barren,E101,JAILER,,REP,"Robert ""Bob"" WING",177
Barren,E102,JAILER,,REP,"Robert ""Bob"" WING",103
Barren,E103,JAILER,,REP,"Robert ""Bob"" WING",182
Barren,E104,JAILER,,REP,"Robert ""Bob"" WING",208
Barren,F101,JAILER,,REP,"Robert ""Bob"" WING",186
Barren,F102,JAILER,,REP,"Robert ""Bob"" WING",224
Barren,F103,JAILER,,REP,"Robert ""Bob"" WING",247
Barren,G101,JAILER,,REP,"Robert ""Bob"" WING",265
Barren,G102,JAILER,,REP,"Robert ""Bob"" WING",149
Barren,G103,JAILER,,REP,"Robert ""Bob"" WING",174
Barren,AB,JAILER,,DEM,Matt MUTTER,474
Barren,A101,JAILER,,DEM,Matt MUTTER,367
Barren,A102,JAILER,,DEM,Matt MUTTER,219
Barren,A103,JAILER,,DEM,Matt MUTTER,272
Barren,B101,JAILER,,DEM,Matt MUTTER,469
Barren,B102,JAILER,,DEM,Matt MUTTER,314
Barren,B103,JAILER,,DEM,Matt MUTTER,226
Barren,B104,JAILER,,DEM,Matt MUTTER,352
Barren,C101,JAILER,,DEM,Matt MUTTER,189
Barren,C102,JAILER,,DEM,Matt MUTTER,310
Barren,C103,JAILER,,DEM,Matt MUTTER,260
Barren,C104,JAILER,,DEM,Matt MUTTER,293
Barren,D101,JAILER,,DEM,Matt MUTTER,265
Barren,D102,JAILER,,DEM,Matt MUTTER,493
Barren,D103,JAILER,,DEM,Matt MUTTER,432
Barren,E101,JAILER,,DEM,Matt MUTTER,300
Barren,E102,JAILER,,DEM,Matt MUTTER,169
Barren,E103,JAILER,,DEM,Matt MUTTER,292
Barren,E104,JAILER,,DEM,Matt MUTTER,359
Barren,F101,JAILER,,DEM,Matt MUTTER,292
