county,precinct,office,district,party,candidate,votes
Hopkins,E225,U.S. Senate,,DEM,Jack CONWAY,84
Hopkins,E226,U.S. Senate,,DEM,Jack CONWAY,241
Hopkins,E227M,U.S. Senate,,DEM,Jack CONWAY,106
Hopkins,F228,U.S. Senate,,DEM,Jack CONWAY,240
Hopkins,F229,U.S. Senate,,DEM,Jack CONWAY,49
Hopkins,F230,U.S. Senate,,DEM,Jack CONWAY,152
Hopkins,F231,U.S. Senate,,DEM,Jack CONWAY,123
Hopkins,F232,U.S. Senate,,DEM,Jack CONWAY,58
Hopkins,F233,U.S. Senate,,DEM,Jack CONWAY,255
Hopkins,G234,U.S. Senate,,DEM,Jack CONWAY,148
Hopkins,G235M,U.S. Senate,,DEM,Jack CONWAY,89
Hopkins,G236M,U.S. Senate,,DEM,Jack CONWAY,121
Hopkins,G237M,U.S. Senate,,DEM,Jack CONWAY,59
Hopkins,G238M,U.S. Senate,,DEM,Jack CONWAY,69
Hopkins,G239,U.S. Senate,,DEM,Jack CONWAY,224
Hopkins,G240,U.S. Senate,,DEM,Jack CONWAY,74
Hopkins,AB,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,A201,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,A202,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,A203,U.S. Senate,,,Billy Ray WILSON,1
Hopkins,A204,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,A205,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,A206,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,A207,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,B208,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,B209,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,B210,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,B211,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,B212,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,C213,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,C214,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,C215,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,C216,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,C217M,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,D218,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,D219M,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,D220,U.S. Senate,,,Billy Ray WILSON,1
Hopkins,D221M,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,E222,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,E223,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,E224,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,E225,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,E226,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,E227M,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,F228,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,F229,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,F230,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,F231,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,F232,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,F233,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,G234,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,G235M,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,G236M,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,G237M,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,G238M,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,G239,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,G240,U.S. Senate,,,Billy Ray WILSON,0
Hopkins,AB,US Representative,1st Congressional District,REP,Edward WHITFIELD,501
Hopkins,A201,US Representative,1st Congressional District,REP,Edward WHITFIELD,182
Hopkins,A202,US Representative,1st Congressional District,REP,Edward WHITFIELD,205
Hopkins,A203,US Representative,1st Congressional District,REP,Edward WHITFIELD,317
Hopkins,A204,US Representative,1st Congressional District,REP,Edward WHITFIELD,169
Hopkins,A205,US Representative,1st Congressional District,REP,Edward WHITFIELD,200
Hopkins,A206,US Representative,1st Congressional District,REP,Edward WHITFIELD,353
Hopkins,A207,US Representative,1st Congressional District,REP,Edward WHITFIELD,106
Hopkins,B208,US Representative,1st Congressional District,REP,Edward WHITFIELD,196
Hopkins,B209,US Representative,1st Congressional District,REP,Edward WHITFIELD,249
Hopkins,B210,US Representative,1st Congressional District,REP,Edward WHITFIELD,173
Hopkins,B211,US Representative,1st Congressional District,REP,Edward WHITFIELD,506
Hopkins,B212,US Representative,1st Congressional District,REP,Edward WHITFIELD,226
Hopkins,C213,US Representative,1st Congressional District,REP,Edward WHITFIELD,298
Hopkins,C214,US Representative,1st Congressional District,REP,Edward WHITFIELD,413
Hopkins,C215,US Representative,1st Congressional District,REP,Edward WHITFIELD,590
Hopkins,C216,US Representative,1st Congressional District,REP,Edward WHITFIELD,373
Hopkins,C217M,US Representative,1st Congressional District,REP,Edward WHITFIELD,92
Hopkins,D218,US Representative,1st Congressional District,REP,Edward WHITFIELD,809
Hopkins,D219M,US Representative,1st Congressional District,REP,Edward WHITFIELD,146
Hopkins,D220,US Representative,1st Congressional District,REP,Edward WHITFIELD,817
Hopkins,D221M,US Representative,1st Congressional District,REP,Edward WHITFIELD,215
Hopkins,E222,US Representative,1st Congressional District,REP,Edward WHITFIELD,348
Hopkins,E223,US Representative,1st Congressional District,REP,Edward WHITFIELD,387
Hopkins,E224,US Representative,1st Congressional District,REP,Edward WHITFIELD,253
Hopkins,E225,US Representative,1st Congressional District,REP,Edward WHITFIELD,146
Hopkins,E226,US Representative,1st Congressional District,REP,Edward WHITFIELD,348
Hopkins,E227M,US Representative,1st Congressional District,REP,Edward WHITFIELD,189
Hopkins,F228,US Representative,1st Congressional District,REP,Edward WHITFIELD,347
Hopkins,F229,US Representative,1st Congressional District,REP,Edward WHITFIELD,92
Hopkins,F230,US Representative,1st Congressional District,REP,Edward WHITFIELD,222
Hopkins,F231,US Representative,1st Congressional District,REP,Edward WHITFIELD,214
Hopkins,F232,US Representative,1st Congressional District,REP,Edward WHITFIELD,142
Hopkins,F233,US Representative,1st Congressional District,REP,Edward WHITFIELD,511
Hopkins,G234,US Representative,1st Congressional District,REP,Edward WHITFIELD,314
Hopkins,G235M,US Representative,1st Congressional District,REP,Edward WHITFIELD,121
Hopkins,G236M,US Representative,1st Congressional District,REP,Edward WHITFIELD,160
Hopkins,G237M,US Representative,1st Congressional District,REP,Edward WHITFIELD,140
Hopkins,G238M,US Representative,1st Congressional District,REP,Edward WHITFIELD,125
Hopkins,G239,US Representative,1st Congressional District,REP,Edward WHITFIELD,392
Hopkins,G240,US Representative,1st Congressional District,REP,Edward WHITFIELD,81
Hopkins,AB,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,198
Hopkins,A201,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,67
Hopkins,A202,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,58
Hopkins,A203,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,100
Hopkins,A204,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,55
Hopkins,A205,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,58
Hopkins,A206,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,121
Hopkins,A207,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,34
Hopkins,B208,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,111
Hopkins,B209,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,91
Hopkins,B210,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,47
Hopkins,B211,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,111
Hopkins,B212,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,84
Hopkins,C213,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,84
Hopkins,C214,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,114
Hopkins,C215,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,126
Hopkins,C216,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,90
Hopkins,C217M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,117
Hopkins,D218,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,208
Hopkins,D219M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,113
Hopkins,D220,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,170
Hopkins,D221M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,66
Hopkins,E222,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,104
Hopkins,E223,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,85
Hopkins,E224,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,72
Hopkins,E225,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,56
Hopkins,E226,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,132
Hopkins,E227M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,67
Hopkins,F228,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,127
Hopkins,F229,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,30
Hopkins,F230,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,78
Hopkins,F231,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,74
Hopkins,F232,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,29
Hopkins,F233,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,139
Hopkins,G234,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,75
Hopkins,G235M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,39
Hopkins,G236M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,75
Hopkins,G237M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,34
Hopkins,G238M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,35
Hopkins,G239,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,117
Hopkins,G240,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,45
Hopkins,AB,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,353
Hopkins,A201,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,142
Hopkins,A202,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,149
Hopkins,A203,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,215
Hopkins,A204,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,132
Hopkins,A205,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,158
Hopkins,A206,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,248
Hopkins,A207,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,85
Hopkins,B208,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,123
Hopkins,B209,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,164
Hopkins,B210,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,126
Hopkins,B211,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,359
Hopkins,B212,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,170
Hopkins,C213,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,215
Hopkins,C214,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,298
Hopkins,C215,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,407
Hopkins,C216,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,259
Hopkins,C217M,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,66
Hopkins,D218,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,622
Hopkins,D219M,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,99
Hopkins,D220,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,570
Hopkins,D221M,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,147
Hopkins,E222,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,282
Hopkins,E223,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,278
Hopkins,E224,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,177
Hopkins,E225,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,113
Hopkins,E226,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,236
Hopkins,E227M,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,129
Hopkins,F228,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,249
Hopkins,F229,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,65
Hopkins,F230,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,145
Hopkins,F231,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,170
Hopkins,F232,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,122
Hopkins,F233,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,335
Hopkins,G234,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,237
Hopkins,G235M,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,81
Hopkins,G236M,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,100
Hopkins,G237M,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,99
Hopkins,G238M,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,90
Hopkins,G239,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,255
Hopkins,G240,State Senate,6th Senatorial District,REP,Jack W. WHITFIELD JR.,60
Hopkins,AB,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,365
Hopkins,A201,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,120
Hopkins,A202,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,121
Hopkins,A203,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,212
Hopkins,A204,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,99
Hopkins,A205,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,107
Hopkins,A206,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,239
Hopkins,A207,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,68
Hopkins,B208,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,194
Hopkins,B209,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,184
Hopkins,B210,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,95
Hopkins,B211,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,272
Hopkins,B212,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,146
Hopkins,C213,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,176
Hopkins,C214,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,240
Hopkins,C215,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,321
Hopkins,C216,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,212
Hopkins,C217M,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,145
Hopkins,D218,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,419
Hopkins,D219M,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,167
Hopkins,D220,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,437
Hopkins,D221M,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,139
Hopkins,E222,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,174
Hopkins,E223,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,207
Hopkins,E224,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,149
Hopkins,E225,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,91
Hopkins,E226,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,254
Hopkins,E227M,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,131
Hopkins,F228,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,250
Hopkins,F229,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,63
Hopkins,F230,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,166
Hopkins,F231,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,129
Hopkins,F232,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,55
Hopkins,F233,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,323
Hopkins,G234,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,166
Hopkins,G235M,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,81
Hopkins,G236M,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,139
Hopkins,G237M,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,78
Hopkins,G238M,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,76
Hopkins,G239,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,270
Hopkins,G240,State Senate,6th Senatorial District,DEM,Jerry P. RHOADS,69
Hopkins,AB,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",321
Hopkins,A203,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",203
Hopkins,A205,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",146
Hopkins,A206,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",234
Hopkins,A207,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",85
Hopkins,B208,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",120
Hopkins,B209,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",187
Hopkins,B211,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",405
Hopkins,B212,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",194
Hopkins,C213,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",285
Hopkins,C215,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",516
Hopkins,C216,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",322
Hopkins,C217M,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",77
Hopkins,D219M,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",102
Hopkins,D220,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",652
Hopkins,D221M,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",178
Hopkins,E223,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",306
Hopkins,E224,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",139
Hopkins,E225,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",77
Hopkins,E226,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",261
Hopkins,E227M,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",158
Hopkins,F228,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",196
Hopkins,F229,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",55
Hopkins,F230,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",129
Hopkins,F231,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",145
Hopkins,F232,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",96
Hopkins,F233,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",387
Hopkins,G234,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",254
Hopkins,G235M,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",89
Hopkins,G236M,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",129
Hopkins,G237M,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",112
Hopkins,G238M,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",105
Hopkins,G239,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",308
Hopkins,G240,State Representative,10th Representative District,REP,"F. L. ""Ben"" WAIDE",59
Hopkins,AB,State Representative,10th Representative District,DEM,Michael K. DUNCAN,292
Hopkins,A203,State Representative,10th Representative District,DEM,Michael K. DUNCAN,218
Hopkins,A205,State Representative,10th Representative District,DEM,Michael K. DUNCAN,112
Hopkins,A206,State Representative,10th Representative District,DEM,Michael K. DUNCAN,251
Hopkins,A207,State Representative,10th Representative District,DEM,Michael K. DUNCAN,63
Hopkins,B208,State Representative,10th Representative District,DEM,Michael K. DUNCAN,191
Hopkins,B209,State Representative,10th Representative District,DEM,Michael K. DUNCAN,156
Hopkins,B211,State Representative,10th Representative District,DEM,Michael K. DUNCAN,219
Hopkins,B212,State Representative,10th Representative District,DEM,Michael K. DUNCAN,121
Hopkins,C213,State Representative,10th Representative District,DEM,Michael K. DUNCAN,106
Hopkins,C215,State Representative,10th Representative District,DEM,Michael K. DUNCAN,204
Hopkins,C216,State Representative,10th Representative District,DEM,Michael K. DUNCAN,148
Hopkins,C217M,State Representative,10th Representative District,DEM,Michael K. DUNCAN,129
Hopkins,D219M,State Representative,10th Representative District,DEM,Michael K. DUNCAN,157
Hopkins,D220,State Representative,10th Representative District,DEM,Michael K. DUNCAN,348
Hopkins,D221M,State Representative,10th Representative District,DEM,Michael K. DUNCAN,106
Hopkins,E223,State Representative,10th Representative District,DEM,Michael K. DUNCAN,174
Hopkins,E224,State Representative,10th Representative District,DEM,Michael K. DUNCAN,194
Hopkins,E225,State Representative,10th Representative District,DEM,Michael K. DUNCAN,132
Hopkins,E226,State Representative,10th Representative District,DEM,Michael K. DUNCAN,224
Hopkins,E227M,State Representative,10th Representative District,DEM,Michael K. DUNCAN,100
Hopkins,F228,State Representative,10th Representative District,DEM,Michael K. DUNCAN,309
Hopkins,F229,State Representative,10th Representative District,DEM,Michael K. DUNCAN,77
Hopkins,F230,State Representative,10th Representative District,DEM,Michael K. DUNCAN,186
Hopkins,F231,State Representative,10th Representative District,DEM,Michael K. DUNCAN,152
Hopkins,F232,State Representative,10th Representative District,DEM,Michael K. DUNCAN,82
Hopkins,F233,State Representative,10th Representative District,DEM,Michael K. DUNCAN,265
Hopkins,G234,State Representative,10th Representative District,DEM,Michael K. DUNCAN,148
Hopkins,G235M,State Representative,10th Representative District,DEM,Michael K. DUNCAN,68
Hopkins,G236M,State Representative,10th Representative District,DEM,Michael K. DUNCAN,99
Hopkins,G237M,State Representative,10th Representative District,DEM,Michael K. DUNCAN,64
Hopkins,G238M,State Representative,10th Representative District,DEM,Michael K. DUNCAN,59
Hopkins,G239,State Representative,10th Representative District,DEM,Michael K. DUNCAN,214
Hopkins,G240,State Representative,10th Representative District,DEM,Michael K. DUNCAN,68
Hopkins,AB,State Representative,12th Representative District,DEM,Jim GOOCH JR.,50
Hopkins,C214,State Representative,12th Representative District,DEM,Jim GOOCH JR.,377
Hopkins,D218,State Representative,12th Representative District,DEM,Jim GOOCH JR.,729
Hopkins,E222,State Representative,12th Representative District,DEM,Jim GOOCH JR.,371
Hopkins,AB,State Representative,15th Representative District,DEM,Brent YONTS,18
Hopkins,A201,State Representative,15th Representative District,DEM,Brent YONTS,202
Hopkins,A202,State Representative,15th Representative District,DEM,Brent YONTS,203
Hopkins,A204,State Representative,15th Representative District,DEM,Brent YONTS,160
Hopkins,B210,State Representative,15th Representative District,DEM,Brent YONTS,157
