county,precinct,office,district,party,candidate,votes
Allen,C102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,132
Allen,D101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,132
Allen,D102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,63
Allen,D103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,124
Allen,E101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,76
Allen,E102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,127
Allen,E103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,61
Allen,AB,State Representative,22nd Representative District,DEM,Wilson STONE,325
Allen,A101,State Representative,22nd Representative District,DEM,Wilson STONE,429
Allen,A102,State Representative,22nd Representative District,DEM,Wilson STONE,298
Allen,B101,State Representative,22nd Representative District,DEM,Wilson STONE,550
Allen,B102,State Representative,22nd Representative District,DEM,Wilson STONE,288
Allen,B103,State Representative,22nd Representative District,DEM,Wilson STONE,192
Allen,C101,State Representative,22nd Representative District,DEM,Wilson STONE,591
Allen,C102,State Representative,22nd Representative District,DEM,Wilson STONE,554
Allen,D101,State Representative,22nd Representative District,DEM,Wilson STONE,524
Allen,D102,State Representative,22nd Representative District,DEM,Wilson STONE,247
Allen,D103,State Representative,22nd Representative District,DEM,Wilson STONE,388
Allen,E101,State Representative,22nd Representative District,DEM,Wilson STONE,250
Allen,E102,State Representative,22nd Representative District,DEM,Wilson STONE,383
Allen,E103,State Representative,22nd Representative District,DEM,Wilson STONE,234
Allen,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Lena Kirby WILLIAMS,255
Allen,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Lena Kirby WILLIAMS,352
Allen,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,Lena Kirby WILLIAMS,250
Allen,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Lena Kirby WILLIAMS,404
Allen,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Lena Kirby WILLIAMS,244
Allen,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,Lena Kirby WILLIAMS,152
Allen,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Lena Kirby WILLIAMS,448
Allen,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Lena Kirby WILLIAMS,437
Allen,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,Lena Kirby WILLIAMS,447
Allen,D102,PROPERTY VALUATION ADMINISTRATOR,,REP,Lena Kirby WILLIAMS,180
Allen,D103,PROPERTY VALUATION ADMINISTRATOR,,REP,Lena Kirby WILLIAMS,354
Allen,E101,PROPERTY VALUATION ADMINISTRATOR,,REP,Lena Kirby WILLIAMS,181
Allen,E102,PROPERTY VALUATION ADMINISTRATOR,,REP,Lena Kirby WILLIAMS,312
Allen,E103,PROPERTY VALUATION ADMINISTRATOR,,REP,Lena Kirby WILLIAMS,177
Allen,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Roger D. PITCHFORD,146
Allen,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Roger D. PITCHFORD,186
Allen,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Roger D. PITCHFORD,134
Allen,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Roger D. PITCHFORD,272
Allen,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Roger D. PITCHFORD,136
Allen,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Roger D. PITCHFORD,96
Allen,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Roger D. PITCHFORD,267
Allen,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Roger D. PITCHFORD,226
Allen,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Roger D. PITCHFORD,229
Allen,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Roger D. PITCHFORD,133
Allen,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Roger D. PITCHFORD,157
Allen,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Roger D. PITCHFORD,144
Allen,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Roger D. PITCHFORD,215
Allen,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Roger D. PITCHFORD,126
Allen,AB,COUNTY JUDGE/EXECUTIVE,,REP,Bobby N. YOUNG,147
Allen,A101,COUNTY JUDGE/EXECUTIVE,,REP,Bobby N. YOUNG,194
Allen,A102,COUNTY JUDGE/EXECUTIVE,,REP,Bobby N. YOUNG,121
Allen,B101,COUNTY JUDGE/EXECUTIVE,,REP,Bobby N. YOUNG,208
Allen,B102,COUNTY JUDGE/EXECUTIVE,,REP,Bobby N. YOUNG,164
Allen,B103,COUNTY JUDGE/EXECUTIVE,,REP,Bobby N. YOUNG,88
Allen,C101,COUNTY JUDGE/EXECUTIVE,,REP,Bobby N. YOUNG,245
Allen,C102,COUNTY JUDGE/EXECUTIVE,,REP,Bobby N. YOUNG,247
Allen,D101,COUNTY JUDGE/EXECUTIVE,,REP,Bobby N. YOUNG,278
Allen,D102,COUNTY JUDGE/EXECUTIVE,,REP,Bobby N. YOUNG,99
Allen,D103,COUNTY JUDGE/EXECUTIVE,,REP,Bobby N. YOUNG,209
Allen,E101,COUNTY JUDGE/EXECUTIVE,,REP,Bobby N. YOUNG,134
Allen,E102,COUNTY JUDGE/EXECUTIVE,,REP,Bobby N. YOUNG,242
Allen,E103,COUNTY JUDGE/EXECUTIVE,,REP,Bobby N. YOUNG,120
Allen,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Johnny HOBDY,263
Allen,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Johnny HOBDY,349
Allen,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Johnny HOBDY,262
Allen,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Johnny HOBDY,476
Allen,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Johnny HOBDY,215
Allen,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Johnny HOBDY,165
Allen,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Johnny HOBDY,475
Allen,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Johnny HOBDY,429
Allen,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Johnny HOBDY,401
Allen,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Johnny HOBDY,216
Allen,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Johnny HOBDY,311
Allen,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Johnny HOBDY,194
Allen,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Johnny HOBDY,288
Allen,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Johnny HOBDY,185
Allen,AB,COUNTY ATTORNEY,,REP,William P. HAGENBUCH JR.,319
Allen,A101,COUNTY ATTORNEY,,REP,William P. HAGENBUCH JR.,421
Allen,A102,COUNTY ATTORNEY,,REP,William P. HAGENBUCH JR.,301
Allen,B101,COUNTY ATTORNEY,,REP,William P. HAGENBUCH JR.,544
Allen,B102,COUNTY ATTORNEY,,REP,William P. HAGENBUCH JR.,314
Allen,B103,COUNTY ATTORNEY,,REP,William P. HAGENBUCH JR.,196
Allen,C101,COUNTY ATTORNEY,,REP,William P. HAGENBUCH JR.,560
Allen,C102,COUNTY ATTORNEY,,REP,William P. HAGENBUCH JR.,535
Allen,D101,COUNTY ATTORNEY,,REP,William P. HAGENBUCH JR.,523
Allen,D102,COUNTY ATTORNEY,,REP,William P. HAGENBUCH JR.,250
Allen,D103,COUNTY ATTORNEY,,REP,William P. HAGENBUCH JR.,396
Allen,E101,COUNTY ATTORNEY,,REP,William P. HAGENBUCH JR.,272
Allen,E102,COUNTY ATTORNEY,,REP,William P. HAGENBUCH JR.,436
Allen,E103,COUNTY ATTORNEY,,REP,William P. HAGENBUCH JR.,249
Allen,AB,COUNTY CLERK,,REP,Beverly CALVERT,363
Allen,A101,COUNTY CLERK,,REP,Beverly CALVERT,447
Allen,A102,COUNTY CLERK,,REP,Beverly CALVERT,316
Allen,B101,COUNTY CLERK,,REP,Beverly CALVERT,559
Allen,B102,COUNTY CLERK,,REP,Beverly CALVERT,323
Allen,B103,COUNTY CLERK,,REP,Beverly CALVERT,200
Allen,C101,COUNTY CLERK,,REP,Beverly CALVERT,580
Allen,C102,COUNTY CLERK,,REP,Beverly CALVERT,564
Allen,D101,COUNTY CLERK,,REP,Beverly CALVERT,558
Allen,D102,COUNTY CLERK,,REP,Beverly CALVERT,265
Allen,D103,COUNTY CLERK,,REP,Beverly CALVERT,422
Allen,E101,COUNTY CLERK,,REP,Beverly CALVERT,289
Allen,E102,COUNTY CLERK,,REP,Beverly CALVERT,469
Allen,E103,COUNTY CLERK,,REP,Beverly CALVERT,260
Allen,AB,SHERIFF,,REP,Jeff COOKE,205
Allen,A101,SHERIFF,,REP,Jeff COOKE,346
Allen,A102,SHERIFF,,REP,Jeff COOKE,215
Allen,B101,SHERIFF,,REP,Jeff COOKE,387
Allen,B102,SHERIFF,,REP,Jeff COOKE,221
Allen,B103,SHERIFF,,REP,Jeff COOKE,144
Allen,C101,SHERIFF,,REP,Jeff COOKE,402
Allen,C102,SHERIFF,,REP,Jeff COOKE,376
Allen,D101,SHERIFF,,REP,Jeff COOKE,377
Allen,D102,SHERIFF,,REP,Jeff COOKE,161
Allen,D103,SHERIFF,,REP,Jeff COOKE,247
Allen,E101,SHERIFF,,REP,Jeff COOKE,188
Allen,E102,SHERIFF,,REP,Jeff COOKE,314
Allen,E103,SHERIFF,,REP,Jeff COOKE,177
Allen,AB,SHERIFF,,DEM,Sam CARTER,210
Allen,A101,SHERIFF,,DEM,Sam CARTER,203
Allen,A102,SHERIFF,,DEM,Sam CARTER,171
Allen,B101,SHERIFF,,DEM,Sam CARTER,298
Allen,B102,SHERIFF,,DEM,Sam CARTER,164
Allen,B103,SHERIFF,,DEM,Sam CARTER,107
Allen,C101,SHERIFF,,DEM,Sam CARTER,317
Allen,C102,SHERIFF,,DEM,Sam CARTER,304
Allen,D101,SHERIFF,,DEM,Sam CARTER,304
Allen,D102,SHERIFF,,DEM,Sam CARTER,160
Allen,D103,SHERIFF,,DEM,Sam CARTER,276
Allen,E101,SHERIFF,,DEM,Sam CARTER,149
Allen,E102,SHERIFF,,DEM,Sam CARTER,221
Allen,E103,SHERIFF,,DEM,Sam CARTER,129
Allen,AB,JAILER,,REP,Larry PIPER,345
Allen,A101,JAILER,,REP,Larry PIPER,447
Allen,A102,JAILER,,REP,Larry PIPER,326
Allen,B101,JAILER,,REP,Larry PIPER,556
Allen,B102,JAILER,,REP,Larry PIPER,320
Allen,B103,JAILER,,REP,Larry PIPER,195
Allen,C101,JAILER,,REP,Larry PIPER,572
Allen,C102,JAILER,,REP,Larry PIPER,561
Allen,D101,JAILER,,REP,Larry PIPER,534
Allen,D102,JAILER,,REP,Larry PIPER,250
Allen,D103,JAILER,,REP,Larry PIPER,416
Allen,E101,JAILER,,REP,Larry PIPER,282
Allen,E102,JAILER,,REP,Larry PIPER,450
Allen,E103,JAILER,,REP,Larry PIPER,243
Allen,AB,CORONER,,REP,Darren DAVIS,225
Allen,A101,CORONER,,REP,Darren DAVIS,362
Allen,A102,CORONER,,REP,Darren DAVIS,236
Allen,B101,CORONER,,REP,Darren DAVIS,404
Allen,B102,CORONER,,REP,Darren DAVIS,216
Allen,B103,CORONER,,REP,Darren DAVIS,126
Allen,C101,CORONER,,REP,Darren DAVIS,385
Allen,C102,CORONER,,REP,Darren DAVIS,375
Allen,D101,CORONER,,REP,Darren DAVIS,370
Allen,D102,CORONER,,REP,Darren DAVIS,185
Allen,D103,CORONER,,REP,Darren DAVIS,246
Allen,E101,CORONER,,REP,Darren DAVIS,215
Allen,E102,CORONER,,REP,Darren DAVIS,352
Allen,E103,CORONER,,REP,Darren DAVIS,194
Allen,AB,CORONER,,DEM,Terry Michael HOWELL,182
Allen,A101,CORONER,,DEM,Terry Michael HOWELL,166
Allen,A102,CORONER,,DEM,Terry Michael HOWELL,136
Allen,B101,CORONER,,DEM,Terry Michael HOWELL,269
Allen,B102,CORONER,,DEM,Terry Michael HOWELL,158
Allen,B103,CORONER,,DEM,Terry Michael HOWELL,111
Allen,C101,CORONER,,DEM,Terry Michael HOWELL,324
Allen,C102,CORONER,,DEM,Terry Michael HOWELL,284
Allen,D101,CORONER,,DEM,Terry Michael HOWELL,276
Allen,D102,CORONER,,DEM,Terry Michael HOWELL,118
Allen,D103,CORONER,,DEM,Terry Michael HOWELL,251
Allen,E101,CORONER,,DEM,Terry Michael HOWELL,99
Allen,E102,CORONER,,DEM,Terry Michael HOWELL,154
Allen,E103,CORONER,,DEM,Terry Michael HOWELL,101
Allen,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,E103,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,AB,MAGISTRATE 1st Magisterial District,,REP,Dennis HARPER,42
Allen,A101,MAGISTRATE 1st Magisterial District,,REP,Dennis HARPER,432
Allen,A102,MAGISTRATE 1st Magisterial District,,REP,Dennis HARPER,317
Allen,AB,CONSTABLE 1st Magisterial District,,REP,Ron CRAFT,36
Allen,A101,CONSTABLE 1st Magisterial District,,REP,Ron CRAFT,374
Allen,A102,CONSTABLE 1st Magisterial District,,REP,Ron CRAFT,285
Allen,AB,MAGISTRATE 2nd Magisterial District,,REP,Danny RUTHEFORD,39
Allen,B101,MAGISTRATE 2nd Magisterial District,,REP,Danny RUTHEFORD,354
Allen,B102,MAGISTRATE 2nd Magisterial District,,REP,Danny RUTHEFORD,223
Allen,B103,MAGISTRATE 2nd Magisterial District,,REP,Danny RUTHEFORD,120
Allen,AB,MAGISTRATE 2nd Magisterial District,,DEM,Franklin HOGUE,33
Allen,B101,MAGISTRATE 2nd Magisterial District,,DEM,Franklin HOGUE,331
Allen,B102,MAGISTRATE 2nd Magisterial District,,DEM,Franklin HOGUE,156
Allen,B103,MAGISTRATE 2nd Magisterial District,,DEM,Franklin HOGUE,131
Allen,AB,CONSTABLE 2nd Magisterial District,,REP,Jeffrey L. CARTER,54
Allen,B101,CONSTABLE 2nd Magisterial District,,REP,Jeffrey L. CARTER,472
Allen,B102,CONSTABLE 2nd Magisterial District,,REP,Jeffrey L. CARTER,279
Allen,B103,CONSTABLE 2nd Magisterial District,,REP,Jeffrey L. CARTER,169
Allen,AB,MAGISTRATE 3rd Magisterial District,,REP,Tony A. WOLFE,49
Allen,C101,MAGISTRATE 3rd Magisterial District,,REP,Tony A. WOLFE,337
Allen,C102,MAGISTRATE 3rd Magisterial District,,REP,Tony A. WOLFE,331
Allen,AB,MAGISTRATE 3rd Magisterial District,,DEM,Walter E. REELS,55
Allen,C101,MAGISTRATE 3rd Magisterial District,,DEM,Walter E. REELS,261
Allen,C102,MAGISTRATE 3rd Magisterial District,,DEM,Walter E. REELS,171
Allen,AB,MAGISTRATE 3rd Magisterial District,,,Gary HORNE,23
Allen,C101,MAGISTRATE 3rd Magisterial District,,,Gary HORNE,96
Allen,C102,MAGISTRATE 3rd Magisterial District,,,Gary HORNE,145
Allen,AB,CONSTABLE 3rd Magisterial District,,REP,Jeff FARRIS,91
Allen,C101,CONSTABLE 3rd Magisterial District,,REP,Jeff FARRIS,478
Allen,C102,CONSTABLE 3rd Magisterial District,,REP,Jeff FARRIS,475
Allen,AB,MAGISTRATE 4th Magisterial District,,REP,Rickey COOKSEY,61
Allen,D101,MAGISTRATE 4th Magisterial District,,REP,Rickey COOKSEY,342
Allen,D102,MAGISTRATE 4th Magisterial District,,REP,Rickey COOKSEY,178
Allen,D103,MAGISTRATE 4th Magisterial District,,REP,Rickey COOKSEY,330
Allen,AB,MAGISTRATE 4th Magisterial District,,DEM,Braddie WILLIAMS,38
Allen,D101,MAGISTRATE 4th Magisterial District,,DEM,Braddie WILLIAMS,335
Allen,D102,MAGISTRATE 4th Magisterial District,,DEM,Braddie WILLIAMS,140
Allen,D103,MAGISTRATE 4th Magisterial District,,DEM,Braddie WILLIAMS,185
Allen,AB,CONSTABLE 4th Magisterial District,,REP,Robert O. STEENBERGEN,84
Allen,D101,CONSTABLE 4th Magisterial District,,REP,Robert O. STEENBERGEN,487
Allen,D102,CONSTABLE 4th Magisterial District,,REP,Robert O. STEENBERGEN,230
Allen,D103,CONSTABLE 4th Magisterial District,,REP,Robert O. STEENBERGEN,390
Allen,AB,MAGISTRATE 5th Magisterial District,,REP,Roman PERRY JR.,25
Allen,E101,MAGISTRATE 5th Magisterial District,,REP,Roman PERRY JR.,167
Allen,E102,MAGISTRATE 5th Magisterial District,,REP,Roman PERRY JR.,307
Allen,E103,MAGISTRATE 5th Magisterial District,,REP,Roman PERRY JR.,181
Allen,AB,MAGISTRATE 5th Magisterial District,,DEM,David AUSBROOKS,22
Allen,E101,MAGISTRATE 5th Magisterial District,,DEM,David AUSBROOKS,170
Allen,E102,MAGISTRATE 5th Magisterial District,,DEM,David AUSBROOKS,232
Allen,E103,MAGISTRATE 5th Magisterial District,,DEM,David AUSBROOKS,127
Allen,AB,CONSTABLE 5th Magisterial District,,REP,Fredia Fay MAYNARD,37
Allen,E101,CONSTABLE 5th Magisterial District,,REP,Fredia Fay MAYNARD,253
Allen,E102,CONSTABLE 5th Magisterial District,,REP,Fredia Fay MAYNARD,407
Allen,E103,CONSTABLE 5th Magisterial District,,REP,Fredia Fay MAYNARD,237
Allen,AB,CONSTABLE 5th Magisterial District,,,Larry SIMPSON,3
Allen,E101,CONSTABLE 5th Magisterial District,,,Larry SIMPSON,20
Allen,E102,CONSTABLE 5th Magisterial District,,,Larry SIMPSON,35
Allen,E103,CONSTABLE 5th Magisterial District,,,Larry SIMPSON,5
Allen,AB,District Judge,49th Judicial District,,Frank H. WAKEFIELD II.,135
Allen,A101,District Judge,49th Judicial District,,Frank H. WAKEFIELD II.,194
Allen,A102,District Judge,49th Judicial District,,Frank H. WAKEFIELD II.,141
Allen,B101,District Judge,49th Judicial District,,Frank H. WAKEFIELD II.,231
Allen,B102,District Judge,49th Judicial District,,Frank H. WAKEFIELD II.,115
Allen,B103,District Judge,49th Judicial District,,Frank H. WAKEFIELD II.,84
Allen,C101,District Judge,49th Judicial District,,Frank H. WAKEFIELD II.,256
Allen,C102,District Judge,49th Judicial District,,Frank H. WAKEFIELD II.,239
Allen,D101,District Judge,49th Judicial District,,Frank H. WAKEFIELD II.,203
Allen,D102,District Judge,49th Judicial District,,Frank H. WAKEFIELD II.,114
Allen,D103,District Judge,49th Judicial District,,Frank H. WAKEFIELD II.,153
Allen,E101,District Judge,49th Judicial District,,Frank H. WAKEFIELD II.,108
Allen,E102,District Judge,49th Judicial District,,Frank H. WAKEFIELD II.,151
Allen,E103,District Judge,49th Judicial District,,Frank H. WAKEFIELD II.,100
Allen,AB,District Judge,49th Judicial District,,Martha Blair HARRISON,232
Allen,A101,District Judge,49th Judicial District,,Martha Blair HARRISON,339
Allen,A102,District Judge,49th Judicial District,,Martha Blair HARRISON,224
Allen,B101,District Judge,49th Judicial District,,Martha Blair HARRISON,409
Allen,B102,District Judge,49th Judicial District,,Martha Blair HARRISON,246
Allen,B103,District Judge,49th Judicial District,,Martha Blair HARRISON,139
Allen,C101,District Judge,49th Judicial District,,Martha Blair HARRISON,437
Allen,C102,District Judge,49th Judicial District,,Martha Blair HARRISON,395
Allen,D101,District Judge,49th Judicial District,,Martha Blair HARRISON,393
Allen,D102,District Judge,49th Judicial District,,Martha Blair HARRISON,167
Allen,D103,District Judge,49th Judicial District,,Martha Blair HARRISON,317
Allen,E101,District Judge,49th Judicial District,,Martha Blair HARRISON,204
Allen,E102,District Judge,49th Judicial District,,Martha Blair HARRISON,328
Allen,E103,District Judge,49th Judicial District,,Martha Blair HARRISON,186
Allen,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Jeff EATON,44
Allen,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Jeff EATON,266
Allen,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Jeff EATON,178
Allen,D103,MEMBER BOARD of EDUCATION 1st Educational District,,,Jeff EATON,331
Allen,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Justin MARSH,57
Allen,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Justin MARSH,467
Allen,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Justin MARSH,264
Allen,E101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Justin MARSH,242
Allen,AB,MAYOR City of Scottsville,,,Tad D. TAYLOR,15
Allen,A101,MAYOR City of Scottsville,,,Tad D. TAYLOR,171
Allen,C101,MAYOR City of Scottsville,,,Tad D. TAYLOR,149
Allen,AB,MAYOR City of Scottsville,,,Rob H. CLINE,81
Allen,A101,MAYOR City of Scottsville,,,Rob H. CLINE,351
Allen,C101,MAYOR City of Scottsville,,,Rob H. CLINE,534
Allen,AB,CITY COUNCIL City of Scottsville,,,Ken GOFORTH,85
Allen,A101,CITY COUNCIL City of Scottsville,,,Ken GOFORTH,371
Allen,C101,CITY COUNCIL City of Scottsville,,,Ken GOFORTH,532
Allen,AB,CITY COUNCIL City of Scottsville,,,Harry Lee WOODWARD,48
Allen,A101,CITY COUNCIL City of Scottsville,,,Harry Lee WOODWARD,276
Allen,C101,CITY COUNCIL City of Scottsville,,,Harry Lee WOODWARD,358
Allen,AB,CITY COUNCIL City of Scottsville,,,David DINWIDDIE,62
Allen,A101,CITY COUNCIL City of Scottsville,,,David DINWIDDIE,267
Allen,C101,CITY COUNCIL City of Scottsville,,,David DINWIDDIE,386
Allen,AB,CITY COUNCIL City of Scottsville,,,Elizbeth Williams WOOSLEY,62
Allen,A101,CITY COUNCIL City of Scottsville,,,Elizbeth Williams WOOSLEY,378
Allen,C101,CITY COUNCIL City of Scottsville,,,Elizbeth Williams WOOSLEY,493
Allen,AB,CITY COUNCIL City of Scottsville,,,Johnny BEWLEY,46
Allen,A101,CITY COUNCIL City of Scottsville,,,Johnny BEWLEY,297
Allen,C101,CITY COUNCIL City of Scottsville,,,Johnny BEWLEY,343
Allen,AB,CITY COUNCIL City of Scottsville,,,David M. HUNTSMAN,65
Allen,A101,CITY COUNCIL City of Scottsville,,,David M. HUNTSMAN,322
Allen,C101,CITY COUNCIL City of Scottsville,,,David M. HUNTSMAN,433
Allen,AB,CITY COUNCIL City of Scottsville,,,Mark HUNTSMAN,83
Allen,A101,CITY COUNCIL City of Scottsville,,,Mark HUNTSMAN,357
Allen,C101,CITY COUNCIL City of Scottsville,,,Mark HUNTSMAN,529
Allen,AB,CITY COUNCIL City of Scottsville,,,Franklin L. FOSTER,74
Allen,A101,CITY COUNCIL City of Scottsville,,,Franklin L. FOSTER,332
Allen,C101,CITY COUNCIL City of Scottsville,,,Franklin L. FOSTER,455
