county,precinct,office,district,party,candidate,votes
Leslie,BIG CREEK,SHERIFF,,,WRITE-IN,0
Leslie,WOOTON,SHERIFF,,,WRITE-IN,0
Leslie,TRACE FORK,SHERIFF,,,WRITE-IN,0
Leslie,WOLF,SHERIFF,,,WRITE-IN,0
Leslie,HYDEN #1,SHERIFF,,,WRITE-IN,0
Leslie,HYDEN #2,SHERIFF,,,WRITE-IN,0
Leslie,WILDER,SHERIFF,,,WRITE-IN,0
Leslie,MIDWAY,SHERIFF,,,WRITE-IN,0
Leslie,BULLSKIN,SHERIFF,,,WRITE-IN,0
Leslie,ABSENTEE,SHERIFF,,,WRITE-IN,0
Leslie,BEECHFORK,JAILER,,REP,Billy BOWLING,160
Leslie,STINNETT,JAILER,,REP,Billy BOWLING,350
Leslie,GREASY,JAILER,,REP,Billy BOWLING,61
Leslie,HYDEN-JEFF,JAILER,,REP,Billy BOWLING,308
Leslie,MARROWBONE,JAILER,,REP,Billy BOWLING,121
Leslie,JACK’S CREEK,JAILER,,REP,Billy BOWLING,349
Leslie,BAD CREEK,JAILER,,REP,Billy BOWLING,183
Leslie,ROCKHOUSE,JAILER,,REP,Billy BOWLING,175
Leslie,BIG CREEK,JAILER,,REP,Billy BOWLING,143
Leslie,WOOTON,JAILER,,REP,Billy BOWLING,398
Leslie,TRACE FORK,JAILER,,REP,Billy BOWLING,197
Leslie,WOLF,JAILER,,REP,Billy BOWLING,317
Leslie,HYDEN #1,JAILER,,REP,Billy BOWLING,234
Leslie,HYDEN #2,JAILER,,REP,Billy BOWLING,211
Leslie,WILDER,JAILER,,REP,Billy BOWLING,159
Leslie,MIDWAY,JAILER,,REP,Billy BOWLING,283
Leslie,BULLSKIN,JAILER,,REP,Billy BOWLING,61
Leslie,ABSENTEE,JAILER,,REP,Billy BOWLING,140
Leslie,BEECHFORK,JAILER,,,WRITE-IN,1
Leslie,STINNETT,JAILER,,,WRITE-IN,6
Leslie,GREASY,JAILER,,,WRITE-IN,1
Leslie,HYDEN-JEFF,JAILER,,,WRITE-IN,2
Leslie,MARROWBONE,JAILER,,,WRITE-IN,0
Leslie,JACK’S CREEK,JAILER,,,WRITE-IN,1
Leslie,BAD CREEK,JAILER,,,WRITE-IN,3
Leslie,ROCKHOUSE,JAILER,,,WRITE-IN,0
Leslie,BIG CREEK,JAILER,,,WRITE-IN,0
Leslie,WOOTON,JAILER,,,WRITE-IN,1
Leslie,TRACE FORK,JAILER,,,WRITE-IN,0
Leslie,WOLF,JAILER,,,WRITE-IN,0
Leslie,HYDEN #1,JAILER,,,WRITE-IN,1
Leslie,HYDEN #2,JAILER,,,WRITE-IN,0
Leslie,WILDER,JAILER,,,WRITE-IN,0
Leslie,MIDWAY,JAILER,,,WRITE-IN,0
Leslie,BULLSKIN,JAILER,,,WRITE-IN,0
Leslie,ABSENTEE,JAILER,,,WRITE-IN,0
Leslie,BEECHFORK,CORONER,,REP,Gregory D. WALKER,168
Leslie,STINNETT,CORONER,,REP,Gregory D. WALKER,367
Leslie,GREASY,CORONER,,REP,Gregory D. WALKER,58
Leslie,HYDEN-JEFF,CORONER,,REP,Gregory D. WALKER,317
Leslie,MARROWBONE,CORONER,,REP,Gregory D. WALKER,129
Leslie,JACK’S CREEK,CORONER,,REP,Gregory D. WALKER,362
Leslie,BAD CREEK,CORONER,,REP,Gregory D. WALKER,187
Leslie,ROCKHOUSE,CORONER,,REP,Gregory D. WALKER,168
Leslie,BIG CREEK,CORONER,,REP,Gregory D. WALKER,136
Leslie,WOOTON,CORONER,,REP,Gregory D. WALKER,399
Leslie,TRACE FORK,CORONER,,REP,Gregory D. WALKER,194
Leslie,WOLF,CORONER,,REP,Gregory D. WALKER,327
Leslie,HYDEN #1,CORONER,,REP,Gregory D. WALKER,221
Leslie,HYDEN #2,CORONER,,REP,Gregory D. WALKER,203
Leslie,WILDER,CORONER,,REP,Gregory D. WALKER,163
Leslie,MIDWAY,CORONER,,REP,Gregory D. WALKER,278
Leslie,BULLSKIN,CORONER,,REP,Gregory D. WALKER,62
Leslie,ABSENTEE,CORONER,,REP,Gregory D. WALKER,135
Leslie,BEECHFORK,CORONER,,,WRITE-IN,5
Leslie,STINNETT,CORONER,,,WRITE-IN,0
Leslie,GREASY,CORONER,,,WRITE-IN,0
Leslie,HYDEN-JEFF,CORONER,,,WRITE-IN,1
Leslie,MARROWBONE,CORONER,,,WRITE-IN,0
Leslie,JACK’S CREEK,CORONER,,,WRITE-IN,1
Leslie,BAD CREEK,CORONER,,,WRITE-IN,1
Leslie,ROCKHOUSE,CORONER,,,WRITE-IN,0
Leslie,BIG CREEK,CORONER,,,WRITE-IN,1
Leslie,WOOTON,CORONER,,,WRITE-IN,2
Leslie,TRACE FORK,CORONER,,,WRITE-IN,1
Leslie,WOLF,CORONER,,,WRITE-IN,2
Leslie,HYDEN #1,CORONER,,,WRITE-IN,2
Leslie,HYDEN #2,CORONER,,,WRITE-IN,0
Leslie,WILDER,CORONER,,,WRITE-IN,0
Leslie,MIDWAY,CORONER,,,WRITE-IN,2
Leslie,BULLSKIN,CORONER,,,WRITE-IN,0
Leslie,ABSENTEE,CORONER,,,WRITE-IN,3
Leslie,BEECHFORK,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,STINNETT,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,GREASY,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,HYDEN-JEFF,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,MARROWBONE,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,JACK’S CREEK,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,BAD CREEK,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,ROCKHOUSE,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,BIG CREEK,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,WOOTON,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,TRACE FORK,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,WOLF,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,HYDEN #1,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,HYDEN #2,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,WILDER,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,MIDWAY,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,BULLSKIN,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,ABSENTEE,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Leslie,BEECHFORK,COUNTY SURVEYOR,,,WRITE-IN,1
Leslie,STINNETT,COUNTY SURVEYOR,,,WRITE-IN,0
Leslie,GREASY,COUNTY SURVEYOR,,,WRITE-IN,0
Leslie,HYDEN-JEFF,COUNTY SURVEYOR,,,WRITE-IN,2
Leslie,MARROWBONE,COUNTY SURVEYOR,,,WRITE-IN,1
Leslie,JACK’S CREEK,COUNTY SURVEYOR,,,WRITE-IN,1
Leslie,BAD CREEK,COUNTY SURVEYOR,,,WRITE-IN,4
Leslie,ROCKHOUSE,COUNTY SURVEYOR,,,WRITE-IN,2
Leslie,BIG CREEK,COUNTY SURVEYOR,,,WRITE-IN,2
Leslie,WOOTON,COUNTY SURVEYOR,,,WRITE-IN,7
Leslie,TRACE FORK,COUNTY SURVEYOR,,,WRITE-IN,1
Leslie,WOLF,COUNTY SURVEYOR,,,WRITE-IN,1
Leslie,HYDEN #1,COUNTY SURVEYOR,,,WRITE-IN,6
Leslie,HYDEN #2,COUNTY SURVEYOR,,,WRITE-IN,0
Leslie,WILDER,COUNTY SURVEYOR,,,WRITE-IN,0
Leslie,MIDWAY,COUNTY SURVEYOR,,,WRITE-IN,5
Leslie,BULLSKIN,COUNTY SURVEYOR,,,WRITE-IN,0
Leslie,ABSENTEE,COUNTY SURVEYOR,,,WRITE-IN,0
Leslie,BEECHFORK,MAGISTRATE DIST 1,,REP,Russell D. BROCK,137
Leslie,STINNETT,MAGISTRATE DIST 1,,REP,Russell D. BROCK,198
Leslie,GREASY,MAGISTRATE DIST 1,,REP,Russell D. BROCK,34
Leslie,HYDEN-JEFF,MAGISTRATE DIST 1,,REP,Russell D. BROCK,211
Leslie,MARROWBONE,MAGISTRATE DIST 1,,REP,Russell D. BROCK,129
Leslie,ABSENTEE,MAGISTRATE DIST 1,,REP,Russell D. BROCK,28
Leslie,BEECHFORK,MAGISTRATE DIST 1,,IND,William LEWIS,77
Leslie,STINNETT,MAGISTRATE DIST 1,,IND,William LEWIS,293
Leslie,GREASY,MAGISTRATE DIST 1,,IND,William LEWIS,54
Leslie,HYDEN-JEFF,MAGISTRATE DIST 1,,IND,William LEWIS,161
Leslie,MARROWBONE,MAGISTRATE DIST 1,,IND,William LEWIS,42
Leslie,ABSENTEE,MAGISTRATE DIST 1,,IND,William LEWIS,15
Leslie,BEECHFORK,MAGISTRATE DIST 1,,,WRITE-IN,0
Leslie,STINNETT,MAGISTRATE DIST 1,,,WRITE-IN,1
Leslie,GREASY,MAGISTRATE DIST 1,,,WRITE-IN,0
Leslie,HYDEN-JEFF,MAGISTRATE DIST 1,,,WRITE-IN,0
Leslie,MARROWBONE,MAGISTRATE DIST 1,,,WRITE-IN,0
Leslie,ABSENTEE,MAGISTRATE DIST 1,,,WRITE-IN,0
Leslie,JACK’S CREEK,MAGISTRATE DIST 2,,REP,Kenny F. SMITH,302
Leslie,BAD CREEK,MAGISTRATE DIST 2,,REP,Kenny F. SMITH,136
Leslie,ROCKHOUSE,MAGISTRATE DIST 2,,REP,Kenny F. SMITH,121
Leslie,BIG CREEK,MAGISTRATE DIST 2,,REP,Kenny F. SMITH,96
Leslie,ABSENTEE,MAGISTRATE DIST 2,,REP,Kenny F. SMITH,13
Leslie,JACK’S CREEK,MAGISTRATE DIST 2,,,WRITE-IN,79
Leslie,BAD CREEK,MAGISTRATE DIST 2,,,WRITE-IN,78
Leslie,ROCKHOUSE,MAGISTRATE DIST 2,,,WRITE-IN,21
Leslie,BIG CREEK,MAGISTRATE DIST 2,,,WRITE-IN,28
Leslie,ABSENTEE,MAGISTRATE DIST 2,,,WRITE-IN,1
Leslie,WOOTON,MAGISTRATE DIST 3,,REP,Bonnell BENTLEY,391
Leslie,TRACE FORK,MAGISTRATE DIST 3,,REP,Bonnell BENTLEY,164
Leslie,WOLF,MAGISTRATE DIST 3,,REP,Bonnell BENTLEY,273
Leslie,ABSENTEE,MAGISTRATE DIST 3,,REP,Bonnell BENTLEY,49
Leslie,WOOTON,MAGISTRATE DIST 3,,IND,Mark KILBOURNE,68
Leslie,TRACE FORK,MAGISTRATE DIST 3,,IND,Mark KILBOURNE,82
Leslie,WOLF,MAGISTRATE DIST 3,,IND,Mark KILBOURNE,139
Leslie,ABSENTEE,MAGISTRATE DIST 3,,IND,Mark KILBOURNE,22
Leslie,WOOTON,MAGISTRATE DIST 3,,,WRITE-IN,4
Leslie,TRACE FORK,MAGISTRATE DIST 3,,,WRITE-IN,1
Leslie,WOLF,MAGISTRATE DIST 3,,,WRITE-IN,0
Leslie,ABSENTEE,MAGISTRATE DIST 3,,,WRITE-IN,0
Leslie,HYDEN #1,MAGISTRATE DIST 4,,REP,Brown SIZEMORE,182
Leslie,HYDEN #2,MAGISTRATE DIST 4,,REP,Brown SIZEMORE,150
Leslie,WILDER,MAGISTRATE DIST 4,,REP,Brown SIZEMORE,100
Leslie,MIDWAY,MAGISTRATE DIST 4,,REP,Brown SIZEMORE,249
Leslie,BULLSKIN,MAGISTRATE DIST 4,,REP,Brown SIZEMORE,53
Leslie,ABSENTEE,MAGISTRATE DIST 4,,REP,Brown SIZEMORE,21
Leslie,HYDEN #1,MAGISTRATE DIST 4,,IND,Donald WOOTON,97
Leslie,HYDEN #2,MAGISTRATE DIST 4,,IND,Donald WOOTON,90
Leslie,WILDER,MAGISTRATE DIST 4,,IND,Donald WOOTON,79
Leslie,MIDWAY,MAGISTRATE DIST 4,,IND,Donald WOOTON,89
Leslie,BULLSKIN,MAGISTRATE DIST 4,,IND,Donald WOOTON,21
Leslie,ABSENTEE,MAGISTRATE DIST 4,,IND,Donald WOOTON,29
Leslie,HYDEN #1,MAGISTRATE DIST 4,,,WRITE-IN,0
Leslie,HYDEN #2,MAGISTRATE DIST 4,,,WRITE-IN,0
Leslie,WILDER,MAGISTRATE DIST 4,,,WRITE-IN,0
Leslie,MIDWAY,MAGISTRATE DIST 4,,,WRITE-IN,0
Leslie,BULLSKIN,MAGISTRATE DIST 4,,,WRITE-IN,0
Leslie,ABSENTEE,MAGISTRATE DIST 4,,,WRITE-IN,0
Leslie,BEECHFORK,CONSTABLE DIST 1,,REP,Samuel CALDWELL,173
Leslie,STINNETT,CONSTABLE DIST 1,,REP,Samuel CALDWELL,348
Leslie,GREASY,CONSTABLE DIST 1,,REP,Samuel CALDWELL,60
Leslie,HYDEN-JEFF,CONSTABLE DIST 1,,REP,Samuel CALDWELL,273
Leslie,MARROWBONE,CONSTABLE DIST 1,,REP,Samuel CALDWELL,118
Leslie,ABSENTEE,CONSTABLE DIST 1,,REP,Samuel CALDWELL,37
Leslie,BEECHFORK,CONSTABLE DIST 1,,,WRITE-IN,0
Leslie,STINNETT,CONSTABLE DIST 1,,,WRITE-IN,0
Leslie,GREASY,CONSTABLE DIST 1,,,WRITE-IN,0
Leslie,HYDEN-JEFF,CONSTABLE DIST 1,,,WRITE-IN,0
Leslie,MARROWBONE,CONSTABLE DIST 1,,,WRITE-IN,1
Leslie,ABSENTEE,CONSTABLE DIST 1,,,WRITE-IN,0
Leslie,JACK’S CREEK,CONSTABLE DIST 2,,REP,Ballard BROCK JR.,289
Leslie,BAD CREEK,CONSTABLE DIST 2,,REP,Ballard BROCK JR.,143
Leslie,ROCKHOUSE,CONSTABLE DIST 2,,REP,Ballard BROCK JR.,142
Leslie,BIG CREEK,CONSTABLE DIST 2,,REP,Ballard BROCK JR.,118
Leslie,ABSENTEE,CONSTABLE DIST 2,,REP,Ballard BROCK JR.,13
Leslie,JACK’S CREEK,CONSTABLE DIST 2,,,WRITE-IN,4
Leslie,BAD CREEK,CONSTABLE DIST 2,,,WRITE-IN,2
Leslie,ROCKHOUSE,CONSTABLE DIST 2,,,WRITE-IN,0
Leslie,BIG CREEK,CONSTABLE DIST 2,,,WRITE-IN,0
Leslie,ABSENTEE,CONSTABLE DIST 2,,,WRITE-IN,1
Leslie,WOOTON,CONSTABLE DIST 3,,REP,Isaac HOLLINS,235
Leslie,TRACE FORK,CONSTABLE DIST 3,,REP,Isaac HOLLINS,122
Leslie,WOLF,CONSTABLE DIST 3,,REP,Isaac HOLLINS,255
Leslie,ABSENTEE,CONSTABLE DIST 3,,REP,Isaac HOLLINS,31
Leslie,WOOTON,CONSTABLE DIST 3,,,WRITE-IN,163
Leslie,TRACE FORK,CONSTABLE DIST 3,,,WRITE-IN,37
Leslie,WOLF,CONSTABLE DIST 3,,,WRITE-IN,88
Leslie,ABSENTEE,CONSTABLE DIST 3,,,WRITE-IN,14
Leslie,HYDEN #1,CONSTABLE DIST 4,,REP,Thurman LEWIS,190
Leslie,HYDEN #2,CONSTABLE DIST 4,,REP,Thurman LEWIS,176
Leslie,WILDER,CONSTABLE DIST 4,,REP,Thurman LEWIS,135
Leslie,MIDWAY,CONSTABLE DIST 4,,REP,Thurman LEWIS,275
Leslie,BULLSKIN,CONSTABLE DIST 4,,REP,Thurman LEWIS,50
Leslie,ABSENTEE,CONSTABLE DIST 4,,REP,Thurman LEWIS,38
Leslie,HYDEN #1,CONSTABLE DIST 4,,,WRITE-IN,0
Leslie,HYDEN #2,CONSTABLE DIST 4,,,WRITE-IN,0
Leslie,WILDER,CONSTABLE DIST 4,,,WRITE-IN,0
Leslie,MIDWAY,CONSTABLE DIST 4,,,WRITE-IN,0
Leslie,BULLSKIN,CONSTABLE DIST 4,,,WRITE-IN,0
Leslie,ABSENTEE,CONSTABLE DIST 4,,,WRITE-IN,0
Leslie,BEECHFORK,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,73
Leslie,STINNETT,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,232
Leslie,GREASY,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,29
Leslie,HYDEN-JEFF,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,210
Leslie,MARROWBONE,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,57
Leslie,JACK’S CREEK,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,181
Leslie,BAD CREEK,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,86
Leslie,ROCKHOUSE,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,120
Leslie,BIG CREEK,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,112
Leslie,WOOTON,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,237
Leslie,TRACE FORK,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,97
Leslie,WOLF,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,203
Leslie,HYDEN #1,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,161
Leslie,HYDEN #2,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,146
Leslie,WILDER,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,89
Leslie,MIDWAY,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,219
Leslie,BULLSKIN,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,56
Leslie,ABSENTEE,SOIL & WATER SUPERVISOR,,,Frank Wayne BAKER,92
Leslie,BEECHFORK,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,75
Leslie,STINNETT,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,170
Leslie,GREASY,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,31
Leslie,HYDEN-JEFF,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,125
Leslie,MARROWBONE,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,77
Leslie,JACK’S CREEK,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,150
Leslie,BAD CREEK,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,103
Leslie,ROCKHOUSE,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,64
Leslie,BIG CREEK,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,36
Leslie,WOOTON,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,167
Leslie,TRACE FORK,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,71
Leslie,WOLF,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,112
Leslie,HYDEN #1,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,108
Leslie,HYDEN #2,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,91
Leslie,WILDER,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,72
Leslie,MIDWAY,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,101
Leslie,BULLSKIN,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,12
Leslie,ABSENTEE,SOIL & WATER SUPERVISOR,,,Angela M. MUNCY,76
Leslie,BEECHFORK,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,STINNETT,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,GREASY,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,HYDEN-JEFF,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,MARROWBONE,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,JACK’S CREEK,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,BAD CREEK,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,ROCKHOUSE,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,BIG CREEK,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,WOOTON,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,TRACE FORK,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,WOLF,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,HYDEN #1,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,HYDEN #2,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,WILDER,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,MIDWAY,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,BULLSKIN,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,ABSENTEE,SOIL & WATER SUPERVISOR,,,NO CANDIDATE FILED,0
Leslie,BEECHFORK,SOIL & WATER SUPERVISOR,,,WRITE-IN,0
Leslie,STINNETT,SOIL & WATER SUPERVISOR,,,WRITE-IN,0
Leslie,GREASY,SOIL & WATER SUPERVISOR,,,WRITE-IN,0
Leslie,HYDEN-JEFF,SOIL & WATER SUPERVISOR,,,WRITE-IN,4
Leslie,MARROWBONE,SOIL & WATER SUPERVISOR,,,WRITE-IN,1
Leslie,JACK’S CREEK,SOIL & WATER SUPERVISOR,,,WRITE-IN,4
Leslie,BAD CREEK,SOIL & WATER SUPERVISOR,,,WRITE-IN,2
Leslie,ROCKHOUSE,SOIL & WATER SUPERVISOR,,,WRITE-IN,1
Leslie,BIG CREEK,SOIL & WATER SUPERVISOR,,,WRITE-IN,2
Leslie,WOOTON,SOIL & WATER SUPERVISOR,,,WRITE-IN,4
Leslie,TRACE FORK,SOIL & WATER SUPERVISOR,,,WRITE-IN,1
Leslie,WOLF,SOIL & WATER SUPERVISOR,,,WRITE-IN,4
Leslie,HYDEN #1,SOIL & WATER SUPERVISOR,,,WRITE-IN,6
Leslie,HYDEN #2,SOIL & WATER SUPERVISOR,,,WRITE-IN,1
Leslie,WILDER,SOIL & WATER SUPERVISOR,,,WRITE-IN,0
Leslie,MIDWAY,SOIL & WATER SUPERVISOR,,,WRITE-IN,10
Leslie,BULLSKIN,SOIL & WATER SUPERVISOR,,,WRITE-IN,6
Leslie,ABSENTEE,SOIL & WATER SUPERVISOR,,,WRITE-IN,3
Leslie,BEECHFORK,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,97
Leslie,STINNETT,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,208
Leslie,GREASY,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,42
Leslie,HYDEN-JEFF,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,176
Leslie,MARROWBONE,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,73
Leslie,JACK’S CREEK,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,185
Leslie,BAD CREEK,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,102
Leslie,ROCKHOUSE,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,87
Leslie,BIG CREEK,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,77
Leslie,WOOTON,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,242
Leslie,TRACE FORK,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,90
Leslie,WOLF,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,181
Leslie,HYDEN #1,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,128
Leslie,HYDEN #2,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,123
Leslie,WILDER,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,97
Leslie,MIDWAY,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,178
Leslie,BULLSKIN,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,26
Leslie,ABSENTEE,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,71
Leslie,BEECHFORK,District Judge, 41st Judicial District,,Renee H. MUNCY,123
Leslie,STINNETT,District Judge, 41st Judicial District,,Renee H. MUNCY,289
Leslie,GREASY,District Judge, 41st Judicial District,,Renee H. MUNCY,49
Leslie,HYDEN-JEFF,District Judge, 41st Judicial District,,Renee H. MUNCY,258
Leslie,MARROWBONE,District Judge, 41st Judicial District,,Renee H. MUNCY,103
Leslie,JACK’S CREEK,District Judge, 41st Judicial District,,Renee H. MUNCY,253
Leslie,BAD CREEK,District Judge, 41st Judicial District,,Renee H. MUNCY,155
Leslie,ROCKHOUSE,District Judge, 41st Judicial District,,Renee H. MUNCY,137
Leslie,BIG CREEK,District Judge, 41st Judicial District,,Renee H. MUNCY,122
Leslie,WOOTON,District Judge, 41st Judicial District,,Renee H. MUNCY,331
Leslie,TRACE FORK,District Judge, 41st Judicial District,,Renee H. MUNCY,151
Leslie,WOLF,District Judge, 41st Judicial District,,Renee H. MUNCY,242
Leslie,HYDEN #1,District Judge, 41st Judicial District,,Renee H. MUNCY,203
Leslie,HYDEN #2,District Judge, 41st Judicial District,,Renee H. MUNCY,176
Leslie,WILDER,District Judge, 41st Judicial District,,Renee H. MUNCY,150
Leslie,MIDWAY,District Judge, 41st Judicial District,,Renee H. MUNCY,251
Leslie,BULLSKIN,District Judge, 41st Judicial District,,Renee H. MUNCY,54
Leslie,ABSENTEE,District Judge, 41st Judicial District,,Renee H. MUNCY,116
Leslie,BEECHFORK,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,102
Leslie,STINNETT,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,244
Leslie,GREASY,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,40
Leslie,HYDEN-JEFF,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,225
Leslie,MARROWBONE,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,93
Leslie,JACK’S CREEK,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,246
Leslie,BAD CREEK,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,118
Leslie,ROCKHOUSE,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,114
Leslie,BIG CREEK,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,109
Leslie,WOOTON,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,295
Leslie,TRACE FORK,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,109
Leslie,WOLF,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,220
Leslie,HYDEN #1,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,164
Leslie,HYDEN #2,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,151
Leslie,WILDER,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,111
Leslie,MIDWAY,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,205
Leslie,BULLSKIN,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,46
Leslie,ABSENTEE,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,100
Leslie,HYDEN-JEFF,SCHOOL BOARD DIV 1,,,Lonnie B. NAPIER,222
Leslie,ROCKHOUSE,SCHOOL BOARD DIV 1,,,Lonnie B. NAPIER,143
Leslie,WOOTON,SCHOOL BOARD DIV 1,,,Lonnie B. NAPIER,297
Leslie,ABSENTEE,SCHOOL BOARD DIV 1,,,Lonnie B. NAPIER,25
