county,precinct,office,district,party,candidate,votes
Simpson,C101,CORONER,,DEM,Gary W. CRAFTON,184
Simpson,C103,CORONER,,DEM,Gary W. CRAFTON,229
Simpson,C104,CORONER,,DEM,Gary W. CRAFTON,573
Simpson,D101,CORONER,,DEM,Gary W. CRAFTON,124
Simpson,D102,CORONER,,DEM,Gary W. CRAFTON,204
Simpson,D103,CORONER,,DEM,Gary W. CRAFTON,283
Simpson,D104,CORONER,,DEM,Gary W. CRAFTON,292
Simpson,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,D104,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,AB,MAGISTRATE North Magisterial District,,DEM,Kelly BANTON,40
Simpson,C101,MAGISTRATE North Magisterial District,,DEM,Kelly BANTON,175
Simpson,C103,MAGISTRATE North Magisterial District,,DEM,Kelly BANTON,224
Simpson,C104,MAGISTRATE North Magisterial District,,DEM,Kelly BANTON,558
Simpson,AB,CONSTABLE North Magisterial District,,DEM,"Robert ""Bobby"" BURRESS",37
Simpson,C101,CONSTABLE North Magisterial District,,DEM,"Robert ""Bobby"" BURRESS",162
Simpson,C103,CONSTABLE North Magisterial District,,DEM,"Robert ""Bobby"" BURRESS",198
Simpson,C104,CONSTABLE North Magisterial District,,DEM,"Robert ""Bobby"" BURRESS",488
Simpson,AB,MAGISTRATE South Magisterial District,,DEM,Larry RANDOLPH,36
Simpson,B101,MAGISTRATE South Magisterial District,,DEM,Larry RANDOLPH,270
Simpson,B102,MAGISTRATE South Magisterial District,,DEM,Larry RANDOLPH,154
Simpson,B103,MAGISTRATE South Magisterial District,,DEM,Larry RANDOLPH,345
Simpson,AB,CONSTABLE South Magisterial District,,DEM,Jimmy FLEMING,39
Simpson,B101,CONSTABLE South Magisterial District,,DEM,Jimmy FLEMING,250
Simpson,B102,CONSTABLE South Magisterial District,,DEM,Jimmy FLEMING,153
Simpson,B103,CONSTABLE South Magisterial District,,DEM,Jimmy FLEMING,331
Simpson,AB,MAGISTRATE East Magisterial District,,DEM,Marty CHANDLER,39
Simpson,A101,MAGISTRATE East Magisterial District,,DEM,Marty CHANDLER,252
Simpson,A102,MAGISTRATE East Magisterial District,,DEM,Marty CHANDLER,213
Simpson,A103,MAGISTRATE East Magisterial District,,DEM,Marty CHANDLER,231
Simpson,AB,CONSTABLE East Magisterial District,,DEM,Jeff HENDERSON,40
Simpson,A101,CONSTABLE East Magisterial District,,DEM,Jeff HENDERSON,250
Simpson,A102,CONSTABLE East Magisterial District,,DEM,Jeff HENDERSON,217
Simpson,A103,CONSTABLE East Magisterial District,,DEM,Jeff HENDERSON,239
Simpson,AB,MAGISTRATE West Magisterial District,,DEM,Blake Gaines TARPLEY,26
Simpson,D101,MAGISTRATE West Magisterial District,,DEM,Blake Gaines TARPLEY,117
Simpson,D102,MAGISTRATE West Magisterial District,,DEM,Blake Gaines TARPLEY,200
Simpson,D103,MAGISTRATE West Magisterial District,,DEM,Blake Gaines TARPLEY,248
Simpson,D104,MAGISTRATE West Magisterial District,,DEM,Blake Gaines TARPLEY,263
Simpson,AB,CONSTABLE West Magisterial District,,DEM,Elbia LINK,25
Simpson,D101,CONSTABLE West Magisterial District,,DEM,Elbia LINK,115
Simpson,D102,CONSTABLE West Magisterial District,,DEM,Elbia LINK,189
Simpson,D103,CONSTABLE West Magisterial District,,DEM,Elbia LINK,247
Simpson,D104,CONSTABLE West Magisterial District,,DEM,Elbia LINK,248
Simpson,AB,District Judge, 49th Judicial District,,Frank H. WAKEFIELD II.,107
Simpson,A101,District Judge, 49th Judicial District,,Frank H. WAKEFIELD II.,206
Simpson,A102,District Judge, 49th Judicial District,,Frank H. WAKEFIELD II.,146
Simpson,A103,District Judge, 49th Judicial District,,Frank H. WAKEFIELD II.,155
Simpson,B101,District Judge, 49th Judicial District,,Frank H. WAKEFIELD II.,166
Simpson,B102,District Judge, 49th Judicial District,,Frank H. WAKEFIELD II.,120
Simpson,B103,District Judge, 49th Judicial District,,Frank H. WAKEFIELD II.,339
Simpson,C101,District Judge, 49th Judicial District,,Frank H. WAKEFIELD II.,153
Simpson,C103,District Judge, 49th Judicial District,,Frank H. WAKEFIELD II.,183
Simpson,C104,District Judge, 49th Judicial District,,Frank H. WAKEFIELD II.,493
Simpson,D101,District Judge, 49th Judicial District,,Frank H. WAKEFIELD II.,87
Simpson,D102,District Judge, 49th Judicial District,,Frank H. WAKEFIELD II.,161
Simpson,D103,District Judge, 49th Judicial District,,Frank H. WAKEFIELD II.,213
Simpson,D104,District Judge, 49th Judicial District,,Frank H. WAKEFIELD II.,181
Simpson,AB,District Judge, 49th Judicial District,,Martha Blair HARRISON,66
Simpson,A101,District Judge, 49th Judicial District,,Martha Blair HARRISON,220
Simpson,A102,District Judge, 49th Judicial District,,Martha Blair HARRISON,182
Simpson,A103,District Judge, 49th Judicial District,,Martha Blair HARRISON,161
Simpson,B101,District Judge, 49th Judicial District,,Martha Blair HARRISON,200
Simpson,B102,District Judge, 49th Judicial District,,Martha Blair HARRISON,83
Simpson,B103,District Judge, 49th Judicial District,,Martha Blair HARRISON,184
Simpson,C101,District Judge, 49th Judicial District,,Martha Blair HARRISON,84
Simpson,C103,District Judge, 49th Judicial District,,Martha Blair HARRISON,104
Simpson,C104,District Judge, 49th Judicial District,,Martha Blair HARRISON,288
Simpson,D101,District Judge, 49th Judicial District,,Martha Blair HARRISON,73
Simpson,D102,District Judge, 49th Judicial District,,Martha Blair HARRISON,104
Simpson,D103,District Judge, 49th Judicial District,,Martha Blair HARRISON,103
Simpson,D104,District Judge, 49th Judicial District,,Martha Blair HARRISON,176
Simpson,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Nancy Elizabeth BUNTON,15
Simpson,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Nancy Elizabeth BUNTON,162
Simpson,C103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Nancy Elizabeth BUNTON,119
Simpson,C104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Nancy Elizabeth BUNTON,358
Simpson,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Debbie L. HUDSON,23
Simpson,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Debbie L. HUDSON,137
Simpson,C103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Debbie L. HUDSON,156
Simpson,C104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Debbie L. HUDSON,366
Simpson,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Greg COKER,33
Simpson,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Greg COKER,307
Simpson,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Greg COKER,99
Simpson,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Greg COKER,241
Simpson,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,"Joe ""David"" WEBSTER",32
Simpson,A101,MEMBER BOARD of EDUCATION 5th Educational District,,,"Joe ""David"" WEBSTER",241
Simpson,A102,MEMBER BOARD of EDUCATION 5th Educational District,,,"Joe ""David"" WEBSTER",206
Simpson,AB,MAYOR City of Franklin,,,Larry T. FREAS,11
Simpson,A103,MAYOR City of Franklin,,,Larry T. FREAS,88
Simpson,B102,MAYOR City of Franklin,,,Larry T. FREAS,47
Simpson,B103,MAYOR City of Franklin,,,Larry T. FREAS,94
Simpson,C101,MAYOR City of Franklin,,,Larry T. FREAS,39
Simpson,C103,MAYOR City of Franklin,,,Larry T. FREAS,68
Simpson,D103,MAYOR City of Franklin,,,Larry T. FREAS,38
Simpson,D104,MAYOR City of Franklin,,,Larry T. FREAS,79
Simpson,AB,MAYOR City of Franklin,,,Herbert S. WILLIAMS,13
Simpson,A103,MAYOR City of Franklin,,,Herbert S. WILLIAMS,100
Simpson,B102,MAYOR City of Franklin,,,Herbert S. WILLIAMS,83
Simpson,B103,MAYOR City of Franklin,,,Herbert S. WILLIAMS,95
Simpson,C101,MAYOR City of Franklin,,,Herbert S. WILLIAMS,30
Simpson,C103,MAYOR City of Franklin,,,Herbert S. WILLIAMS,37
Simpson,D103,MAYOR City of Franklin,,,Herbert S. WILLIAMS,210
Simpson,D104,MAYOR City of Franklin,,,Herbert S. WILLIAMS,109
Simpson,AB,MAYOR City of Franklin,,,Ronnie CLARK,37
Simpson,A103,MAYOR City of Franklin,,,Ronnie CLARK,72
Simpson,B102,MAYOR City of Franklin,,,Ronnie CLARK,37
Simpson,B103,MAYOR City of Franklin,,,Ronnie CLARK,218
Simpson,C101,MAYOR City of Franklin,,,Ronnie CLARK,115
Simpson,C103,MAYOR City of Franklin,,,Ronnie CLARK,119
Simpson,D103,MAYOR City of Franklin,,,Ronnie CLARK,41
Simpson,D104,MAYOR City of Franklin,,,Ronnie CLARK,87
Simpson,AB,MAYOR City of Franklin,,,Doug THOMPSON,23
Simpson,A103,MAYOR City of Franklin,,,Doug THOMPSON,70
Simpson,B102,MAYOR City of Franklin,,,Doug THOMPSON,43
Simpson,B103,MAYOR City of Franklin,,,Doug THOMPSON,137
Simpson,C101,MAYOR City of Franklin,,,Doug THOMPSON,55
Simpson,C103,MAYOR City of Franklin,,,Doug THOMPSON,68
Simpson,D103,MAYOR City of Franklin,,,Doug THOMPSON,48
Simpson,D104,MAYOR City of Franklin,,,Doug THOMPSON,85
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Lance MILLER,9
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Lance MILLER,28
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Lance MILLER,14
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Lance MILLER,62
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Lance MILLER,23
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Lance MILLER,35
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Lance MILLER,28
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Lance MILLER,41
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,42
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,114
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,76
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,266
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,116
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,110
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,82
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,153
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Flora GOOCH,20
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Flora GOOCH,111
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Flora GOOCH,104
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Flora GOOCH,109
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Flora GOOCH,44
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Flora GOOCH,65
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Flora GOOCH,202
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Flora GOOCH,119
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,40
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,100
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,80
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,255
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,91
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,110
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,111
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,111
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Brad GREGORY,34
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Brad GREGORY,114
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Brad GREGORY,52
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Brad GREGORY,196
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Brad GREGORY,100
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Brad GREGORY,106
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Brad GREGORY,83
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Brad GREGORY,126
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,35
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,100
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,89
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,222
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,101
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,105
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,122
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,150
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,32
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,173
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,86
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,203
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,105
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,116
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,106
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,167
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Mike SIMPSON,11
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Mike SIMPSON,62
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Mike SIMPSON,35
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Mike SIMPSON,89
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Mike SIMPSON,43
