county,precinct,office,district,party,candidate,votes
Larue,AB,JAILER,,REP,"Bryan ""Stumpy"" DURHAM",145
Larue,A101,JAILER,,REP,"Bryan ""Stumpy"" DURHAM",276
Larue,A103,JAILER,,REP,"Bryan ""Stumpy"" DURHAM",143
Larue,B101,JAILER,,REP,"Bryan ""Stumpy"" DURHAM",192
Larue,B102,JAILER,,REP,"Bryan ""Stumpy"" DURHAM",97
Larue,B103,JAILER,,REP,"Bryan ""Stumpy"" DURHAM",95
Larue,C101,JAILER,,REP,"Bryan ""Stumpy"" DURHAM",278
Larue,C102,JAILER,,REP,"Bryan ""Stumpy"" DURHAM",146
Larue,C103,JAILER,,REP,"Bryan ""Stumpy"" DURHAM",74
Larue,D101,JAILER,,REP,"Bryan ""Stumpy"" DURHAM",229
Larue,D102,JAILER,,REP,"Bryan ""Stumpy"" DURHAM",164
Larue,D103,JAILER,,REP,"Bryan ""Stumpy"" DURHAM",87
Larue,D104,JAILER,,REP,"Bryan ""Stumpy"" DURHAM",82
Larue,AB,JAILER,,DEM,Johnny COTTRILL,171
Larue,A101,JAILER,,DEM,Johnny COTTRILL,461
Larue,A103,JAILER,,DEM,Johnny COTTRILL,293
Larue,B101,JAILER,,DEM,Johnny COTTRILL,301
Larue,B102,JAILER,,DEM,Johnny COTTRILL,189
Larue,B103,JAILER,,DEM,Johnny COTTRILL,129
Larue,C101,JAILER,,DEM,Johnny COTTRILL,359
Larue,C102,JAILER,,DEM,Johnny COTTRILL,192
Larue,C103,JAILER,,DEM,Johnny COTTRILL,88
Larue,D101,JAILER,,DEM,Johnny COTTRILL,220
Larue,D102,JAILER,,DEM,Johnny COTTRILL,171
Larue,D103,JAILER,,DEM,Johnny COTTRILL,77
Larue,D104,JAILER,,DEM,Johnny COTTRILL,77
Larue,AB,CORONER,,DEM,Todd SKAGGS,250
Larue,A101,CORONER,,DEM,Todd SKAGGS,578
Larue,A103,CORONER,,DEM,Todd SKAGGS,358
Larue,B101,CORONER,,DEM,Todd SKAGGS,393
Larue,B102,CORONER,,DEM,Todd SKAGGS,231
Larue,B103,CORONER,,DEM,Todd SKAGGS,172
Larue,C101,CORONER,,DEM,Todd SKAGGS,494
Larue,C102,CORONER,,DEM,Todd SKAGGS,271
Larue,C103,CORONER,,DEM,Todd SKAGGS,110
Larue,D101,CORONER,,DEM,Todd SKAGGS,331
Larue,D102,CORONER,,DEM,Todd SKAGGS,239
Larue,D103,CORONER,,DEM,Todd SKAGGS,119
Larue,D104,CORONER,,DEM,Todd SKAGGS,120
Larue,AB,COUNTY SURVEYOR,,DEM,James BANKS,232
Larue,A101,COUNTY SURVEYOR,,DEM,James BANKS,524
Larue,A103,COUNTY SURVEYOR,,DEM,James BANKS,317
Larue,B101,COUNTY SURVEYOR,,DEM,James BANKS,358
Larue,B102,COUNTY SURVEYOR,,DEM,James BANKS,214
Larue,B103,COUNTY SURVEYOR,,DEM,James BANKS,170
Larue,C101,COUNTY SURVEYOR,,DEM,James BANKS,451
Larue,C102,COUNTY SURVEYOR,,DEM,James BANKS,243
Larue,C103,COUNTY SURVEYOR,,DEM,James BANKS,105
Larue,D101,COUNTY SURVEYOR,,DEM,James BANKS,303
Larue,D102,COUNTY SURVEYOR,,DEM,James BANKS,227
Larue,D103,COUNTY SURVEYOR,,DEM,James BANKS,118
Larue,D104,COUNTY SURVEYOR,,DEM,James BANKS,106
Larue,AB,MAGISTRATE 1st Magisterial District,,DEM,Tony STEWART,88
Larue,A101,MAGISTRATE 1st Magisterial District,,DEM,Tony STEWART,549
Larue,A103,MAGISTRATE 1st Magisterial District,,DEM,Tony STEWART,339
Larue,AB,CONSTABLE 1st Magisterial District,,DEM,Ira BLOYD JR.,80
Larue,A101,CONSTABLE 1st Magisterial District,,DEM,Ira BLOYD JR.,509
Larue,A103,CONSTABLE 1st Magisterial District,,DEM,Ira BLOYD JR.,329
Larue,AB,MAGISTRATE 2nd Magisterial District,,DEM,Ricky WHITLOCK,46
Larue,B101,MAGISTRATE 2nd Magisterial District,,DEM,Ricky WHITLOCK,386
Larue,B102,MAGISTRATE 2nd Magisterial District,,DEM,Ricky WHITLOCK,229
Larue,B103,MAGISTRATE 2nd Magisterial District,,DEM,Ricky WHITLOCK,180
Larue,AB,CONSTABLE 2nd Magisterial District,,DEM,Jeff METCALF,44
Larue,B101,CONSTABLE 2nd Magisterial District,,DEM,Jeff METCALF,327
Larue,B102,CONSTABLE 2nd Magisterial District,,DEM,Jeff METCALF,198
Larue,B103,CONSTABLE 2nd Magisterial District,,DEM,Jeff METCALF,169
Larue,AB,MAGISTRATE 3rd Magisterial District,,REP,Debbie ATHERTON,25
Larue,C101,MAGISTRATE 3rd Magisterial District,,REP,Debbie ATHERTON,225
Larue,C102,MAGISTRATE 3rd Magisterial District,,REP,Debbie ATHERTON,104
Larue,C103,MAGISTRATE 3rd Magisterial District,,REP,Debbie ATHERTON,70
Larue,AB,MAGISTRATE 3rd Magisterial District,,DEM,Ronald Dale NUNN,54
Larue,C101,MAGISTRATE 3rd Magisterial District,,DEM,Ronald Dale NUNN,391
Larue,C102,MAGISTRATE 3rd Magisterial District,,DEM,Ronald Dale NUNN,228
Larue,C103,MAGISTRATE 3rd Magisterial District,,DEM,Ronald Dale NUNN,88
Larue,AB,CONSTABLE 3rd Magisterial District,,REP,Mike STILLWELL,35
Larue,C101,CONSTABLE 3rd Magisterial District,,REP,Mike STILLWELL,272
Larue,C102,CONSTABLE 3rd Magisterial District,,REP,Mike STILLWELL,123
Larue,C103,CONSTABLE 3rd Magisterial District,,REP,Mike STILLWELL,94
Larue,AB,CONSTABLE 3rd Magisterial District,,DEM,Joe ALLEN,36
Larue,C101,CONSTABLE 3rd Magisterial District,,DEM,Joe ALLEN,320
Larue,C102,CONSTABLE 3rd Magisterial District,,DEM,Joe ALLEN,177
Larue,C103,CONSTABLE 3rd Magisterial District,,DEM,Joe ALLEN,62
Larue,AB,MAGISTRATE 4th Magisterial District,,DEM,W. L. MILLER,46
Larue,D101,MAGISTRATE 4th Magisterial District,,DEM,W. L. MILLER,320
Larue,D102,MAGISTRATE 4th Magisterial District,,DEM,W. L. MILLER,227
Larue,D103,MAGISTRATE 4th Magisterial District,,DEM,W. L. MILLER,115
Larue,D104,MAGISTRATE 4th Magisterial District,,DEM,W. L. MILLER,111
Larue,AB,CONSTABLE 4th Magisterial District,,DEM,Tim FORD,44
Larue,D101,CONSTABLE 4th Magisterial District,,DEM,Tim FORD,304
Larue,D102,CONSTABLE 4th Magisterial District,,DEM,Tim FORD,207
Larue,D103,CONSTABLE 4th Magisterial District,,DEM,Tim FORD,125
Larue,D104,CONSTABLE 4th Magisterial District,,DEM,Tim FORD,107
Larue,AB,CONSTABLE 4th Magisterial District,,,PERRIE JEFFERIES,0
Larue,D101,CONSTABLE 4th Magisterial District,,,PERRIE JEFFERIES,0
Larue,D102,CONSTABLE 4th Magisterial District,,,PERRIE JEFFERIES,1
Larue,D103,CONSTABLE 4th Magisterial District,,,PERRIE JEFFERIES,2
Larue,D104,CONSTABLE 4th Magisterial District,,,PERRIE JEFFERIES,0
Larue,AB,CONSTABLE 4th Magisterial District,,,REGGIE JEFFRIES,0
Larue,D101,CONSTABLE 4th Magisterial District,,,REGGIE JEFFRIES,0
Larue,D102,CONSTABLE 4th Magisterial District,,,REGGIE JEFFRIES,0
Larue,D103,CONSTABLE 4th Magisterial District,,,REGGIE JEFFRIES,1
Larue,D104,CONSTABLE 4th Magisterial District,,,REGGIE JEFFRIES,0
Larue,AB,CONSTABLE 4th Magisterial District,,,PERRYJEFFRIES,0
Larue,D101,CONSTABLE 4th Magisterial District,,,PERRYJEFFRIES,0
Larue,D102,CONSTABLE 4th Magisterial District,,,PERRYJEFFRIES,0
Larue,D103,CONSTABLE 4th Magisterial District,,,PERRYJEFFRIES,0
Larue,D104,CONSTABLE 4th Magisterial District,,,PERRYJEFFRIES,1
Larue,AB,CONSTABLE 4th Magisterial District,,,Perry Jeffries,0
Larue,D101,CONSTABLE 4th Magisterial District,,,Perry Jeffries,0
Larue,D102,CONSTABLE 4th Magisterial District,,,Perry Jeffries,0
Larue,D103,CONSTABLE 4th Magisterial District,,,Perry Jeffries,0
Larue,D104,CONSTABLE 4th Magisterial District,,,Perry Jeffries,0
Larue,AB,District Judge, 10th Judicial District,,C. Derek REED,216
Larue,A101,District Judge, 10th Judicial District,,C. Derek REED,536
Larue,A103,District Judge, 10th Judicial District,,C. Derek REED,305
Larue,B101,District Judge, 10th Judicial District,,C. Derek REED,344
Larue,B102,District Judge, 10th Judicial District,,C. Derek REED,193
Larue,B103,District Judge, 10th Judicial District,,C. Derek REED,148
Larue,C101,District Judge, 10th Judicial District,,C. Derek REED,451
Larue,C102,District Judge, 10th Judicial District,,C. Derek REED,249
Larue,C103,District Judge, 10th Judicial District,,C. Derek REED,98
Larue,D101,District Judge, 10th Judicial District,,C. Derek REED,300
Larue,D102,District Judge, 10th Judicial District,,C. Derek REED,211
Larue,D103,District Judge, 10th Judicial District,,C. Derek REED,115
Larue,D104,District Judge, 10th Judicial District,,C. Derek REED,110
Larue,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael HORNBACK,36
Larue,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael HORNBACK,285
Larue,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael HORNBACK,179
Larue,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Dennis COY,25
Larue,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Dennis COY,272
Larue,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Dennis COY,126
Larue,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Dick GREENWELL,26
Larue,A103,MEMBER BOARD of EDUCATION 5th Educational District,,,Dick GREENWELL,278
Larue,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,Dick GREENWELL,91
Larue,D103,MEMBER BOARD of EDUCATION 5th Educational District,,,Dick GREENWELL,97
Larue,AB,MAYOR City of Hodgenville,,,Rita T. WILLIAMS,32
Larue,A101,MAYOR City of Hodgenville,,,Rita T. WILLIAMS,149
Larue,A103,MAYOR City of Hodgenville,,,Rita T. WILLIAMS,151
Larue,B101,MAYOR City of Hodgenville,,,Rita T. WILLIAMS,60
Larue,AB,MAYOR City of Hodgenville,,,Terry L. CRUSE,52
Larue,A101,MAYOR City of Hodgenville,,,Terry L. CRUSE,205
Larue,A103,MAYOR City of Hodgenville,,,Terry L. CRUSE,221
Larue,B101,MAYOR City of Hodgenville,,,Terry L. CRUSE,66
Larue,AB,CITY COUNCIL City of Hodgenville,,,Bonni L. CLARK,49
Larue,A101,CITY COUNCIL City of Hodgenville,,,Bonni L. CLARK,203
Larue,A103,CITY COUNCIL City of Hodgenville,,,Bonni L. CLARK,203
Larue,B101,CITY COUNCIL City of Hodgenville,,,Bonni L. CLARK,78
Larue,AB,CITY COUNCIL City of Hodgenville,,,Eudell STEARMAN,51
Larue,A101,CITY COUNCIL City of Hodgenville,,,Eudell STEARMAN,183
Larue,A103,CITY COUNCIL City of Hodgenville,,,Eudell STEARMAN,137
Larue,B101,CITY COUNCIL City of Hodgenville,,,Eudell STEARMAN,71
Larue,AB,CITY COUNCIL City of Hodgenville,,,Otis R. SMITH,47
Larue,A101,CITY COUNCIL City of Hodgenville,,,Otis R. SMITH,169
Larue,A103,CITY COUNCIL City of Hodgenville,,,Otis R. SMITH,161
Larue,B101,CITY COUNCIL City of Hodgenville,,,Otis R. SMITH,77
Larue,AB,CITY COUNCIL City of Hodgenville,,,Glenda WATHEN,50
Larue,A101,CITY COUNCIL City of Hodgenville,,,Glenda WATHEN,190
Larue,A103,CITY COUNCIL City of Hodgenville,,,Glenda WATHEN,209
Larue,B101,CITY COUNCIL City of Hodgenville,,,Glenda WATHEN,65
Larue,AB,CITY COUNCIL City of Hodgenville,,,Mitchell KEY,20
Larue,A101,CITY COUNCIL City of Hodgenville,,,Mitchell KEY,78
Larue,A103,CITY COUNCIL City of Hodgenville,,,Mitchell KEY,116
Larue,B101,CITY COUNCIL City of Hodgenville,,,Mitchell KEY,29
Larue,AB,CITY COUNCIL City of Hodgenville,,,Kenny DeVORE,38
Larue,A101,CITY COUNCIL City of Hodgenville,,,Kenny DeVORE,200
Larue,A103,CITY COUNCIL City of Hodgenville,,,Kenny DeVORE,166
Larue,B101,CITY COUNCIL City of Hodgenville,,,Kenny DeVORE,56
Larue,AB,CITY COUNCIL City of Hodgenville,,,"Walton ""Wally"" SPARKS",45
Larue,A101,CITY COUNCIL City of Hodgenville,,,"Walton ""Wally"" SPARKS",146
Larue,A103,CITY COUNCIL City of Hodgenville,,,"Walton ""Wally"" SPARKS",168
Larue,B101,CITY COUNCIL City of Hodgenville,,,"Walton ""Wally"" SPARKS",58
Larue,AB,CITY COUNCIL City of Hodgenville,,,Jim PHELPS JR.,63
Larue,A101,CITY COUNCIL City of Hodgenville,,,Jim PHELPS JR.,248
Larue,A103,CITY COUNCIL City of Hodgenville,,,Jim PHELPS JR.,221
Larue,B101,CITY COUNCIL City of Hodgenville,,,Jim PHELPS JR.,78
Larue,AB,CITY COUNCIL City of Hodgenville,,,Thomas ROSSI,11
Larue,A101,CITY COUNCIL City of Hodgenville,,,Thomas ROSSI,85
Larue,A103,CITY COUNCIL City of Hodgenville,,,Thomas ROSSI,121
Larue,B101,CITY COUNCIL City of Hodgenville,,,Thomas ROSSI,27
Larue,AB,CITY COUNCIL City of Hodgenville,,,Woodie HANDLEY,53
Larue,A101,CITY COUNCIL City of Hodgenville,,,Woodie HANDLEY,229
Larue,A103,CITY COUNCIL City of Hodgenville,,,Woodie HANDLEY,238
Larue,B101,CITY COUNCIL City of Hodgenville,,,Woodie HANDLEY,79
Larue,AB,MAYOR City of Upton,,,Debra RIGGS,0
Larue,D102,MAYOR City of Upton,,,Debra RIGGS,36
Larue,AB,CITY COMMISSIONERS City of Upton,,,Kim ASH,0
Larue,D102,CITY COMMISSIONERS City of Upton,,,Kim ASH,35
Larue,AB,CITY COMMISSIONERS City of Upton,,,Chris HINES,0
Larue,D102,CITY COMMISSIONERS City of Upton,,,Chris HINES,38
Larue,AB,CITY COMMISSIONERS City of Upton,,,Ashley WALTERS,0
Larue,D102,CITY COMMISSIONERS City of Upton,,,Ashley WALTERS,34
Larue,AB,CITY COMMISSIONERS City of Upton,,,Louis WHITE,0
Larue,D102,CITY COMMISSIONERS City of Upton,,,Louis WHITE,39
Larue,AB,CITY COMMISSIONERS City of Upton,,,Heather Hagan Jones,0
Larue,D102,CITY COMMISSIONERS City of Upton,,,Heather Hagan Jones,2
