county,precinct,office,district,party,candidate,votes
Whitley,C112,U.S. Senate,,,Billy Ray WILSON,0
Whitley,C113,U.S. Senate,,,Billy Ray WILSON,0
Whitley,D101,U.S. Senate,,,Billy Ray WILSON,0
Whitley,D102,U.S. Senate,,,Billy Ray WILSON,0
Whitley,D103,U.S. Senate,,,Billy Ray WILSON,0
Whitley,D104,U.S. Senate,,,Billy Ray WILSON,0
Whitley,D105,U.S. Senate,,,Billy Ray WILSON,0
Whitley,D106,U.S. Senate,,,Billy Ray WILSON,0
Whitley,AB,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",423
Whitley,A101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",71
Whitley,A103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",249
Whitley,A104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",240
Whitley,A105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",126
Whitley,A106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",274
Whitley,A107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",161
Whitley,A109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",408
Whitley,A111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",141
Whitley,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",382
Whitley,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",91
Whitley,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",88
Whitley,B105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",305
Whitley,B106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",321
Whitley,B107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",318
Whitley,B108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",72
Whitley,B109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",88
Whitley,B110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",322
Whitley,C101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",56
Whitley,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",93
Whitley,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",35
Whitley,C104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",261
Whitley,C105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",97
Whitley,C106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",168
Whitley,C107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",260
Whitley,C108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",141
Whitley,C109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",104
Whitley,C110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",108
Whitley,C111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",147
Whitley,C112,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",130
Whitley,C113,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",92
Whitley,D101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",327
Whitley,D102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",373
Whitley,D103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",105
Whitley,D104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",425
Whitley,D105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",211
Whitley,D106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",385
Whitley,AB,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",74
Whitley,A101,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",15
Whitley,A103,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",55
Whitley,A104,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",45
Whitley,A105,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",41
Whitley,A106,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",42
Whitley,A107,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",28
Whitley,A109,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",77
Whitley,A111,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",37
Whitley,B101,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",91
Whitley,B102,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",17
Whitley,B104,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",21
Whitley,B105,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",29
Whitley,B106,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",75
Whitley,B107,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",52
Whitley,B108,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",20
Whitley,B109,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",23
Whitley,B110,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",60
Whitley,C101,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",13
Whitley,C102,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",21
Whitley,C103,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",3
Whitley,C104,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",72
Whitley,C105,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",8
Whitley,C106,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",30
Whitley,C107,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",32
Whitley,C108,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",40
Whitley,C109,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",21
Whitley,C110,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",17
Whitley,C111,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",31
Whitley,C112,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",16
Whitley,C113,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",22
Whitley,D101,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",78
Whitley,D102,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",83
Whitley,D103,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",15
Whitley,D104,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",80
Whitley,D105,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",42
Whitley,D106,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",87
Whitley,AB,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,404
Whitley,A101,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,67
Whitley,A103,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,247
Whitley,A104,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,225
Whitley,A105,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,126
Whitley,A106,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,256
Whitley,A107,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,137
Whitley,A109,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,372
Whitley,A111,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,129
Whitley,B101,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,338
Whitley,B102,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,94
Whitley,B104,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,75
Whitley,B105,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,276
Whitley,B106,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,300
Whitley,B107,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,301
Whitley,B108,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,72
Whitley,B109,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,78
Whitley,B110,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,291
Whitley,C101,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,45
Whitley,C102,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,80
Whitley,C103,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,32
Whitley,C104,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,236
Whitley,C105,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,89
Whitley,C106,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,166
Whitley,C107,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,225
Whitley,C108,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,131
Whitley,C109,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,90
Whitley,C110,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,95
Whitley,C111,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,139
Whitley,C112,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,119
Whitley,C113,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,82
Whitley,D101,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,316
Whitley,D102,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,344
Whitley,D103,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,97
Whitley,D104,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,403
Whitley,D105,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,211
Whitley,D106,State Senator, 16th Senatorial District,REP,David L. WILLIAMS,384
Whitley,AB,State Representative, 82nd Representative District,REP,Dewayne BUNCH,432
Whitley,A101,State Representative, 82nd Representative District,REP,Dewayne BUNCH,68
Whitley,A103,State Representative, 82nd Representative District,REP,Dewayne BUNCH,262
Whitley,A104,State Representative, 82nd Representative District,REP,Dewayne BUNCH,251
Whitley,A105,State Representative, 82nd Representative District,REP,Dewayne BUNCH,137
Whitley,A106,State Representative, 82nd Representative District,REP,Dewayne BUNCH,285
Whitley,A107,State Representative, 82nd Representative District,REP,Dewayne BUNCH,156
Whitley,A109,State Representative, 82nd Representative District,REP,Dewayne BUNCH,411
Whitley,A111,State Representative, 82nd Representative District,REP,Dewayne BUNCH,144
Whitley,B101,State Representative, 82nd Representative District,REP,Dewayne BUNCH,355
Whitley,B102,State Representative, 82nd Representative District,REP,Dewayne BUNCH,89
Whitley,B104,State Representative, 82nd Representative District,REP,Dewayne BUNCH,74
Whitley,B105,State Representative, 82nd Representative District,REP,Dewayne BUNCH,261
Whitley,B106,State Representative, 82nd Representative District,REP,Dewayne BUNCH,293
Whitley,B107,State Representative, 82nd Representative District,REP,Dewayne BUNCH,296
Whitley,B108,State Representative, 82nd Representative District,REP,Dewayne BUNCH,70
Whitley,B109,State Representative, 82nd Representative District,REP,Dewayne BUNCH,83
Whitley,B110,State Representative, 82nd Representative District,REP,Dewayne BUNCH,287
Whitley,C101,State Representative, 82nd Representative District,REP,Dewayne BUNCH,60
Whitley,C102,State Representative, 82nd Representative District,REP,Dewayne BUNCH,88
Whitley,C103,State Representative, 82nd Representative District,REP,Dewayne BUNCH,30
Whitley,C104,State Representative, 82nd Representative District,REP,Dewayne BUNCH,271
Whitley,C105,State Representative, 82nd Representative District,REP,Dewayne BUNCH,93
Whitley,C106,State Representative, 82nd Representative District,REP,Dewayne BUNCH,172
Whitley,C107,State Representative, 82nd Representative District,REP,Dewayne BUNCH,244
Whitley,C108,State Representative, 82nd Representative District,REP,Dewayne BUNCH,153
Whitley,C109,State Representative, 82nd Representative District,REP,Dewayne BUNCH,106
Whitley,C110,State Representative, 82nd Representative District,REP,Dewayne BUNCH,110
Whitley,C111,State Representative, 82nd Representative District,REP,Dewayne BUNCH,150
Whitley,C112,State Representative, 82nd Representative District,REP,Dewayne BUNCH,127
Whitley,C113,State Representative, 82nd Representative District,REP,Dewayne BUNCH,93
Whitley,D101,State Representative, 82nd Representative District,REP,Dewayne BUNCH,329
Whitley,D102,State Representative, 82nd Representative District,REP,Dewayne BUNCH,400
Whitley,D103,State Representative, 82nd Representative District,REP,Dewayne BUNCH,106
Whitley,D104,State Representative, 82nd Representative District,REP,Dewayne BUNCH,408
Whitley,D105,State Representative, 82nd Representative District,REP,Dewayne BUNCH,218
Whitley,D106,State Representative, 82nd Representative District,REP,Dewayne BUNCH,395
Whitley,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,439
Whitley,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,72
Whitley,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,261
Whitley,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,239
Whitley,A105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,135
Whitley,A106,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,283
Whitley,A107,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,143
Whitley,A109,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,399
Whitley,A111,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,139
Whitley,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,363
Whitley,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,89
Whitley,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,82
Whitley,B105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,273
Whitley,B106,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,296
Whitley,B107,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,305
Whitley,B108,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,72
Whitley,B109,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,83
Whitley,B110,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,306
Whitley,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,57
Whitley,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,88
Whitley,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,34
Whitley,C104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,263
Whitley,C105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,94
Whitley,C106,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,174
Whitley,C107,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,260
Whitley,C108,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,149
Whitley,C109,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,105
Whitley,C110,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,118
Whitley,C111,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,145
Whitley,C112,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,121
Whitley,C113,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,92
Whitley,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,319
Whitley,D102,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,373
Whitley,D103,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,108
Whitley,D104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,412
Whitley,D105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,212
Whitley,D106,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,389
Whitley,AB,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,436
Whitley,A101,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,72
Whitley,A103,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,263
Whitley,A104,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,243
Whitley,A105,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,131
Whitley,A106,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,284
Whitley,A107,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,149
Whitley,A109,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,412
Whitley,A111,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,148
Whitley,B101,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,369
Whitley,B102,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,93
Whitley,B104,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,87
Whitley,B105,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,275
Whitley,B106,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,311
Whitley,B107,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,296
Whitley,B108,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,76
Whitley,B109,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,84
Whitley,B110,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,308
Whitley,C101,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,57
Whitley,C102,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,91
Whitley,C103,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,33
Whitley,C104,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,256
Whitley,C105,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,95
Whitley,C106,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,170
Whitley,C107,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,244
Whitley,C108,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,157
Whitley,C109,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,101
Whitley,C110,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,112
Whitley,C111,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,144
Whitley,C112,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,132
Whitley,C113,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,96
Whitley,D101,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,323
Whitley,D102,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,377
Whitley,D103,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,112
Whitley,D104,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,410
Whitley,D105,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,216
Whitley,D106,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,398
Whitley,AB,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,427
Whitley,A101,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,63
Whitley,A103,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,246
Whitley,A104,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,228
Whitley,A105,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,121
Whitley,A106,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,259
Whitley,A107,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,143
Whitley,A109,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,385
Whitley,A111,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,138
Whitley,B101,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,362
Whitley,B102,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,95
Whitley,B104,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,87
Whitley,B105,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,293
Whitley,B106,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,319
Whitley,B107,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,309
Whitley,B108,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,79
Whitley,B109,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,91
Whitley,B110,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,308
Whitley,C101,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,58
Whitley,C102,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,72
Whitley,C103,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,30
Whitley,C104,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,246
Whitley,C105,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,86
Whitley,C106,COUNTY ATTORNEY,,REP,Paul K. WINCHESTER,165
