county,precinct,office,district,party,candidate,votes
Hancock,B102,COUNTY ATTORNEY,,DEM,Paul L. MADDEN JR.,215
Hancock,B103,COUNTY ATTORNEY,,DEM,Paul L. MADDEN JR.,150
Hancock,C101,COUNTY ATTORNEY,,DEM,Paul L. MADDEN JR.,375
Hancock,C102,COUNTY ATTORNEY,,DEM,Paul L. MADDEN JR.,313
Hancock,D101,COUNTY ATTORNEY,,DEM,Paul L. MADDEN JR.,170
Hancock,D102,COUNTY ATTORNEY,,DEM,Paul L. MADDEN JR.,232
Hancock,D103,COUNTY ATTORNEY,,DEM,Paul L. MADDEN JR.,169
Hancock,AB,COUNTY CLERK,,DEM,Trina OGLE,139
Hancock,A101,COUNTY CLERK,,DEM,Trina OGLE,229
Hancock,A102,COUNTY CLERK,,DEM,Trina OGLE,310
Hancock,B101,COUNTY CLERK,,DEM,Trina OGLE,178
Hancock,B102,COUNTY CLERK,,DEM,Trina OGLE,229
Hancock,B103,COUNTY CLERK,,DEM,Trina OGLE,157
Hancock,C101,COUNTY CLERK,,DEM,Trina OGLE,396
Hancock,C102,COUNTY CLERK,,DEM,Trina OGLE,319
Hancock,D101,COUNTY CLERK,,DEM,Trina OGLE,180
Hancock,D102,COUNTY CLERK,,DEM,Trina OGLE,250
Hancock,D103,COUNTY CLERK,,DEM,Trina OGLE,185
Hancock,AB,SHERIFF,,DEM,Dale BOZARTH,132
Hancock,A101,SHERIFF,,DEM,Dale BOZARTH,229
Hancock,A102,SHERIFF,,DEM,Dale BOZARTH,304
Hancock,B101,SHERIFF,,DEM,Dale BOZARTH,178
Hancock,B102,SHERIFF,,DEM,Dale BOZARTH,225
Hancock,B103,SHERIFF,,DEM,Dale BOZARTH,154
Hancock,C101,SHERIFF,,DEM,Dale BOZARTH,393
Hancock,C102,SHERIFF,,DEM,Dale BOZARTH,321
Hancock,D101,SHERIFF,,DEM,Dale BOZARTH,183
Hancock,D102,SHERIFF,,DEM,Dale BOZARTH,249
Hancock,D103,SHERIFF,,DEM,Dale BOZARTH,191
Hancock,AB,JAILER,,DEM,Roger D. ESTES,123
Hancock,A101,JAILER,,DEM,Roger D. ESTES,219
Hancock,A102,JAILER,,DEM,Roger D. ESTES,292
Hancock,B101,JAILER,,DEM,Roger D. ESTES,168
Hancock,B102,JAILER,,DEM,Roger D. ESTES,223
Hancock,B103,JAILER,,DEM,Roger D. ESTES,143
Hancock,C101,JAILER,,DEM,Roger D. ESTES,373
Hancock,C102,JAILER,,DEM,Roger D. ESTES,301
Hancock,D101,JAILER,,DEM,Roger D. ESTES,168
Hancock,D102,JAILER,,DEM,Roger D. ESTES,228
Hancock,D103,JAILER,,DEM,Roger D. ESTES,166
Hancock,AB,CORONER,,DEM,David C. GIBSON,127
Hancock,A101,CORONER,,DEM,David C. GIBSON,218
Hancock,A102,CORONER,,DEM,David C. GIBSON,289
Hancock,B101,CORONER,,DEM,David C. GIBSON,174
Hancock,B102,CORONER,,DEM,David C. GIBSON,222
Hancock,B103,CORONER,,DEM,David C. GIBSON,158
Hancock,C101,CORONER,,DEM,David C. GIBSON,394
Hancock,C102,CORONER,,DEM,David C. GIBSON,314
Hancock,D101,CORONER,,DEM,David C. GIBSON,177
Hancock,D102,CORONER,,DEM,David C. GIBSON,241
Hancock,D103,CORONER,,DEM,David C. GIBSON,170
Hancock,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Hancock,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Hancock,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Hancock,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Hancock,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Hancock,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Hancock,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Hancock,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Hancock,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Hancock,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Hancock,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Hancock,AB,MAGISTRATE 1st Magisterial District,,DEM,Wayne HODSKINS,17
Hancock,A101,MAGISTRATE 1st Magisterial District,,DEM,Wayne HODSKINS,212
Hancock,A102,MAGISTRATE 1st Magisterial District,,DEM,Wayne HODSKINS,293
Hancock,AB,CONSTABLE 1st Magisterial District,,DEM,Danny CASE,17
Hancock,A101,CONSTABLE 1st Magisterial District,,DEM,Danny CASE,198
Hancock,A102,CONSTABLE 1st Magisterial District,,DEM,Danny CASE,264
Hancock,AB,MAGISTRATE 2nd Magisterial District,,REP,"Clifton ""Kip"" PRICE JR.",14
Hancock,B101,MAGISTRATE 2nd Magisterial District,,REP,"Clifton ""Kip"" PRICE JR.",56
Hancock,B102,MAGISTRATE 2nd Magisterial District,,REP,"Clifton ""Kip"" PRICE JR.",97
Hancock,B103,MAGISTRATE 2nd Magisterial District,,REP,"Clifton ""Kip"" PRICE JR.",58
Hancock,AB,MAGISTRATE 2nd Magisterial District,,DEM,Frank W. ESTES,21
Hancock,B101,MAGISTRATE 2nd Magisterial District,,DEM,Frank W. ESTES,155
Hancock,B102,MAGISTRATE 2nd Magisterial District,,DEM,Frank W. ESTES,196
Hancock,B103,MAGISTRATE 2nd Magisterial District,,DEM,Frank W. ESTES,139
Hancock,AB,CONSTABLE 2nd Magisterial District,,REP,Charles Todd DUNCAN,16
Hancock,B101,CONSTABLE 2nd Magisterial District,,REP,Charles Todd DUNCAN,145
Hancock,B102,CONSTABLE 2nd Magisterial District,,REP,Charles Todd DUNCAN,186
Hancock,B103,CONSTABLE 2nd Magisterial District,,REP,Charles Todd DUNCAN,89
Hancock,AB,CONSTABLE 2nd Magisterial District,,DEM,Bobby RICE,15
Hancock,B101,CONSTABLE 2nd Magisterial District,,DEM,Bobby RICE,62
Hancock,B102,CONSTABLE 2nd Magisterial District,,DEM,Bobby RICE,101
Hancock,B103,CONSTABLE 2nd Magisterial District,,DEM,Bobby RICE,99
Hancock,AB,MAGISTRATE 3rd Magisterial District,,REP,John Mark GRAY,58
Hancock,C101,MAGISTRATE 3rd Magisterial District,,REP,John Mark GRAY,320
Hancock,C102,MAGISTRATE 3rd Magisterial District,,REP,John Mark GRAY,271
Hancock,AB,MAGISTRATE 3rd Magisterial District,,DEM,Mike POWERS,17
Hancock,C101,MAGISTRATE 3rd Magisterial District,,DEM,Mike POWERS,173
Hancock,C102,MAGISTRATE 3rd Magisterial District,,DEM,Mike POWERS,119
Hancock,AB,CONSTABLE 3rd Magisterial District,,DEM,John DOYLE,45
Hancock,C101,CONSTABLE 3rd Magisterial District,,DEM,John DOYLE,371
Hancock,C102,CONSTABLE 3rd Magisterial District,,DEM,John DOYLE,298
Hancock,AB,MAGISTRATE 4th Magisterial District,,REP,L. T. NEWTON,14
Hancock,D101,MAGISTRATE 4th Magisterial District,,REP,L. T. NEWTON,99
Hancock,D102,MAGISTRATE 4th Magisterial District,,REP,L. T. NEWTON,145
Hancock,D103,MAGISTRATE 4th Magisterial District,,REP,L. T. NEWTON,125
Hancock,AB,MAGISTRATE 4th Magisterial District,,DEM,Larry G. SOSH,19
Hancock,D101,MAGISTRATE 4th Magisterial District,,DEM,Larry G. SOSH,145
Hancock,D102,MAGISTRATE 4th Magisterial District,,DEM,Larry G. SOSH,196
Hancock,D103,MAGISTRATE 4th Magisterial District,,DEM,Larry G. SOSH,156
Hancock,AB,CONSTABLE 4th Magisterial District,,DEM,W. Lloyd BASHAM,27
Hancock,D101,CONSTABLE 4th Magisterial District,,DEM,W. Lloyd BASHAM,171
Hancock,D102,CONSTABLE 4th Magisterial District,,DEM,W. Lloyd BASHAM,230
Hancock,D103,CONSTABLE 4th Magisterial District,,DEM,W. Lloyd BASHAM,173
Hancock,AB,District Judge, 38th Judicial District,,Renona C. BROWNING,78
Hancock,A101,District Judge, 38th Judicial District,,Renona C. BROWNING,158
Hancock,A102,District Judge, 38th Judicial District,,Renona C. BROWNING,210
Hancock,B101,District Judge, 38th Judicial District,,Renona C. BROWNING,121
Hancock,B102,District Judge, 38th Judicial District,,Renona C. BROWNING,151
Hancock,B103,District Judge, 38th Judicial District,,Renona C. BROWNING,110
Hancock,C101,District Judge, 38th Judicial District,,Renona C. BROWNING,288
Hancock,C102,District Judge, 38th Judicial District,,Renona C. BROWNING,223
Hancock,D101,District Judge, 38th Judicial District,,Renona C. BROWNING,129
Hancock,D102,District Judge, 38th Judicial District,,Renona C. BROWNING,171
Hancock,D103,District Judge, 38th Judicial District,,Renona C. BROWNING,123
Hancock,AB,District Judge, 38th Judicial District,,John M. McCARTY,92
Hancock,A101,District Judge, 38th Judicial District,,John M. McCARTY,182
Hancock,A102,District Judge, 38th Judicial District,,John M. McCARTY,242
Hancock,B101,District Judge, 38th Judicial District,,John M. McCARTY,146
Hancock,B102,District Judge, 38th Judicial District,,John M. McCARTY,175
Hancock,B103,District Judge, 38th Judicial District,,John M. McCARTY,130
Hancock,C101,District Judge, 38th Judicial District,,John M. McCARTY,348
Hancock,C102,District Judge, 38th Judicial District,,John M. McCARTY,257
Hancock,D101,District Judge, 38th Judicial District,,John M. McCARTY,146
Hancock,D102,District Judge, 38th Judicial District,,John M. McCARTY,192
Hancock,D103,District Judge, 38th Judicial District,,John M. McCARTY,132
Hancock,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Dale GRAY,37
Hancock,C101,MEMBER BOARD of EDUCATION 1st Educational District,,,Dale GRAY,341
Hancock,C102,MEMBER BOARD of EDUCATION 1st Educational District,,,Dale GRAY,93
Hancock,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Allen E. KENNEDY,22
Hancock,A102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Allen E. KENNEDY,4
Hancock,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Allen E. KENNEDY,57
Hancock,B103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Allen E. KENNEDY,135
Hancock,D101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Allen E. KENNEDY,16
Hancock,D102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Allen E. KENNEDY,186
Hancock,D103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Allen E. KENNEDY,0
Hancock,AB,MAYOR City of Hawesville,,,Charles M. KING,23
Hancock,C101,MAYOR City of Hawesville,,,Charles M. KING,123
Hancock,C102,MAYOR City of Hawesville,,,Charles M. KING,46
Hancock,AB,MAYOR City of Hawesville,,,Rita Stephens,4
Hancock,C101,MAYOR City of Hawesville,,,Rita Stephens,136
Hancock,C102,MAYOR City of Hawesville,,,Rita Stephens,56
Hancock,AB,CITY COUNCIL City of Hawesville,,,"Pat ""Junnie"" MORRIS",22
Hancock,C101,CITY COUNCIL City of Hawesville,,,"Pat ""Junnie"" MORRIS",192
Hancock,C102,CITY COUNCIL City of Hawesville,,,"Pat ""Junnie"" MORRIS",77
Hancock,AB,CITY COUNCIL City of Hawesville,,,Virginia WHEET,13
Hancock,C101,CITY COUNCIL City of Hawesville,,,Virginia WHEET,123
Hancock,C102,CITY COUNCIL City of Hawesville,,,Virginia WHEET,55
Hancock,AB,CITY COUNCIL City of Hawesville,,,Samuel Neal GRAY,10
Hancock,C101,CITY COUNCIL City of Hawesville,,,Samuel Neal GRAY,146
Hancock,C102,CITY COUNCIL City of Hawesville,,,Samuel Neal GRAY,46
Hancock,AB,CITY COUNCIL City of Hawesville,,,Robbie RILEY,18
Hancock,C101,CITY COUNCIL City of Hawesville,,,Robbie RILEY,156
Hancock,C102,CITY COUNCIL City of Hawesville,,,Robbie RILEY,64
Hancock,AB,CITY COUNCIL City of Hawesville,,,Wayne HERNDON,23
Hancock,C101,CITY COUNCIL City of Hawesville,,,Wayne HERNDON,181
Hancock,C102,CITY COUNCIL City of Hawesville,,,Wayne HERNDON,63
Hancock,AB,CITY COUNCIL City of Hawesville,,,Kevin LINN,17
Hancock,C101,CITY COUNCIL City of Hawesville,,,Kevin LINN,182
Hancock,C102,CITY COUNCIL City of Hawesville,,,Kevin LINN,74
Hancock,AB,CITY COUNCIL City of Hawesville,,,Joy HAYCRAFT,24
Hancock,C101,CITY COUNCIL City of Hawesville,,,Joy HAYCRAFT,179
Hancock,C102,CITY COUNCIL City of Hawesville,,,Joy HAYCRAFT,63
Hancock,AB,CITY COUNCIL City of Hawesville,,,Danny DOYLE,11
Hancock,C101,CITY COUNCIL City of Hawesville,,,Danny DOYLE,203
Hancock,C102,CITY COUNCIL City of Hawesville,,,Danny DOYLE,69
Hancock,AB,CITY COUNCIL City of Lewisport,,,Charles JACQUES,6
Hancock,A101,CITY COUNCIL City of Lewisport,,,Charles JACQUES,123
Hancock,A102,CITY COUNCIL City of Lewisport,,,Charles JACQUES,120
Hancock,B102,CITY COUNCIL City of Lewisport,,,Charles JACQUES,0
Hancock,AB,CITY COUNCIL City of Lewisport,,,Mary E. RUMMAGE,13
Hancock,A101,CITY COUNCIL City of Lewisport,,,Mary E. RUMMAGE,179
Hancock,A102,CITY COUNCIL City of Lewisport,,,Mary E. RUMMAGE,194
Hancock,B102,CITY COUNCIL City of Lewisport,,,Mary E. RUMMAGE,0
Hancock,AB,CITY COUNCIL City of Lewisport,,,Shirley Jean HAYS,12
Hancock,A101,CITY COUNCIL City of Lewisport,,,Shirley Jean HAYS,192
Hancock,A102,CITY COUNCIL City of Lewisport,,,Shirley Jean HAYS,188
Hancock,B102,CITY COUNCIL City of Lewisport,,,Shirley Jean HAYS,0
Hancock,AB,CITY COUNCIL City of Lewisport,,,Drew BITTEL,13
Hancock,A101,CITY COUNCIL City of Lewisport,,,Drew BITTEL,184
Hancock,A102,CITY COUNCIL City of Lewisport,,,Drew BITTEL,186
Hancock,B102,CITY COUNCIL City of Lewisport,,,Drew BITTEL,0
Hancock,AB,CITY COUNCIL City of Lewisport,,,Josephine HAGAN,10
Hancock,A101,CITY COUNCIL City of Lewisport,,,Josephine HAGAN,158
Hancock,A102,CITY COUNCIL City of Lewisport,,,Josephine HAGAN,168
Hancock,B102,CITY COUNCIL City of Lewisport,,,Josephine HAGAN,0
Hancock,AB,CITY COUNCIL City of Lewisport,,,Jeff DAME,11
Hancock,A101,CITY COUNCIL City of Lewisport,,,Jeff DAME,158
Hancock,A102,CITY COUNCIL City of Lewisport,,,Jeff DAME,153
Hancock,B102,CITY COUNCIL City of Lewisport,,,Jeff DAME,0
Hancock,AB,CITY COUNCIL City of Lewisport,,,Patricia MEYERS,10
Hancock,A101,CITY COUNCIL City of Lewisport,,,Patricia MEYERS,163
Hancock,A102,CITY COUNCIL City of Lewisport,,,Patricia MEYERS,180
Hancock,B102,CITY COUNCIL City of Lewisport,,,Patricia MEYERS,0
