county,precinct,office,district,party,candidate,votes
Pike,D103,U.S. Senate,,DEM,Jack CONWAY,112
Pike,D104,U.S. Senate,,DEM,Jack CONWAY,48
Pike,D105,U.S. Senate,,DEM,Jack CONWAY,74
Pike,D106,U.S. Senate,,DEM,Jack CONWAY,96
Pike,D107,U.S. Senate,,DEM,Jack CONWAY,43
Pike,D108,U.S. Senate,,DEM,Jack CONWAY,70
Pike,D109,U.S. Senate,,DEM,Jack CONWAY,55
Pike,D110,U.S. Senate,,DEM,Jack CONWAY,54
Pike,D111,U.S. Senate,,DEM,Jack CONWAY,234
Pike,E101,U.S. Senate,,DEM,Jack CONWAY,184
Pike,E102,U.S. Senate,,DEM,Jack CONWAY,91
Pike,E103,U.S. Senate,,DEM,Jack CONWAY,184
Pike,E104,U.S. Senate,,DEM,Jack CONWAY,106
Pike,E105,U.S. Senate,,DEM,Jack CONWAY,120
Pike,E106,U.S. Senate,,DEM,Jack CONWAY,112
Pike,E107,U.S. Senate,,DEM,Jack CONWAY,168
Pike,E108,U.S. Senate,,DEM,Jack CONWAY,29
Pike,E109,U.S. Senate,,DEM,Jack CONWAY,99
Pike,F101,U.S. Senate,,DEM,Jack CONWAY,95
Pike,F102,U.S. Senate,,DEM,Jack CONWAY,63
Pike,F103,U.S. Senate,,DEM,Jack CONWAY,111
Pike,F104,U.S. Senate,,DEM,Jack CONWAY,273
Pike,F105,U.S. Senate,,DEM,Jack CONWAY,133
Pike,F106,U.S. Senate,,DEM,Jack CONWAY,120
Pike,F107,U.S. Senate,,DEM,Jack CONWAY,101
Pike,F108,U.S. Senate,,DEM,Jack CONWAY,241
Pike,AB,U.S. Senate,,,Billy Ray Wilson,0
Pike,A101,U.S. Senate,,,Billy Ray Wilson,0
Pike,A102,U.S. Senate,,,Billy Ray Wilson,0
Pike,A103,U.S. Senate,,,Billy Ray Wilson,0
Pike,A104,U.S. Senate,,,Billy Ray Wilson,0
Pike,A105,U.S. Senate,,,Billy Ray Wilson,0
Pike,A106,U.S. Senate,,,Billy Ray Wilson,0
Pike,A107,U.S. Senate,,,Billy Ray Wilson,0
Pike,A108,U.S. Senate,,,Billy Ray Wilson,0
Pike,A109,U.S. Senate,,,Billy Ray Wilson,0
Pike,A110,U.S. Senate,,,Billy Ray Wilson,0
Pike,B101,U.S. Senate,,,Billy Ray Wilson,0
Pike,B102,U.S. Senate,,,Billy Ray Wilson,0
Pike,B103,U.S. Senate,,,Billy Ray Wilson,0
Pike,B104,U.S. Senate,,,Billy Ray Wilson,0
Pike,B105,U.S. Senate,,,Billy Ray Wilson,0
Pike,B106,U.S. Senate,,,Billy Ray Wilson,0
Pike,B107,U.S. Senate,,,Billy Ray Wilson,0
Pike,C101,U.S. Senate,,,Billy Ray Wilson,0
Pike,C102,U.S. Senate,,,Billy Ray Wilson,0
Pike,C103,U.S. Senate,,,Billy Ray Wilson,0
Pike,C104,U.S. Senate,,,Billy Ray Wilson,0
Pike,C105,U.S. Senate,,,Billy Ray Wilson,0
Pike,C106,U.S. Senate,,,Billy Ray Wilson,0
Pike,C107,U.S. Senate,,,Billy Ray Wilson,0
Pike,C108,U.S. Senate,,,Billy Ray Wilson,0
Pike,C109,U.S. Senate,,,Billy Ray Wilson,0
Pike,C110,U.S. Senate,,,Billy Ray Wilson,0
Pike,C111,U.S. Senate,,,Billy Ray Wilson,0
Pike,C112,U.S. Senate,,,Billy Ray Wilson,1
Pike,D101,U.S. Senate,,,Billy Ray Wilson,0
Pike,D102,U.S. Senate,,,Billy Ray Wilson,0
Pike,D103,U.S. Senate,,,Billy Ray Wilson,0
Pike,D104,U.S. Senate,,,Billy Ray Wilson,0
Pike,D105,U.S. Senate,,,Billy Ray Wilson,0
Pike,D106,U.S. Senate,,,Billy Ray Wilson,0
Pike,D107,U.S. Senate,,,Billy Ray Wilson,0
Pike,D108,U.S. Senate,,,Billy Ray Wilson,0
Pike,D109,U.S. Senate,,,Billy Ray Wilson,0
Pike,D110,U.S. Senate,,,Billy Ray Wilson,0
Pike,D111,U.S. Senate,,,Billy Ray Wilson,0
Pike,E101,U.S. Senate,,,Billy Ray Wilson,0
Pike,E102,U.S. Senate,,,Billy Ray Wilson,0
Pike,E103,U.S. Senate,,,Billy Ray Wilson,0
Pike,E104,U.S. Senate,,,Billy Ray Wilson,0
Pike,E105,U.S. Senate,,,Billy Ray Wilson,0
Pike,E106,U.S. Senate,,,Billy Ray Wilson,0
Pike,E107,U.S. Senate,,,Billy Ray Wilson,0
Pike,E108,U.S. Senate,,,Billy Ray Wilson,0
Pike,E109,U.S. Senate,,,Billy Ray Wilson,0
Pike,F101,U.S. Senate,,,Billy Ray Wilson,0
Pike,F102,U.S. Senate,,,Billy Ray Wilson,0
Pike,F103,U.S. Senate,,,Billy Ray Wilson,0
Pike,F104,U.S. Senate,,,Billy Ray Wilson,0
Pike,F105,U.S. Senate,,,Billy Ray Wilson,0
Pike,F106,U.S. Senate,,,Billy Ray Wilson,0
Pike,F107,U.S. Senate,,,Billy Ray Wilson,0
Pike,F108,U.S. Senate,,,Billy Ray Wilson,0
Pike,AB,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",272
Pike,A101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",159
Pike,A102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",193
Pike,A103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",229
Pike,A104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",492
Pike,A105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",124
Pike,A106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",236
Pike,A107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",244
Pike,A108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",346
Pike,A109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",84
Pike,A110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",173
Pike,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",280
Pike,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",407
Pike,B103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",232
Pike,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",163
Pike,B105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",282
Pike,B106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",186
Pike,B107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",146
Pike,C101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",103
Pike,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",96
Pike,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",328
Pike,C104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",132
Pike,C105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",116
Pike,C106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",77
Pike,C107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",49
Pike,C108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",108
Pike,C109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",97
Pike,C110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",75
Pike,C111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",293
Pike,C112,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",106
Pike,D101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",355
Pike,D102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",151
Pike,D103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",199
Pike,D104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",140
Pike,D105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",212
Pike,D106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",131
Pike,D107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",79
Pike,D108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",158
Pike,D109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",72
Pike,D110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",132
Pike,D111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",297
Pike,E101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",146
Pike,E102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",104
Pike,E103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",241
Pike,E104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",73
Pike,E105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",109
Pike,E106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",111
Pike,E107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",245
Pike,E108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",88
Pike,E109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",68
Pike,F101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",128
Pike,F102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",74
Pike,F103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",127
Pike,F104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",275
Pike,F105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",127
Pike,F106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",121
Pike,F107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",100
Pike,F108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",326
Pike,AB,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",128
Pike,A101,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",41
Pike,A102,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",99
Pike,A103,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",60
Pike,A104,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",119
Pike,A105,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",74
Pike,A106,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",77
Pike,A107,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",91
Pike,A108,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",103
Pike,A109,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",28
Pike,A110,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",43
Pike,B101,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",103
Pike,B102,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",206
Pike,B103,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",123
Pike,B104,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",120
Pike,B105,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",97
Pike,B106,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",102
Pike,B107,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",58
Pike,C101,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",59
Pike,C102,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",89
Pike,C103,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",199
Pike,C104,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",60
Pike,C105,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",49
Pike,C106,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",45
Pike,C107,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",51
Pike,C108,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",77
Pike,C109,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",60
Pike,C110,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",47
Pike,C111,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",108
Pike,C112,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",50
Pike,D101,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",120
Pike,D102,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",79
Pike,D103,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",69
Pike,D104,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",25
Pike,D105,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",41
Pike,D106,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",59
Pike,D107,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",34
Pike,D108,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",49
Pike,D109,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",31
Pike,D110,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",25
Pike,D111,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",139
Pike,E101,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",128
Pike,E102,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",55
Pike,E103,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",136
Pike,E104,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",77
Pike,E105,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",96
Pike,E106,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",82
Pike,E107,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",115
Pike,E108,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",17
Pike,E109,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",77
Pike,F101,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",65
Pike,F102,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",42
Pike,F103,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",86
Pike,F104,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",183
Pike,F105,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",101
Pike,F106,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",104
Pike,F107,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",63
Pike,F108,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",155
Pike,AB,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,51
Pike,A109,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,46
Pike,B101,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,92
Pike,C101,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,32
Pike,C102,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,27
Pike,C103,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,56
Pike,C104,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,32
Pike,C105,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,36
Pike,C106,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,31
Pike,C107,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,14
Pike,C108,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,33
Pike,C109,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,33
Pike,C110,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,21
Pike,D101,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,104
Pike,D102,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,42
Pike,D104,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,37
Pike,D105,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,80
Pike,D107,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,25
Pike,D108,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,63
Pike,D109,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,21
Pike,D111,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,95
Pike,E101,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,32
Pike,E102,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,40
Pike,E103,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,86
Pike,E104,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,16
Pike,E105,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,47
Pike,E106,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,22
Pike,E107,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,72
Pike,E109,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,35
Pike,F101,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,46
Pike,F102,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,35
Pike,F103,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,52
Pike,F104,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,82
Pike,F105,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,38
Pike,F106,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,51
Pike,F107,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,31
Pike,F108,State Representative, 93rd Representative District,REP,Raul Torres URIAS II,137
Pike,AB,State Representative, 93rd Representative District,DEM,W. Keith HALL,147
Pike,A109,State Representative, 93rd Representative District,DEM,W. Keith HALL,64
Pike,B101,State Representative, 93rd Representative District,DEM,W. Keith HALL,290
Pike,C101,State Representative, 93rd Representative District,DEM,W. Keith HALL,127
Pike,C102,State Representative, 93rd Representative District,DEM,W. Keith HALL,160
Pike,C103,State Representative, 93rd Representative District,DEM,W. Keith HALL,470
Pike,C104,State Representative, 93rd Representative District,DEM,W. Keith HALL,160
Pike,C105,State Representative, 93rd Representative District,DEM,W. Keith HALL,124
Pike,C106,State Representative, 93rd Representative District,DEM,W. Keith HALL,95
Pike,C107,State Representative, 93rd Representative District,DEM,W. Keith HALL,81
Pike,C108,State Representative, 93rd Representative District,DEM,W. Keith HALL,160
Pike,C109,State Representative, 93rd Representative District,DEM,W. Keith HALL,123
Pike,C110,State Representative, 93rd Representative District,DEM,W. Keith HALL,98
Pike,D101,State Representative, 93rd Representative District,DEM,W. Keith HALL,359
Pike,D102,State Representative, 93rd Representative District,DEM,W. Keith HALL,193
Pike,D104,State Representative, 93rd Representative District,DEM,W. Keith HALL,120
Pike,D105,State Representative, 93rd Representative District,DEM,W. Keith HALL,159
Pike,D107,State Representative, 93rd Representative District,DEM,W. Keith HALL,86
Pike,D108,State Representative, 93rd Representative District,DEM,W. Keith HALL,132
Pike,D109,State Representative, 93rd Representative District,DEM,W. Keith HALL,80
Pike,D111,State Representative, 93rd Representative District,DEM,W. Keith HALL,342
Pike,E101,State Representative, 93rd Representative District,DEM,W. Keith HALL,251
Pike,E102,State Representative, 93rd Representative District,DEM,W. Keith HALL,118
Pike,E103,State Representative, 93rd Representative District,DEM,W. Keith HALL,289
Pike,E104,State Representative, 93rd Representative District,DEM,W. Keith HALL,132
Pike,E105,State Representative, 93rd Representative District,DEM,W. Keith HALL,162
Pike,E106,State Representative, 93rd Representative District,DEM,W. Keith HALL,176
Pike,E107,State Representative, 93rd Representative District,DEM,W. Keith HALL,282
Pike,E109,State Representative, 93rd Representative District,DEM,W. Keith HALL,110
Pike,F101,State Representative, 93rd Representative District,DEM,W. Keith HALL,145
Pike,F102,State Representative, 93rd Representative District,DEM,W. Keith HALL,81
Pike,F103,State Representative, 93rd Representative District,DEM,W. Keith HALL,156
Pike,F104,State Representative, 93rd Representative District,DEM,W. Keith HALL,368
Pike,F105,State Representative, 93rd Representative District,DEM,W. Keith HALL,186
Pike,F106,State Representative, 93rd Representative District,DEM,W. Keith HALL,170
Pike,F107,State Representative, 93rd Representative District,DEM,W. Keith HALL,130
Pike,F108,State Representative, 93rd Representative District,DEM,W. Keith HALL,339
Pike,AB,State Representative, 94th Representative District,REP,Roger Dean FORD,66
Pike,A101,State Representative, 94th Representative District,REP,Roger Dean FORD,58
Pike,A102,State Representative, 94th Representative District,REP,Roger Dean FORD,111
Pike,A103,State Representative, 94th Representative District,REP,Roger Dean FORD,99
Pike,A104,State Representative, 94th Representative District,REP,Roger Dean FORD,187
Pike,A105,State Representative, 94th Representative District,REP,Roger Dean FORD,64
Pike,A106,State Representative, 94th Representative District,REP,Roger Dean FORD,122
Pike,A107,State Representative, 94th Representative District,REP,Roger Dean FORD,107
Pike,A108,State Representative, 94th Representative District,REP,Roger Dean FORD,200
Pike,B102,State Representative, 94th Representative District,REP,Roger Dean FORD,236
Pike,B103,State Representative, 94th Representative District,REP,Roger Dean FORD,120
Pike,B104,State Representative, 94th Representative District,REP,Roger Dean FORD,95
Pike,B105,State Representative, 94th Representative District,REP,Roger Dean FORD,187
Pike,B106,State Representative, 94th Representative District,REP,Roger Dean FORD,108
Pike,B107,State Representative, 94th Representative District,REP,Roger Dean FORD,82
Pike,C111,State Representative, 94th Representative District,REP,Roger Dean FORD,155
Pike,C112,State Representative, 94th Representative District,REP,Roger Dean FORD,67
Pike,D103,State Representative, 94th Representative District,REP,Roger Dean FORD,92
Pike,D106,State Representative, 94th Representative District,REP,Roger Dean FORD,63
Pike,D110,State Representative, 94th Representative District,REP,Roger Dean FORD,74
Pike,AB,State Representative, 94th Representative District,DEM,Leslie A. COMBS,133
Pike,A101,State Representative, 94th Representative District,DEM,Leslie A. COMBS,144
Pike,A102,State Representative, 94th Representative District,DEM,Leslie A. COMBS,186
Pike,A103,State Representative, 94th Representative District,DEM,Leslie A. COMBS,196
Pike,A104,State Representative, 94th Representative District,DEM,Leslie A. COMBS,430
