county,precinct,office,district,party,candidate,votes
Monroe,C102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,38
Monroe,C103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,50
Monroe,D101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,46
Monroe,D102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,52
Monroe,E101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,68
Monroe,E102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,55
Monroe,AB,State Senate,16th Senatorial District,REP,David L. WILLIAMS,259
Monroe,A101,State Senate,16th Senatorial District,REP,David L. WILLIAMS,129
Monroe,A102,State Senate,16th Senatorial District,REP,David L. WILLIAMS,424
Monroe,A103,State Senate,16th Senatorial District,REP,David L. WILLIAMS,91
Monroe,B101,State Senate,16th Senatorial District,REP,David L. WILLIAMS,404
Monroe,B102,State Senate,16th Senatorial District,REP,David L. WILLIAMS,256
Monroe,C101,State Senate,16th Senatorial District,REP,David L. WILLIAMS,354
Monroe,C102,State Senate,16th Senatorial District,REP,David L. WILLIAMS,176
Monroe,C103,State Senate,16th Senatorial District,REP,David L. WILLIAMS,282
Monroe,D101,State Senate,16th Senatorial District,REP,David L. WILLIAMS,328
Monroe,D102,State Senate,16th Senatorial District,REP,David L. WILLIAMS,368
Monroe,E101,State Senate,16th Senatorial District,REP,David L. WILLIAMS,274
Monroe,E102,State Senate,16th Senatorial District,REP,David L. WILLIAMS,394
Monroe,AB,State Representative,53rd Representative District,REP,James R. COMER,291
Monroe,A101,State Representative,53rd Representative District,REP,James R. COMER,139
Monroe,A102,State Representative,53rd Representative District,REP,James R. COMER,469
Monroe,A103,State Representative,53rd Representative District,REP,James R. COMER,94
Monroe,B101,State Representative,53rd Representative District,REP,James R. COMER,428
Monroe,B102,State Representative,53rd Representative District,REP,James R. COMER,287
Monroe,C101,State Representative,53rd Representative District,REP,James R. COMER,379
Monroe,C102,State Representative,53rd Representative District,REP,James R. COMER,202
Monroe,C103,State Representative,53rd Representative District,REP,James R. COMER,321
Monroe,D101,State Representative,53rd Representative District,REP,James R. COMER,355
Monroe,D102,State Representative,53rd Representative District,REP,James R. COMER,398
Monroe,E101,State Representative,53rd Representative District,REP,James R. COMER,303
Monroe,E102,State Representative,53rd Representative District,REP,James R. COMER,432
Monroe,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Louis Lee CARTER,284
Monroe,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Louis Lee CARTER,133
Monroe,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,Louis Lee CARTER,459
Monroe,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,Louis Lee CARTER,98
Monroe,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Louis Lee CARTER,418
Monroe,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Louis Lee CARTER,268
Monroe,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Louis Lee CARTER,348
Monroe,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Louis Lee CARTER,195
Monroe,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,Louis Lee CARTER,300
Monroe,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,Louis Lee CARTER,343
Monroe,D102,PROPERTY VALUATION ADMINISTRATOR,,REP,Louis Lee CARTER,372
Monroe,E101,PROPERTY VALUATION ADMINISTRATOR,,REP,Louis Lee CARTER,286
Monroe,E102,PROPERTY VALUATION ADMINISTRATOR,,REP,Louis Lee CARTER,387
Monroe,AB,COUNTY JUDGE/EXECUTIVE,,REP,Tommy WILLETT,276
Monroe,A101,COUNTY JUDGE/EXECUTIVE,,REP,Tommy WILLETT,113
Monroe,A102,COUNTY JUDGE/EXECUTIVE,,REP,Tommy WILLETT,453
Monroe,A103,COUNTY JUDGE/EXECUTIVE,,REP,Tommy WILLETT,87
Monroe,B101,COUNTY JUDGE/EXECUTIVE,,REP,Tommy WILLETT,363
Monroe,B102,COUNTY JUDGE/EXECUTIVE,,REP,Tommy WILLETT,270
Monroe,C101,COUNTY JUDGE/EXECUTIVE,,REP,Tommy WILLETT,340
Monroe,C102,COUNTY JUDGE/EXECUTIVE,,REP,Tommy WILLETT,181
Monroe,C103,COUNTY JUDGE/EXECUTIVE,,REP,Tommy WILLETT,301
Monroe,D101,COUNTY JUDGE/EXECUTIVE,,REP,Tommy WILLETT,309
Monroe,D102,COUNTY JUDGE/EXECUTIVE,,REP,Tommy WILLETT,355
Monroe,E101,COUNTY JUDGE/EXECUTIVE,,REP,Tommy WILLETT,289
Monroe,E102,COUNTY JUDGE/EXECUTIVE,,REP,Tommy WILLETT,394
Monroe,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Thomas DODSON,56
Monroe,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Thomas DODSON,45
Monroe,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Thomas DODSON,85
Monroe,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Thomas DODSON,29
Monroe,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Thomas DODSON,132
Monroe,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Thomas DODSON,79
Monroe,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Thomas DODSON,88
Monroe,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Thomas DODSON,65
Monroe,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Thomas DODSON,91
Monroe,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Thomas DODSON,113
Monroe,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Thomas DODSON,115
Monroe,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Thomas DODSON,81
Monroe,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Thomas DODSON,107
Monroe,AB,COUNTY JUDGE/EXECUTIVE,,IND,Loy R. MILAM,2
Monroe,A101,COUNTY JUDGE/EXECUTIVE,,IND,Loy R. MILAM,5
Monroe,A102,COUNTY JUDGE/EXECUTIVE,,IND,Loy R. MILAM,5
Monroe,A103,COUNTY JUDGE/EXECUTIVE,,IND,Loy R. MILAM,1
Monroe,B101,COUNTY JUDGE/EXECUTIVE,,IND,Loy R. MILAM,11
Monroe,B102,COUNTY JUDGE/EXECUTIVE,,IND,Loy R. MILAM,9
Monroe,C101,COUNTY JUDGE/EXECUTIVE,,IND,Loy R. MILAM,6
Monroe,C102,COUNTY JUDGE/EXECUTIVE,,IND,Loy R. MILAM,6
Monroe,C103,COUNTY JUDGE/EXECUTIVE,,IND,Loy R. MILAM,16
Monroe,D101,COUNTY JUDGE/EXECUTIVE,,IND,Loy R. MILAM,8
Monroe,D102,COUNTY JUDGE/EXECUTIVE,,IND,Loy R. MILAM,16
Monroe,E101,COUNTY JUDGE/EXECUTIVE,,IND,Loy R. MILAM,13
Monroe,E102,COUNTY JUDGE/EXECUTIVE,,IND,Loy R. MILAM,13
Monroe,AB,COUNTY ATTORNEY,,REP,Wes STEPHENS,235
Monroe,A101,COUNTY ATTORNEY,,REP,Wes STEPHENS,128
Monroe,A102,COUNTY ATTORNEY,,REP,Wes STEPHENS,363
Monroe,A103,COUNTY ATTORNEY,,REP,Wes STEPHENS,82
Monroe,B101,COUNTY ATTORNEY,,REP,Wes STEPHENS,355
Monroe,B102,COUNTY ATTORNEY,,REP,Wes STEPHENS,225
Monroe,C101,COUNTY ATTORNEY,,REP,Wes STEPHENS,297
Monroe,C102,COUNTY ATTORNEY,,REP,Wes STEPHENS,163
Monroe,C103,COUNTY ATTORNEY,,REP,Wes STEPHENS,251
Monroe,D101,COUNTY ATTORNEY,,REP,Wes STEPHENS,294
Monroe,D102,COUNTY ATTORNEY,,REP,Wes STEPHENS,316
Monroe,E101,COUNTY ATTORNEY,,REP,Wes STEPHENS,241
Monroe,E102,COUNTY ATTORNEY,,REP,Wes STEPHENS,334
Monroe,AB,COUNTY CLERK,,REP,Teresa McMillin SHEFFIELD,283
Monroe,A101,COUNTY CLERK,,REP,Teresa McMillin SHEFFIELD,144
Monroe,A102,COUNTY CLERK,,REP,Teresa McMillin SHEFFIELD,422
Monroe,A103,COUNTY CLERK,,REP,Teresa McMillin SHEFFIELD,97
Monroe,B101,COUNTY CLERK,,REP,Teresa McMillin SHEFFIELD,392
Monroe,B102,COUNTY CLERK,,REP,Teresa McMillin SHEFFIELD,260
Monroe,C101,COUNTY CLERK,,REP,Teresa McMillin SHEFFIELD,319
Monroe,C102,COUNTY CLERK,,REP,Teresa McMillin SHEFFIELD,169
Monroe,C103,COUNTY CLERK,,REP,Teresa McMillin SHEFFIELD,279
Monroe,D101,COUNTY CLERK,,REP,Teresa McMillin SHEFFIELD,321
Monroe,D102,COUNTY CLERK,,REP,Teresa McMillin SHEFFIELD,344
Monroe,E101,COUNTY CLERK,,REP,Teresa McMillin SHEFFIELD,276
Monroe,E102,COUNTY CLERK,,REP,Teresa McMillin SHEFFIELD,353
Monroe,AB,SHERIFF,,REP,Roger BARLOW,159
Monroe,A101,SHERIFF,,REP,Roger BARLOW,85
Monroe,A102,SHERIFF,,REP,Roger BARLOW,364
Monroe,A103,SHERIFF,,REP,Roger BARLOW,84
Monroe,B101,SHERIFF,,REP,Roger BARLOW,215
Monroe,B102,SHERIFF,,REP,Roger BARLOW,133
Monroe,C101,SHERIFF,,REP,Roger BARLOW,186
Monroe,C102,SHERIFF,,REP,Roger BARLOW,57
Monroe,C103,SHERIFF,,REP,Roger BARLOW,101
Monroe,D101,SHERIFF,,REP,Roger BARLOW,202
Monroe,D102,SHERIFF,,REP,Roger BARLOW,153
Monroe,E101,SHERIFF,,REP,Roger BARLOW,160
Monroe,E102,SHERIFF,,REP,Roger BARLOW,191
Monroe,AB,SHERIFF,,IND,Darrell JACKSON,26
Monroe,A101,SHERIFF,,IND,Darrell JACKSON,14
Monroe,A102,SHERIFF,,IND,Darrell JACKSON,27
Monroe,A103,SHERIFF,,IND,Darrell JACKSON,6
Monroe,B101,SHERIFF,,IND,Darrell JACKSON,73
Monroe,B102,SHERIFF,,IND,Darrell JACKSON,81
Monroe,C101,SHERIFF,,IND,Darrell JACKSON,49
Monroe,C102,SHERIFF,,IND,Darrell JACKSON,40
Monroe,C103,SHERIFF,,IND,Darrell JACKSON,72
Monroe,D101,SHERIFF,,IND,Darrell JACKSON,34
Monroe,D102,SHERIFF,,IND,Darrell JACKSON,63
Monroe,E101,SHERIFF,,IND,Darrell JACKSON,58
Monroe,E102,SHERIFF,,IND,Darrell JACKSON,50
Monroe,AB,SHERIFF,,IND,Willard D. BLAZIER,47
Monroe,A101,SHERIFF,,IND,Willard D. BLAZIER,36
Monroe,A102,SHERIFF,,IND,Willard D. BLAZIER,44
Monroe,A103,SHERIFF,,IND,Willard D. BLAZIER,13
Monroe,B101,SHERIFF,,IND,Willard D. BLAZIER,77
Monroe,B102,SHERIFF,,IND,Willard D. BLAZIER,77
Monroe,C101,SHERIFF,,IND,Willard D. BLAZIER,61
Monroe,C102,SHERIFF,,IND,Willard D. BLAZIER,31
Monroe,C103,SHERIFF,,IND,Willard D. BLAZIER,75
Monroe,D101,SHERIFF,,IND,Willard D. BLAZIER,56
Monroe,D102,SHERIFF,,IND,Willard D. BLAZIER,91
Monroe,E101,SHERIFF,,IND,Willard D. BLAZIER,65
Monroe,E102,SHERIFF,,IND,Willard D. BLAZIER,105
Monroe,AB,SHERIFF,,,Kenny E. HAGAN,93
Monroe,A101,SHERIFF,,,Kenny E. HAGAN,28
Monroe,A102,SHERIFF,,,Kenny E. HAGAN,90
Monroe,A103,SHERIFF,,,Kenny E. HAGAN,15
Monroe,B101,SHERIFF,,,Kenny E. HAGAN,116
Monroe,B102,SHERIFF,,,Kenny E. HAGAN,70
Monroe,C101,SHERIFF,,,Kenny E. HAGAN,117
Monroe,C102,SHERIFF,,,Kenny E. HAGAN,97
Monroe,C103,SHERIFF,,,Kenny E. HAGAN,137
Monroe,D101,SHERIFF,,,Kenny E. HAGAN,116
Monroe,D102,SHERIFF,,,Kenny E. HAGAN,157
Monroe,E101,SHERIFF,,,Kenny E. HAGAN,92
Monroe,E102,SHERIFF,,,Kenny E. HAGAN,137
Monroe,AB,JAILER,,REP,Doyle FOX,286
Monroe,A101,JAILER,,REP,Doyle FOX,139
Monroe,A102,JAILER,,REP,Doyle FOX,446
Monroe,A103,JAILER,,REP,Doyle FOX,90
Monroe,B101,JAILER,,REP,Doyle FOX,410
Monroe,B102,JAILER,,REP,Doyle FOX,267
Monroe,C101,JAILER,,REP,Doyle FOX,332
Monroe,C102,JAILER,,REP,Doyle FOX,175
Monroe,C103,JAILER,,REP,Doyle FOX,286
Monroe,D101,JAILER,,REP,Doyle FOX,349
Monroe,D102,JAILER,,REP,Doyle FOX,372
Monroe,E101,JAILER,,REP,Doyle FOX,288
Monroe,E102,JAILER,,REP,Doyle FOX,380
Monroe,AB,CORONER,,REP,Jackie WALDEN,292
Monroe,A101,CORONER,,REP,Jackie WALDEN,113
Monroe,A102,CORONER,,REP,Jackie WALDEN,408
Monroe,A103,CORONER,,REP,Jackie WALDEN,77
Monroe,B101,CORONER,,REP,Jackie WALDEN,384
Monroe,B102,CORONER,,REP,Jackie WALDEN,267
Monroe,C101,CORONER,,REP,Jackie WALDEN,332
Monroe,C102,CORONER,,REP,Jackie WALDEN,171
Monroe,C103,CORONER,,REP,Jackie WALDEN,277
Monroe,D101,CORONER,,REP,Jackie WALDEN,325
Monroe,D102,CORONER,,REP,Jackie WALDEN,357
Monroe,E101,CORONER,,REP,Jackie WALDEN,283
Monroe,E102,CORONER,,REP,Jackie WALDEN,413
Monroe,AB,CORONER,,DEM,Jeffrey Allen HALL,30
Monroe,A101,CORONER,,DEM,Jeffrey Allen HALL,31
Monroe,A102,CORONER,,DEM,Jeffrey Allen HALL,83
Monroe,A103,CORONER,,DEM,Jeffrey Allen HALL,21
Monroe,B101,CORONER,,DEM,Jeffrey Allen HALL,78
Monroe,B102,CORONER,,DEM,Jeffrey Allen HALL,65
Monroe,C101,CORONER,,DEM,Jeffrey Allen HALL,68
Monroe,C102,CORONER,,DEM,Jeffrey Allen HALL,56
Monroe,C103,CORONER,,DEM,Jeffrey Allen HALL,96
Monroe,D101,CORONER,,DEM,Jeffrey Allen HALL,75
Monroe,D102,CORONER,,DEM,Jeffrey Allen HALL,85
Monroe,E101,CORONER,,DEM,Jeffrey Allen HALL,66
Monroe,E102,CORONER,,DEM,Jeffrey Allen HALL,62
Monroe,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,AB,MAGISTRATE 1st Magisterial District,,REP,Alonzo FORD,39
Monroe,A101,MAGISTRATE 1st Magisterial District,,REP,Alonzo FORD,114
Monroe,A102,MAGISTRATE 1st Magisterial District,,REP,Alonzo FORD,432
Monroe,A103,MAGISTRATE 1st Magisterial District,,REP,Alonzo FORD,80
Monroe,AB,CONSTABLE 1st Magisterial District,,REP,Robbie HUTCHERSON,42
Monroe,A101,CONSTABLE 1st Magisterial District,,REP,Robbie HUTCHERSON,103
Monroe,A102,CONSTABLE 1st Magisterial District,,REP,Robbie HUTCHERSON,397
Monroe,A103,CONSTABLE 1st Magisterial District,,REP,Robbie HUTCHERSON,73
Monroe,AB,MAGISTRATE 2nd Magisterial District,,REP,"Junior F. ""Roger"" DECKARD",26
Monroe,B101,MAGISTRATE 2nd Magisterial District,,REP,"Junior F. ""Roger"" DECKARD",262
Monroe,B102,MAGISTRATE 2nd Magisterial District,,REP,"Junior F. ""Roger"" DECKARD",263
Monroe,AB,MAGISTRATE 2nd Magisterial District,,,"Roger ""Punkin"" TURNER",7
Monroe,B101,MAGISTRATE 2nd Magisterial District,,,"Roger ""Punkin"" TURNER",177
Monroe,B102,MAGISTRATE 2nd Magisterial District,,,"Roger ""Punkin"" TURNER",24
Monroe,AB,CONSTABLE 2nd Magisterial District,,REP,Eric ARNETT,21
Monroe,B101,CONSTABLE 2nd Magisterial District,,REP,Eric ARNETT,305
Monroe,B102,CONSTABLE 2nd Magisterial District,,REP,Eric ARNETT,198
Monroe,AB,MAGISTRATE 3rd Magisterial District,,REP,Ricky J. BARTLEY,58
Monroe,C101,MAGISTRATE 3rd Magisterial District,,REP,Ricky J. BARTLEY,388
Monroe,C102,MAGISTRATE 3rd Magisterial District,,REP,Ricky J. BARTLEY,208
Monroe,C103,MAGISTRATE 3rd Magisterial District,,REP,Ricky J. BARTLEY,301
Monroe,AB,MAGISTRATE 3rd Magisterial District,,IND,"Terrell M. ""Sonny"" HAGAN",11
Monroe,C101,MAGISTRATE 3rd Magisterial District,,IND,"Terrell M. ""Sonny"" HAGAN",52
Monroe,C102,MAGISTRATE 3rd Magisterial District,,IND,"Terrell M. ""Sonny"" HAGAN",37
Monroe,C103,MAGISTRATE 3rd Magisterial District,,IND,"Terrell M. ""Sonny"" HAGAN",86
Monroe,AB,CONSTABLE 3rd Magisterial District,,REP,Frank MASSINGILLE,44
Monroe,C101,CONSTABLE 3rd Magisterial District,,REP,Frank MASSINGILLE,294
Monroe,C102,CONSTABLE 3rd Magisterial District,,REP,Frank MASSINGILLE,166
Monroe,C103,CONSTABLE 3rd Magisterial District,,REP,Frank MASSINGILLE,229
Monroe,AB,MAGISTRATE 4th Magisterial District,,REP,Tim L. GORDON,74
Monroe,D101,MAGISTRATE 4th Magisterial District,,REP,Tim L. GORDON,306
Monroe,D102,MAGISTRATE 4th Magisterial District,,REP,Tim L. GORDON,357
Monroe,AB,CONSTABLE 4th Magisterial District,,REP,Jimmy HUMES,59
Monroe,D101,CONSTABLE 4th Magisterial District,,REP,Jimmy HUMES,268
Monroe,D102,CONSTABLE 4th Magisterial District,,REP,Jimmy HUMES,270
Monroe,AB,CONSTABLE 4th Magisterial District,,,Robert L. WILTFONG,2
Monroe,D101,CONSTABLE 4th Magisterial District,,,Robert L. WILTFONG,11
Monroe,D102,CONSTABLE 4th Magisterial District,,,Robert L. WILTFONG,13
Monroe,AB,MAGISTRATE 5th Magisterial District,,REP,Mitchell PAGE,70
Monroe,E101,MAGISTRATE 5th Magisterial District,,REP,Mitchell PAGE,258
Monroe,E102,MAGISTRATE 5th Magisterial District,,REP,Mitchell PAGE,321
Monroe,AB,CONSTABLE 5th Magisterial District,,REP,"David ""Dick"" GORDON",67
Monroe,E101,CONSTABLE 5th Magisterial District,,REP,"David ""Dick"" GORDON",213
Monroe,E102,CONSTABLE 5th Magisterial District,,REP,"David ""Dick"" GORDON",299
Monroe,AB,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,157
Monroe,A101,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,72
Monroe,A102,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,257
Monroe,A103,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,49
Monroe,B101,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,245
Monroe,B102,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,145
Monroe,C101,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,222
Monroe,C102,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,97
Monroe,C103,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,157
Monroe,D101,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,170
Monroe,D102,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,190
Monroe,E101,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,150
Monroe,E102,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,183
Monroe,AB,District Judge,60th Judicial District,,Stephen H. POINDEXTER,104
Monroe,A101,District Judge,60th Judicial District,,Stephen H. POINDEXTER,61
Monroe,A102,District Judge,60th Judicial District,,Stephen H. POINDEXTER,177
Monroe,A103,District Judge,60th Judicial District,,Stephen H. POINDEXTER,48
Monroe,B101,District Judge,60th Judicial District,,Stephen H. POINDEXTER,177
Monroe,B102,District Judge,60th Judicial District,,Stephen H. POINDEXTER,155
Monroe,C101,District Judge,60th Judicial District,,Stephen H. POINDEXTER,132
Monroe,C102,District Judge,60th Judicial District,,Stephen H. POINDEXTER,71
Monroe,C103,District Judge,60th Judicial District,,Stephen H. POINDEXTER,146
Monroe,D101,District Judge,60th Judicial District,,Stephen H. POINDEXTER,143
Monroe,D102,District Judge,60th Judicial District,,Stephen H. POINDEXTER,173
Monroe,E101,District Judge,60th Judicial District,,Stephen H. POINDEXTER,119
Monroe,E102,District Judge,60th Judicial District,,Stephen H. POINDEXTER,155
Monroe,AB,District Judge,60th Judicial District,,Kristi CASTILLO,216
Monroe,A101,District Judge,60th Judicial District,,Kristi CASTILLO,86
Monroe,A102,District Judge,60th Judicial District,,Kristi CASTILLO,355
Monroe,A103,District Judge,60th Judicial District,,Kristi CASTILLO,60
Monroe,B101,District Judge,60th Judicial District,,Kristi CASTILLO,314
Monroe,B102,District Judge,60th Judicial District,,Kristi CASTILLO,201
Monroe,C101,District Judge,60th Judicial District,,Kristi CASTILLO,308
Monroe,C102,District Judge,60th Judicial District,,Kristi CASTILLO,174
Monroe,C103,District Judge,60th Judicial District,,Kristi CASTILLO,254
Monroe,D101,District Judge,60th Judicial District,,Kristi CASTILLO,281
Monroe,D102,District Judge,60th Judicial District,,Kristi CASTILLO,303
Monroe,E101,District Judge,60th Judicial District,,Kristi CASTILLO,261
Monroe,E102,District Judge,60th Judicial District,,Kristi CASTILLO,349
Monroe,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Shane McPHERSON,28
Monroe,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Shane McPHERSON,370
Monroe,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Shane McPHERSON,203
Monroe,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Michael CARTER,68
Monroe,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Michael CARTER,249
Monroe,E102,MEMBER BOARD of EDUCATION 5th Educational District,,,Michael CARTER,337
Monroe,AB,MAYOR City of Fountain Run,,,Steve EATON,0
Monroe,A101,MAYOR City of Fountain Run,,,Steve EATON,53
Monroe,AB,CITY COMMISSIONERS City of Fountain Run,,,Larry J. SHAW,0
Monroe,A101,CITY COMMISSIONERS City of Fountain Run,,,Larry J. SHAW,34
Monroe,AB,CITY COMMISSIONERS City of Fountain Run,,,Joyce D. HOWARD,0
Monroe,A101,CITY COMMISSIONERS City of Fountain Run,,,Joyce D. HOWARD,36
Monroe,AB,CITY COMMISSIONERS City of Fountain Run,,,"James B. ""Jamie"" VEACH",0
Monroe,A101,CITY COMMISSIONERS City of Fountain Run,,,"James B. ""Jamie"" VEACH",43
Monroe,AB,MAYOR City of Gamaliel,,,Carol S. WHEELER,13
Monroe,A102,MAYOR City of Gamaliel,,,Carol S. WHEELER,131
Monroe,AB,CITY COMMISSIONERS City of Gamaliel,,,Paul R. LEE,15
