county,precinct,office,district,party,candidate,votes
Marion,E103,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,349
Marion,H101,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,319
Marion,H102,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,130
Marion,H103,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,126
Marion,H104,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,329
Marion,AB,State Representative, 24th Representative District,REP,Leo JOHNSON,57
Marion,A101,State Representative, 24th Representative District,REP,Leo JOHNSON,62
Marion,A102,State Representative, 24th Representative District,REP,Leo JOHNSON,63
Marion,A103,State Representative, 24th Representative District,REP,Leo JOHNSON,89
Marion,A104,State Representative, 24th Representative District,REP,Leo JOHNSON,35
Marion,C102,State Representative, 24th Representative District,REP,Leo JOHNSON,35
Marion,C103,State Representative, 24th Representative District,REP,Leo JOHNSON,71
Marion,C105,State Representative, 24th Representative District,REP,Leo JOHNSON,29
Marion,D102,State Representative, 24th Representative District,REP,Leo JOHNSON,73
Marion,D103,State Representative, 24th Representative District,REP,Leo JOHNSON,80
Marion,D104,State Representative, 24th Representative District,REP,Leo JOHNSON,40
Marion,E101,State Representative, 24th Representative District,REP,Leo JOHNSON,50
Marion,E102,State Representative, 24th Representative District,REP,Leo JOHNSON,50
Marion,E103,State Representative, 24th Representative District,REP,Leo JOHNSON,67
Marion,H101,State Representative, 24th Representative District,REP,Leo JOHNSON,36
Marion,H102,State Representative, 24th Representative District,REP,Leo JOHNSON,36
Marion,H103,State Representative, 24th Representative District,REP,Leo JOHNSON,30
Marion,H104,State Representative, 24th Representative District,REP,Leo JOHNSON,53
Marion,AB,State Representative, 24th Representative District,DEM,Terry MILLS,224
Marion,A101,State Representative, 24th Representative District,DEM,Terry MILLS,122
Marion,A102,State Representative, 24th Representative District,DEM,Terry MILLS,181
Marion,A103,State Representative, 24th Representative District,DEM,Terry MILLS,249
Marion,A104,State Representative, 24th Representative District,DEM,Terry MILLS,148
Marion,C102,State Representative, 24th Representative District,DEM,Terry MILLS,175
Marion,C103,State Representative, 24th Representative District,DEM,Terry MILLS,372
Marion,C105,State Representative, 24th Representative District,DEM,Terry MILLS,195
Marion,D102,State Representative, 24th Representative District,DEM,Terry MILLS,448
Marion,D103,State Representative, 24th Representative District,DEM,Terry MILLS,285
Marion,D104,State Representative, 24th Representative District,DEM,Terry MILLS,145
Marion,E101,State Representative, 24th Representative District,DEM,Terry MILLS,251
Marion,E102,State Representative, 24th Representative District,DEM,Terry MILLS,321
Marion,E103,State Representative, 24th Representative District,DEM,Terry MILLS,380
Marion,H101,State Representative, 24th Representative District,DEM,Terry MILLS,384
Marion,H102,State Representative, 24th Representative District,DEM,Terry MILLS,144
Marion,H103,State Representative, 24th Representative District,DEM,Terry MILLS,143
Marion,H104,State Representative, 24th Representative District,DEM,Terry MILLS,347
Marion,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",226
Marion,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",134
Marion,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",186
Marion,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",252
Marion,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",143
Marion,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",163
Marion,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",355
Marion,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",175
Marion,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",415
Marion,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",296
Marion,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",147
Marion,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",239
Marion,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",307
Marion,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",350
Marion,H101,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",334
Marion,H102,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",142
Marion,H103,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",145
Marion,H104,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Terry ""Catfish"" RAKES",314
Marion,AB,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,231
Marion,A101,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,134
Marion,A102,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,165
Marion,A103,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,255
Marion,A104,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,153
Marion,C102,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,170
Marion,C103,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,368
Marion,C105,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,186
Marion,D102,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,430
Marion,D103,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,288
Marion,D104,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,156
Marion,E101,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,235
Marion,E102,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,304
Marion,E103,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,361
Marion,H101,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,349
Marion,H102,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,149
Marion,H103,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,146
Marion,H104,COUNTY JUDGE/EXECUTIVE,,DEM,John G. MATTINGLY,336
Marion,AB,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,227
Marion,A101,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,136
Marion,A102,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,149
Marion,A103,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,243
Marion,A104,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,145
Marion,C102,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,164
Marion,C103,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,364
Marion,C105,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,175
Marion,D102,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,421
Marion,D103,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,283
Marion,D104,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,140
Marion,E101,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,217
Marion,E102,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,297
Marion,E103,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,356
Marion,H101,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,344
Marion,H102,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,146
Marion,H103,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,150
Marion,H104,COUNTY ATTORNEY,,DEM,Joseph H. MATTINGLY III.,318
Marion,AB,COUNTY CLERK,,DEM,Karen SPALDING,242
Marion,A101,COUNTY CLERK,,DEM,Karen SPALDING,140
Marion,A102,COUNTY CLERK,,DEM,Karen SPALDING,164
Marion,A103,COUNTY CLERK,,DEM,Karen SPALDING,252
Marion,A104,COUNTY CLERK,,DEM,Karen SPALDING,150
Marion,C102,COUNTY CLERK,,DEM,Karen SPALDING,169
Marion,C103,COUNTY CLERK,,DEM,Karen SPALDING,371
Marion,C105,COUNTY CLERK,,DEM,Karen SPALDING,179
Marion,D102,COUNTY CLERK,,DEM,Karen SPALDING,426
Marion,D103,COUNTY CLERK,,DEM,Karen SPALDING,287
Marion,D104,COUNTY CLERK,,DEM,Karen SPALDING,149
Marion,E101,COUNTY CLERK,,DEM,Karen SPALDING,240
Marion,E102,COUNTY CLERK,,DEM,Karen SPALDING,314
Marion,E103,COUNTY CLERK,,DEM,Karen SPALDING,376
Marion,H101,COUNTY CLERK,,DEM,Karen SPALDING,349
Marion,H102,COUNTY CLERK,,DEM,Karen SPALDING,145
Marion,H103,COUNTY CLERK,,DEM,Karen SPALDING,152
Marion,H104,COUNTY CLERK,,DEM,Karen SPALDING,324
Marion,AB,SHERIFF,,DEM,Jimmy CLEMENTS,232
Marion,A101,SHERIFF,,DEM,Jimmy CLEMENTS,130
Marion,A102,SHERIFF,,DEM,Jimmy CLEMENTS,136
Marion,A103,SHERIFF,,DEM,Jimmy CLEMENTS,237
Marion,A104,SHERIFF,,DEM,Jimmy CLEMENTS,149
Marion,C102,SHERIFF,,DEM,Jimmy CLEMENTS,167
Marion,C103,SHERIFF,,DEM,Jimmy CLEMENTS,358
Marion,C105,SHERIFF,,DEM,Jimmy CLEMENTS,174
Marion,D102,SHERIFF,,DEM,Jimmy CLEMENTS,420
Marion,D103,SHERIFF,,DEM,Jimmy CLEMENTS,285
Marion,D104,SHERIFF,,DEM,Jimmy CLEMENTS,141
Marion,E101,SHERIFF,,DEM,Jimmy CLEMENTS,232
Marion,E102,SHERIFF,,DEM,Jimmy CLEMENTS,310
Marion,E103,SHERIFF,,DEM,Jimmy CLEMENTS,380
Marion,H101,SHERIFF,,DEM,Jimmy CLEMENTS,343
Marion,H102,SHERIFF,,DEM,Jimmy CLEMENTS,137
Marion,H103,SHERIFF,,DEM,Jimmy CLEMENTS,147
Marion,H104,SHERIFF,,DEM,Jimmy CLEMENTS,330
Marion,AB,JAILER,,DEM,Barry BRADY,228
Marion,A101,JAILER,,DEM,Barry BRADY,133
Marion,A102,JAILER,,DEM,Barry BRADY,145
Marion,A103,JAILER,,DEM,Barry BRADY,242
Marion,A104,JAILER,,DEM,Barry BRADY,137
Marion,C102,JAILER,,DEM,Barry BRADY,165
Marion,C103,JAILER,,DEM,Barry BRADY,357
Marion,C105,JAILER,,DEM,Barry BRADY,172
Marion,D102,JAILER,,DEM,Barry BRADY,413
Marion,D103,JAILER,,DEM,Barry BRADY,289
Marion,D104,JAILER,,DEM,Barry BRADY,149
Marion,E101,JAILER,,DEM,Barry BRADY,226
Marion,E102,JAILER,,DEM,Barry BRADY,297
Marion,E103,JAILER,,DEM,Barry BRADY,365
Marion,H101,JAILER,,DEM,Barry BRADY,322
Marion,H102,JAILER,,DEM,Barry BRADY,136
Marion,H103,JAILER,,DEM,Barry BRADY,145
Marion,H104,JAILER,,DEM,Barry BRADY,313
Marion,AB,CORONER,,REP,"Charles ""Chuck"" HELM",76
Marion,A101,CORONER,,REP,"Charles ""Chuck"" HELM",51
Marion,A102,CORONER,,REP,"Charles ""Chuck"" HELM",89
Marion,A103,CORONER,,REP,"Charles ""Chuck"" HELM",102
Marion,A104,CORONER,,REP,"Charles ""Chuck"" HELM",39
Marion,C102,CORONER,,REP,"Charles ""Chuck"" HELM",44
Marion,C103,CORONER,,REP,"Charles ""Chuck"" HELM",100
Marion,C105,CORONER,,REP,"Charles ""Chuck"" HELM",45
Marion,D102,CORONER,,REP,"Charles ""Chuck"" HELM",87
Marion,D103,CORONER,,REP,"Charles ""Chuck"" HELM",97
Marion,D104,CORONER,,REP,"Charles ""Chuck"" HELM",49
Marion,E101,CORONER,,REP,"Charles ""Chuck"" HELM",66
Marion,E102,CORONER,,REP,"Charles ""Chuck"" HELM",83
Marion,E103,CORONER,,REP,"Charles ""Chuck"" HELM",156
Marion,H101,CORONER,,REP,"Charles ""Chuck"" HELM",119
Marion,H102,CORONER,,REP,"Charles ""Chuck"" HELM",57
Marion,H103,CORONER,,REP,"Charles ""Chuck"" HELM",53
Marion,H104,CORONER,,REP,"Charles ""Chuck"" HELM",102
Marion,AB,CORONER,,DEM,James R. MORAJA SR.,196
Marion,A101,CORONER,,DEM,James R. MORAJA SR.,124
Marion,A102,CORONER,,DEM,James R. MORAJA SR.,126
Marion,A103,CORONER,,DEM,James R. MORAJA SR.,227
Marion,A104,CORONER,,DEM,James R. MORAJA SR.,138
Marion,C102,CORONER,,DEM,James R. MORAJA SR.,162
Marion,C103,CORONER,,DEM,James R. MORAJA SR.,326
Marion,C105,CORONER,,DEM,James R. MORAJA SR.,174
Marion,D102,CORONER,,DEM,James R. MORAJA SR.,408
Marion,D103,CORONER,,DEM,James R. MORAJA SR.,250
Marion,D104,CORONER,,DEM,James R. MORAJA SR.,129
Marion,E101,CORONER,,DEM,James R. MORAJA SR.,204
Marion,E102,CORONER,,DEM,James R. MORAJA SR.,271
Marion,E103,CORONER,,DEM,James R. MORAJA SR.,263
Marion,H101,CORONER,,DEM,James R. MORAJA SR.,259
Marion,H102,CORONER,,DEM,James R. MORAJA SR.,103
Marion,H103,CORONER,,DEM,James R. MORAJA SR.,111
Marion,H104,CORONER,,DEM,James R. MORAJA SR.,294
Marion,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,A104,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,C105,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,D104,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,E103,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,H101,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,H102,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,H103,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,H104,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,AB,MAGISTRATE Magisterial District A,,DEM,Jackie WICKER,35
Marion,A101,MAGISTRATE Magisterial District A,,DEM,Jackie WICKER,139
Marion,A102,MAGISTRATE Magisterial District A,,DEM,Jackie WICKER,170
Marion,A103,MAGISTRATE Magisterial District A,,DEM,Jackie WICKER,240
Marion,A104,MAGISTRATE Magisterial District A,,DEM,Jackie WICKER,125
Marion,AB,CONSTABLE Magisterial District A,,,No Candidate Filed,0
Marion,A101,CONSTABLE Magisterial District A,,,No Candidate Filed,0
Marion,A102,CONSTABLE Magisterial District A,,,No Candidate Filed,0
Marion,A103,CONSTABLE Magisterial District A,,,No Candidate Filed,0
Marion,A104,CONSTABLE Magisterial District A,,,No Candidate Filed,0
Marion,AB,MAGISTRATE Magisterial District C,,DEM,John Arthur ELDER III.,31
Marion,C102,MAGISTRATE Magisterial District C,,DEM,John Arthur ELDER III.,162
Marion,C103,MAGISTRATE Magisterial District C,,DEM,John Arthur ELDER III.,360
Marion,C105,MAGISTRATE Magisterial District C,,DEM,John Arthur ELDER III.,170
Marion,AB,CONSTABLE Magisterial District C,,,No Candidate Filed,0
Marion,C102,CONSTABLE Magisterial District C,,,No Candidate Filed,0
Marion,C103,CONSTABLE Magisterial District C,,,No Candidate Filed,0
Marion,C105,CONSTABLE Magisterial District C,,,No Candidate Filed,0
Marion,AB,MAGISTRATE Magisterial District D,,DEM,Larry V. CALDWELL,60
Marion,D102,MAGISTRATE Magisterial District D,,DEM,Larry V. CALDWELL,404
Marion,D103,MAGISTRATE Magisterial District D,,DEM,Larry V. CALDWELL,290
Marion,D104,MAGISTRATE Magisterial District D,,DEM,Larry V. CALDWELL,135
Marion,AB,CONSTABLE Magisterial District D,,,No Candidate Filed,0
Marion,D102,CONSTABLE Magisterial District D,,,No Candidate Filed,0
Marion,D103,CONSTABLE Magisterial District D,,,No Candidate Filed,0
Marion,D104,CONSTABLE Magisterial District D,,,No Candidate Filed,0
Marion,AB,MAGISTRATE Magisterial District E,,DEM,"Roger ""Cotton"" SMOTHERS",24
Marion,E101,MAGISTRATE Magisterial District E,,DEM,"Roger ""Cotton"" SMOTHERS",168
Marion,E102,MAGISTRATE Magisterial District E,,DEM,"Roger ""Cotton"" SMOTHERS",235
Marion,E103,MAGISTRATE Magisterial District E,,DEM,"Roger ""Cotton"" SMOTHERS",300
Marion,AB,MAGISTRATE Magisterial District E,,,Joe LIVERS,6
Marion,E101,MAGISTRATE Magisterial District E,,,Joe LIVERS,111
Marion,E102,MAGISTRATE Magisterial District E,,,Joe LIVERS,100
Marion,E103,MAGISTRATE Magisterial District E,,,Joe LIVERS,102
Marion,AB,CONSTABLE Magisterial District E,,,No Candidate Filed,0
Marion,E101,CONSTABLE Magisterial District E,,,No Candidate Filed,0
Marion,E102,CONSTABLE Magisterial District E,,,No Candidate Filed,0
Marion,E103,CONSTABLE Magisterial District E,,,No Candidate Filed,0
Marion,AB,MAGISTRATE Magisterial District H,,DEM,Steve MASTERSON,64
Marion,H101,MAGISTRATE Magisterial District H,,DEM,Steve MASTERSON,334
Marion,H102,MAGISTRATE Magisterial District H,,DEM,Steve MASTERSON,144
Marion,H103,MAGISTRATE Magisterial District H,,DEM,Steve MASTERSON,143
Marion,H104,MAGISTRATE Magisterial District H,,DEM,Steve MASTERSON,315
Marion,AB,CONSTABLE Magisterial District H,,,No Candidate Filed,0
Marion,H101,CONSTABLE Magisterial District H,,,No Candidate Filed,0
Marion,H102,CONSTABLE Magisterial District H,,,No Candidate Filed,0
Marion,H103,CONSTABLE Magisterial District H,,,No Candidate Filed,0
Marion,H104,CONSTABLE Magisterial District H,,,No Candidate Filed,0
Marion,AB,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,138
Marion,A101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,86
Marion,A102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,90
Marion,A103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,160
Marion,A104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,69
Marion,C102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,87
Marion,C103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,232
Marion,C105,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,95
Marion,D102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,223
Marion,D103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,181
Marion,D104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,81
Marion,E101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,129
Marion,E102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,177
Marion,E103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,197
Marion,H101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,213
Marion,H102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,79
Marion,H103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,97
Marion,H104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,196
Marion,AB,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,184
Marion,A101,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,109
Marion,A102,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,139
Marion,A103,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,215
Marion,A104,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,109
Marion,C102,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,123
Marion,C103,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,283
Marion,C105,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,129
