county,precinct,office,district,party,candidate,votes
Bourbon,F101,U.S. Senate,,,Billy Ray Wilson,0
Bourbon,F102,U.S. Senate,,,Billy Ray Wilson,0
Bourbon,F103,U.S. Senate,,,Billy Ray Wilson,0
Bourbon,G101,U.S. Senate,,,Billy Ray Wilson,0
Bourbon,G102,U.S. Senate,,,Billy Ray Wilson,0
Bourbon,H101,U.S. Senate,,,Billy Ray Wilson,0
Bourbon,H102,U.S. Senate,,,Billy Ray Wilson,0
Bourbon,AB,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",136
Bourbon,B101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",138
Bourbon,B102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",95
Bourbon,B103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",93
Bourbon,C101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",138
Bourbon,C102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",107
Bourbon,C103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",119
Bourbon,D101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",189
Bourbon,D103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",88
Bourbon,E101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",280
Bourbon,E103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",102
Bourbon,E104,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",73
Bourbon,F101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",194
Bourbon,F102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",243
Bourbon,F103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",159
Bourbon,G101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",275
Bourbon,G102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",123
Bourbon,H101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",263
Bourbon,H102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",26
Bourbon,AB,US Representative,6th Congressional District,DEM,Ben CHANDLER,160
Bourbon,B101,US Representative,6th Congressional District,DEM,Ben CHANDLER,149
Bourbon,B102,US Representative,6th Congressional District,DEM,Ben CHANDLER,117
Bourbon,B103,US Representative,6th Congressional District,DEM,Ben CHANDLER,144
Bourbon,C101,US Representative,6th Congressional District,DEM,Ben CHANDLER,134
Bourbon,C102,US Representative,6th Congressional District,DEM,Ben CHANDLER,100
Bourbon,C103,US Representative,6th Congressional District,DEM,Ben CHANDLER,106
Bourbon,D101,US Representative,6th Congressional District,DEM,Ben CHANDLER,237
Bourbon,D103,US Representative,6th Congressional District,DEM,Ben CHANDLER,166
Bourbon,E101,US Representative,6th Congressional District,DEM,Ben CHANDLER,234
Bourbon,E103,US Representative,6th Congressional District,DEM,Ben CHANDLER,128
Bourbon,E104,US Representative,6th Congressional District,DEM,Ben CHANDLER,77
Bourbon,F101,US Representative,6th Congressional District,DEM,Ben CHANDLER,193
Bourbon,F102,US Representative,6th Congressional District,DEM,Ben CHANDLER,201
Bourbon,F103,US Representative,6th Congressional District,DEM,Ben CHANDLER,96
Bourbon,G101,US Representative,6th Congressional District,DEM,Ben CHANDLER,192
Bourbon,G102,US Representative,6th Congressional District,DEM,Ben CHANDLER,209
Bourbon,H101,US Representative,6th Congressional District,DEM,Ben CHANDLER,266
Bourbon,H102,US Representative,6th Congressional District,DEM,Ben CHANDLER,174
Bourbon,AB,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,B101,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,B102,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,B103,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,C101,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,C102,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,C103,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,D101,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,D103,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,E101,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,E103,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,E104,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,F101,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,F102,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,F103,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,G101,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,G102,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,H101,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,H102,US Representative,6th Congressional District,,Randolph S Vance,0
Bourbon,AB,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,B101,US Representative,6th Congressional District,,C. Wes Collins,2
Bourbon,B102,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,B103,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,C101,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,C102,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,C103,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,D101,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,D103,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,E101,US Representative,6th Congressional District,,C. Wes Collins,1
Bourbon,E103,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,E104,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,F101,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,F102,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,F103,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,G101,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,G102,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,H101,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,H102,US Representative,6th Congressional District,,C. Wes Collins,0
Bourbon,AB,State Senate,28th Senatorial District,REP,Ralph ALVARADO,129
Bourbon,B101,State Senate,28th Senatorial District,REP,Ralph ALVARADO,126
Bourbon,B102,State Senate,28th Senatorial District,REP,Ralph ALVARADO,95
Bourbon,B103,State Senate,28th Senatorial District,REP,Ralph ALVARADO,89
Bourbon,C101,State Senate,28th Senatorial District,REP,Ralph ALVARADO,125
Bourbon,C102,State Senate,28th Senatorial District,REP,Ralph ALVARADO,93
Bourbon,C103,State Senate,28th Senatorial District,REP,Ralph ALVARADO,102
Bourbon,D101,State Senate,28th Senatorial District,REP,Ralph ALVARADO,182
Bourbon,D103,State Senate,28th Senatorial District,REP,Ralph ALVARADO,85
Bourbon,E101,State Senate,28th Senatorial District,REP,Ralph ALVARADO,260
Bourbon,E103,State Senate,28th Senatorial District,REP,Ralph ALVARADO,88
Bourbon,E104,State Senate,28th Senatorial District,REP,Ralph ALVARADO,61
Bourbon,F101,State Senate,28th Senatorial District,REP,Ralph ALVARADO,158
Bourbon,F102,State Senate,28th Senatorial District,REP,Ralph ALVARADO,236
Bourbon,F103,State Senate,28th Senatorial District,REP,Ralph ALVARADO,144
Bourbon,G101,State Senate,28th Senatorial District,REP,Ralph ALVARADO,301
Bourbon,G102,State Senate,28th Senatorial District,REP,Ralph ALVARADO,124
Bourbon,H101,State Senate,28th Senatorial District,REP,Ralph ALVARADO,246
Bourbon,H102,State Senate,28th Senatorial District,REP,Ralph ALVARADO,27
Bourbon,AB,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,160
Bourbon,B101,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,166
Bourbon,B102,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,108
Bourbon,B103,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,146
Bourbon,C101,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,150
Bourbon,C102,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,113
Bourbon,C103,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,122
Bourbon,D101,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,244
Bourbon,D103,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,163
Bourbon,E101,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,249
Bourbon,E103,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,142
Bourbon,E104,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,88
Bourbon,F101,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,212
Bourbon,F102,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,211
Bourbon,F103,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,105
Bourbon,G101,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,161
Bourbon,G102,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,198
Bourbon,H101,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,283
Bourbon,H102,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,169
Bourbon,AB,State Representative,72nd Representative District,REP,Stephen WEST,100
Bourbon,B101,State Representative,72nd Representative District,REP,Stephen WEST,99
Bourbon,B102,State Representative,72nd Representative District,REP,Stephen WEST,84
Bourbon,B103,State Representative,72nd Representative District,REP,Stephen WEST,76
Bourbon,C101,State Representative,72nd Representative District,REP,Stephen WEST,93
Bourbon,C102,State Representative,72nd Representative District,REP,Stephen WEST,78
Bourbon,C103,State Representative,72nd Representative District,REP,Stephen WEST,73
Bourbon,D101,State Representative,72nd Representative District,REP,Stephen WEST,121
Bourbon,D103,State Representative,72nd Representative District,REP,Stephen WEST,71
Bourbon,E101,State Representative,72nd Representative District,REP,Stephen WEST,197
Bourbon,E103,State Representative,72nd Representative District,REP,Stephen WEST,76
Bourbon,E104,State Representative,72nd Representative District,REP,Stephen WEST,66
Bourbon,F101,State Representative,72nd Representative District,REP,Stephen WEST,127
Bourbon,F102,State Representative,72nd Representative District,REP,Stephen WEST,210
Bourbon,F103,State Representative,72nd Representative District,REP,Stephen WEST,128
Bourbon,G101,State Representative,72nd Representative District,REP,Stephen WEST,210
Bourbon,G102,State Representative,72nd Representative District,REP,Stephen WEST,125
Bourbon,H101,State Representative,72nd Representative District,REP,Stephen WEST,187
Bourbon,H102,State Representative,72nd Representative District,REP,Stephen WEST,21
Bourbon,AB,State Representative,72nd Representative District,DEM,Sannie OVERLY,201
Bourbon,B101,State Representative,72nd Representative District,DEM,Sannie OVERLY,198
Bourbon,B102,State Representative,72nd Representative District,DEM,Sannie OVERLY,131
Bourbon,B103,State Representative,72nd Representative District,DEM,Sannie OVERLY,165
Bourbon,C101,State Representative,72nd Representative District,DEM,Sannie OVERLY,187
Bourbon,C102,State Representative,72nd Representative District,DEM,Sannie OVERLY,134
Bourbon,C103,State Representative,72nd Representative District,DEM,Sannie OVERLY,155
Bourbon,D101,State Representative,72nd Representative District,DEM,Sannie OVERLY,314
Bourbon,D103,State Representative,72nd Representative District,DEM,Sannie OVERLY,183
Bourbon,E101,State Representative,72nd Representative District,DEM,Sannie OVERLY,321
Bourbon,E103,State Representative,72nd Representative District,DEM,Sannie OVERLY,155
Bourbon,E104,State Representative,72nd Representative District,DEM,Sannie OVERLY,87
Bourbon,F101,State Representative,72nd Representative District,DEM,Sannie OVERLY,260
Bourbon,F102,State Representative,72nd Representative District,DEM,Sannie OVERLY,245
Bourbon,F103,State Representative,72nd Representative District,DEM,Sannie OVERLY,125
Bourbon,G101,State Representative,72nd Representative District,DEM,Sannie OVERLY,256
Bourbon,G102,State Representative,72nd Representative District,DEM,Sannie OVERLY,212
Bourbon,H101,State Representative,72nd Representative District,DEM,Sannie OVERLY,346
Bourbon,H102,State Representative,72nd Representative District,DEM,Sannie OVERLY,180
Bourbon,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,238
Bourbon,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,219
Bourbon,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,149
Bourbon,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,194
Bourbon,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,189
Bourbon,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,145
Bourbon,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,166
Bourbon,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,342
Bourbon,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,203
Bourbon,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,361
Bourbon,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,180
Bourbon,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,116
Bourbon,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,277
Bourbon,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,314
Bourbon,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,149
Bourbon,G101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,299
Bourbon,G102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,249
Bourbon,H101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,375
Bourbon,H102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,187
Bourbon,AB,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,124
Bourbon,B101,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,105
Bourbon,B102,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,100
Bourbon,B103,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,78
Bourbon,C101,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,84
Bourbon,C102,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,97
Bourbon,C103,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,92
Bourbon,D101,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,117
Bourbon,D103,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,92
Bourbon,E101,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,220
Bourbon,E103,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,92
Bourbon,E104,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,65
Bourbon,F101,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,169
Bourbon,F102,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,223
Bourbon,F103,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,118
Bourbon,G101,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,234
Bourbon,G102,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,147
Bourbon,H101,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,204
Bourbon,H102,COUNTY JUDGE/EXECUTIVE,,REP,Tony HORN,32
Bourbon,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,172
Bourbon,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,178
Bourbon,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,111
Bourbon,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,160
Bourbon,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,195
Bourbon,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,116
Bourbon,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,133
Bourbon,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,322
Bourbon,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,160
Bourbon,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,288
Bourbon,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,139
Bourbon,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,87
Bourbon,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,205
Bourbon,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,221
Bourbon,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,131
Bourbon,G101,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,234
Bourbon,G102,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,180
Bourbon,H101,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,312
Bourbon,H102,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,172
Bourbon,AB,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,3
Bourbon,B101,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,3
Bourbon,B102,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,3
Bourbon,B103,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,1
Bourbon,C101,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,5
Bourbon,C102,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,0
Bourbon,C103,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,1
Bourbon,D101,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,3
Bourbon,D103,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,1
Bourbon,E101,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,3
Bourbon,E103,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,0
Bourbon,E104,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,0
Bourbon,F101,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,4
Bourbon,F102,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,5
Bourbon,F103,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,0
Bourbon,G101,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,0
Bourbon,G102,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,12
Bourbon,H101,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,8
Bourbon,H102,COUNTY JUDGE/EXECUTIVE,,,SHERI HUNSINGER,0
Bourbon,AB,COUNTY ATTORNEY,,DEM,G. Davis WILSON,245
Bourbon,B101,COUNTY ATTORNEY,,DEM,G. Davis WILSON,236
Bourbon,B102,COUNTY ATTORNEY,,DEM,G. Davis WILSON,148
Bourbon,B103,COUNTY ATTORNEY,,DEM,G. Davis WILSON,201
Bourbon,C101,COUNTY ATTORNEY,,DEM,G. Davis WILSON,194
Bourbon,C102,COUNTY ATTORNEY,,DEM,G. Davis WILSON,150
Bourbon,C103,COUNTY ATTORNEY,,DEM,G. Davis WILSON,179
Bourbon,D101,COUNTY ATTORNEY,,DEM,G. Davis WILSON,342
Bourbon,D103,COUNTY ATTORNEY,,DEM,G. Davis WILSON,210
Bourbon,E101,COUNTY ATTORNEY,,DEM,G. Davis WILSON,363
Bourbon,E103,COUNTY ATTORNEY,,DEM,G. Davis WILSON,187
Bourbon,E104,COUNTY ATTORNEY,,DEM,G. Davis WILSON,117
Bourbon,F101,COUNTY ATTORNEY,,DEM,G. Davis WILSON,289
Bourbon,F102,COUNTY ATTORNEY,,DEM,G. Davis WILSON,343
Bourbon,F103,COUNTY ATTORNEY,,DEM,G. Davis WILSON,156
Bourbon,G101,COUNTY ATTORNEY,,DEM,G. Davis WILSON,316
Bourbon,G102,COUNTY ATTORNEY,,DEM,G. Davis WILSON,245
Bourbon,H101,COUNTY ATTORNEY,,DEM,G. Davis WILSON,402
Bourbon,H102,COUNTY ATTORNEY,,DEM,G. Davis WILSON,180
Bourbon,AB,COUNTY CLERK,,DEM,Richard Stipp EADS,277
Bourbon,B101,COUNTY CLERK,,DEM,Richard Stipp EADS,251
Bourbon,B102,COUNTY CLERK,,DEM,Richard Stipp EADS,175
Bourbon,B103,COUNTY CLERK,,DEM,Richard Stipp EADS,214
Bourbon,C101,COUNTY CLERK,,DEM,Richard Stipp EADS,220
Bourbon,C102,COUNTY CLERK,,DEM,Richard Stipp EADS,167
Bourbon,C103,COUNTY CLERK,,DEM,Richard Stipp EADS,192
Bourbon,D101,COUNTY CLERK,,DEM,Richard Stipp EADS,371
Bourbon,D103,COUNTY CLERK,,DEM,Richard Stipp EADS,229
Bourbon,E101,COUNTY CLERK,,DEM,Richard Stipp EADS,417
Bourbon,E103,COUNTY CLERK,,DEM,Richard Stipp EADS,203
Bourbon,E104,COUNTY CLERK,,DEM,Richard Stipp EADS,123
Bourbon,F101,COUNTY CLERK,,DEM,Richard Stipp EADS,305
Bourbon,F102,COUNTY CLERK,,DEM,Richard Stipp EADS,375
Bourbon,F103,COUNTY CLERK,,DEM,Richard Stipp EADS,177
Bourbon,G101,COUNTY CLERK,,DEM,Richard Stipp EADS,343
Bourbon,G102,COUNTY CLERK,,DEM,Richard Stipp EADS,283
Bourbon,H101,COUNTY CLERK,,DEM,Richard Stipp EADS,425
Bourbon,H102,COUNTY CLERK,,DEM,Richard Stipp EADS,195
Bourbon,AB,SHERIFF,,DEM,Mark L. MATTHEWS,257
Bourbon,B101,SHERIFF,,DEM,Mark L. MATTHEWS,225
Bourbon,B102,SHERIFF,,DEM,Mark L. MATTHEWS,165
Bourbon,B103,SHERIFF,,DEM,Mark L. MATTHEWS,209
Bourbon,C101,SHERIFF,,DEM,Mark L. MATTHEWS,204
Bourbon,C102,SHERIFF,,DEM,Mark L. MATTHEWS,157
Bourbon,C103,SHERIFF,,DEM,Mark L. MATTHEWS,186
Bourbon,D101,SHERIFF,,DEM,Mark L. MATTHEWS,342
Bourbon,D103,SHERIFF,,DEM,Mark L. MATTHEWS,214
Bourbon,E101,SHERIFF,,DEM,Mark L. MATTHEWS,383
Bourbon,E103,SHERIFF,,DEM,Mark L. MATTHEWS,192
Bourbon,E104,SHERIFF,,DEM,Mark L. MATTHEWS,123
Bourbon,F101,SHERIFF,,DEM,Mark L. MATTHEWS,295
Bourbon,F102,SHERIFF,,DEM,Mark L. MATTHEWS,347
Bourbon,F103,SHERIFF,,DEM,Mark L. MATTHEWS,172
Bourbon,G101,SHERIFF,,DEM,Mark L. MATTHEWS,327
Bourbon,G102,SHERIFF,,DEM,Mark L. MATTHEWS,256
Bourbon,H101,SHERIFF,,DEM,Mark L. MATTHEWS,405
Bourbon,H102,SHERIFF,,DEM,Mark L. MATTHEWS,183
Bourbon,AB,JAILER,,REP,David Keith RATLIFF,95
Bourbon,B101,JAILER,,REP,David Keith RATLIFF,93
Bourbon,B102,JAILER,,REP,David Keith RATLIFF,68
Bourbon,B103,JAILER,,REP,David Keith RATLIFF,85
Bourbon,C101,JAILER,,REP,David Keith RATLIFF,107
Bourbon,C102,JAILER,,REP,David Keith RATLIFF,72
Bourbon,C103,JAILER,,REP,David Keith RATLIFF,69
Bourbon,D101,JAILER,,REP,David Keith RATLIFF,120
Bourbon,D103,JAILER,,REP,David Keith RATLIFF,75
Bourbon,E101,JAILER,,REP,David Keith RATLIFF,206
Bourbon,E103,JAILER,,REP,David Keith RATLIFF,74
Bourbon,E104,JAILER,,REP,David Keith RATLIFF,61
Bourbon,F101,JAILER,,REP,David Keith RATLIFF,133
Bourbon,F102,JAILER,,REP,David Keith RATLIFF,177
Bourbon,F103,JAILER,,REP,David Keith RATLIFF,120
Bourbon,G101,JAILER,,REP,David Keith RATLIFF,185
Bourbon,G102,JAILER,,REP,David Keith RATLIFF,93
Bourbon,H101,JAILER,,REP,David Keith RATLIFF,177
Bourbon,H102,JAILER,,REP,David Keith RATLIFF,30
Bourbon,AB,JAILER,,DEM,John A. RANSDELL,191
Bourbon,B101,JAILER,,DEM,John A. RANSDELL,193
Bourbon,B102,JAILER,,DEM,John A. RANSDELL,136
Bourbon,B103,JAILER,,DEM,John A. RANSDELL,143
Bourbon,C101,JAILER,,DEM,John A. RANSDELL,158
Bourbon,C102,JAILER,,DEM,John A. RANSDELL,119
