county,precinct,office,district,party,candidate,votes
Graves,B109,U.S. Senate,,DEM,Jack CONWAY,164
Graves,C101,U.S. Senate,,DEM,Jack CONWAY,305
Graves,C102,U.S. Senate,,DEM,Jack CONWAY,195
Graves,C103,U.S. Senate,,DEM,Jack CONWAY,241
Graves,C104,U.S. Senate,,DEM,Jack CONWAY,248
Graves,C105,U.S. Senate,,DEM,Jack CONWAY,166
Graves,C106,U.S. Senate,,DEM,Jack CONWAY,152
Graves,C107,U.S. Senate,,DEM,Jack CONWAY,95
Graves,C108,U.S. Senate,,DEM,Jack CONWAY,174
Graves,C109,U.S. Senate,,DEM,Jack CONWAY,166
Graves,C110,U.S. Senate,,DEM,Jack CONWAY,269
Graves,AB,U.S. Senate,,,billy ray WILSON,1
Graves,A101,U.S. Senate,,,billy ray WILSON,0
Graves,A102,U.S. Senate,,,billy ray WILSON,0
Graves,A103,U.S. Senate,,,billy ray WILSON,1
Graves,A104,U.S. Senate,,,billy ray WILSON,0
Graves,A105,U.S. Senate,,,billy ray WILSON,0
Graves,A106,U.S. Senate,,,billy ray WILSON,0
Graves,A107,U.S. Senate,,,billy ray WILSON,0
Graves,A108,U.S. Senate,,,billy ray WILSON,0
Graves,A109,U.S. Senate,,,billy ray WILSON,0
Graves,A110,U.S. Senate,,,billy ray WILSON,0
Graves,A111,U.S. Senate,,,billy ray WILSON,0
Graves,B101,U.S. Senate,,,billy ray WILSON,0
Graves,B102,U.S. Senate,,,billy ray WILSON,0
Graves,B103,U.S. Senate,,,billy ray WILSON,0
Graves,B104,U.S. Senate,,,billy ray WILSON,0
Graves,B105,U.S. Senate,,,billy ray WILSON,0
Graves,B106,U.S. Senate,,,billy ray WILSON,0
Graves,B107,U.S. Senate,,,billy ray WILSON,0
Graves,B108,U.S. Senate,,,billy ray WILSON,0
Graves,B109,U.S. Senate,,,billy ray WILSON,0
Graves,C101,U.S. Senate,,,billy ray WILSON,0
Graves,C102,U.S. Senate,,,billy ray WILSON,0
Graves,C103,U.S. Senate,,,billy ray WILSON,0
Graves,C104,U.S. Senate,,,billy ray WILSON,1
Graves,C105,U.S. Senate,,,billy ray WILSON,0
Graves,C106,U.S. Senate,,,billy ray WILSON,0
Graves,C107,U.S. Senate,,,billy ray WILSON,0
Graves,C108,U.S. Senate,,,billy ray WILSON,1
Graves,C109,U.S. Senate,,,billy ray WILSON,0
Graves,C110,U.S. Senate,,,billy ray WILSON,0
Graves,AB,US Representative,1st Congressional District,REP,Edward WHITFIELD,321
Graves,A101,US Representative,1st Congressional District,REP,Edward WHITFIELD,150
Graves,A102,US Representative,1st Congressional District,REP,Edward WHITFIELD,149
Graves,A103,US Representative,1st Congressional District,REP,Edward WHITFIELD,212
Graves,A104,US Representative,1st Congressional District,REP,Edward WHITFIELD,118
Graves,A105,US Representative,1st Congressional District,REP,Edward WHITFIELD,273
Graves,A106,US Representative,1st Congressional District,REP,Edward WHITFIELD,250
Graves,A107,US Representative,1st Congressional District,REP,Edward WHITFIELD,296
Graves,A108,US Representative,1st Congressional District,REP,Edward WHITFIELD,259
Graves,A109,US Representative,1st Congressional District,REP,Edward WHITFIELD,498
Graves,A110,US Representative,1st Congressional District,REP,Edward WHITFIELD,236
Graves,A111,US Representative,1st Congressional District,REP,Edward WHITFIELD,474
Graves,B101,US Representative,1st Congressional District,REP,Edward WHITFIELD,132
Graves,B102,US Representative,1st Congressional District,REP,Edward WHITFIELD,68
Graves,B103,US Representative,1st Congressional District,REP,Edward WHITFIELD,203
Graves,B104,US Representative,1st Congressional District,REP,Edward WHITFIELD,186
Graves,B105,US Representative,1st Congressional District,REP,Edward WHITFIELD,380
Graves,B106,US Representative,1st Congressional District,REP,Edward WHITFIELD,63
Graves,B107,US Representative,1st Congressional District,REP,Edward WHITFIELD,68
Graves,B108,US Representative,1st Congressional District,REP,Edward WHITFIELD,326
Graves,B109,US Representative,1st Congressional District,REP,Edward WHITFIELD,227
Graves,C101,US Representative,1st Congressional District,REP,Edward WHITFIELD,330
Graves,C102,US Representative,1st Congressional District,REP,Edward WHITFIELD,319
Graves,C103,US Representative,1st Congressional District,REP,Edward WHITFIELD,397
Graves,C104,US Representative,1st Congressional District,REP,Edward WHITFIELD,453
Graves,C105,US Representative,1st Congressional District,REP,Edward WHITFIELD,318
Graves,C106,US Representative,1st Congressional District,REP,Edward WHITFIELD,235
Graves,C107,US Representative,1st Congressional District,REP,Edward WHITFIELD,204
Graves,C108,US Representative,1st Congressional District,REP,Edward WHITFIELD,316
Graves,C109,US Representative,1st Congressional District,REP,Edward WHITFIELD,379
Graves,C110,US Representative,1st Congressional District,REP,Edward WHITFIELD,367
Graves,AB,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,130
Graves,A101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,61
Graves,A102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,87
Graves,A103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,100
Graves,A104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,59
Graves,A105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,105
Graves,A106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,115
Graves,A107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,134
Graves,A108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,86
Graves,A109,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,165
Graves,A110,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,138
Graves,A111,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,151
Graves,B101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,61
Graves,B102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,84
Graves,B103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,136
Graves,B104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,75
Graves,B105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,133
Graves,B106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,75
Graves,B107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,107
Graves,B108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,161
Graves,B109,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,119
Graves,C101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,214
Graves,C102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,146
Graves,C103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,166
Graves,C104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,190
Graves,C105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,134
Graves,C106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,92
Graves,C107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,76
Graves,C108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,132
Graves,C109,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,115
Graves,C110,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,213
Graves,AB,State Representative,2nd Representative District,DEM,Fred NESLER,344
Graves,A101,State Representative,2nd Representative District,DEM,Fred NESLER,150
Graves,A102,State Representative,2nd Representative District,DEM,Fred NESLER,181
Graves,A103,State Representative,2nd Representative District,DEM,Fred NESLER,250
Graves,A104,State Representative,2nd Representative District,DEM,Fred NESLER,143
Graves,A105,State Representative,2nd Representative District,DEM,Fred NESLER,271
Graves,A106,State Representative,2nd Representative District,DEM,Fred NESLER,286
Graves,A107,State Representative,2nd Representative District,DEM,Fred NESLER,339
Graves,A108,State Representative,2nd Representative District,DEM,Fred NESLER,282
Graves,A109,State Representative,2nd Representative District,DEM,Fred NESLER,500
Graves,A110,State Representative,2nd Representative District,DEM,Fred NESLER,305
Graves,A111,State Representative,2nd Representative District,DEM,Fred NESLER,458
Graves,B101,State Representative,2nd Representative District,DEM,Fred NESLER,154
Graves,B102,State Representative,2nd Representative District,DEM,Fred NESLER,138
Graves,B103,State Representative,2nd Representative District,DEM,Fred NESLER,283
Graves,B104,State Representative,2nd Representative District,DEM,Fred NESLER,190
Graves,B105,State Representative,2nd Representative District,DEM,Fred NESLER,381
Graves,B106,State Representative,2nd Representative District,DEM,Fred NESLER,124
Graves,B107,State Representative,2nd Representative District,DEM,Fred NESLER,165
Graves,B108,State Representative,2nd Representative District,DEM,Fred NESLER,375
Graves,B109,State Representative,2nd Representative District,DEM,Fred NESLER,277
Graves,C101,State Representative,2nd Representative District,DEM,Fred NESLER,477
Graves,C102,State Representative,2nd Representative District,DEM,Fred NESLER,380
Graves,C103,State Representative,2nd Representative District,DEM,Fred NESLER,457
Graves,C104,State Representative,2nd Representative District,DEM,Fred NESLER,486
Graves,C105,State Representative,2nd Representative District,DEM,Fred NESLER,353
Graves,C106,State Representative,2nd Representative District,DEM,Fred NESLER,259
Graves,C107,State Representative,2nd Representative District,DEM,Fred NESLER,206
Graves,C108,State Representative,2nd Representative District,DEM,Fred NESLER,354
Graves,C109,State Representative,2nd Representative District,DEM,Fred NESLER,342
Graves,C110,State Representative,2nd Representative District,DEM,Fred NESLER,438
Graves,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,346
Graves,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,142
Graves,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,174
Graves,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,245
Graves,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,134
Graves,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,259
Graves,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,271
Graves,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,329
Graves,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,265
Graves,A109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,485
Graves,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,294
Graves,A111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,442
Graves,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,138
Graves,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,129
Graves,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,274
Graves,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,193
Graves,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,374
Graves,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,114
Graves,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,157
Graves,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,367
Graves,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,276
Graves,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,442
Graves,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,373
Graves,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,431
Graves,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,478
Graves,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,340
Graves,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,235
Graves,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,184
Graves,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,338
Graves,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,331
Graves,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,423
Graves,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,344
Graves,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,148
Graves,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,182
Graves,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,251
Graves,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,138
Graves,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,280
Graves,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,277
Graves,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,341
Graves,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,274
Graves,A109,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,486
Graves,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,315
Graves,A111,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,450
Graves,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,148
Graves,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,130
Graves,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,284
Graves,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,187
Graves,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,379
Graves,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,120
Graves,B107,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,158
Graves,B108,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,377
Graves,B109,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,275
Graves,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,459
Graves,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,378
Graves,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,434
Graves,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,492
Graves,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,355
Graves,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,246
Graves,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,195
Graves,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,338
Graves,C109,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,343
Graves,C110,COUNTY JUDGE/EXECUTIVE,,DEM,Tony SMITH,433
Graves,AB,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,325
Graves,A101,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,130
Graves,A102,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,164
Graves,A103,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,239
Graves,A104,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,135
Graves,A105,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,262
Graves,A106,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,261
Graves,A107,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,325
Graves,A108,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,257
Graves,A109,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,465
Graves,A110,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,280
Graves,A111,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,422
Graves,B101,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,122
Graves,B102,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,129
Graves,B103,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,260
Graves,B104,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,175
Graves,B105,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,344
Graves,B106,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,110
Graves,B107,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,152
Graves,B108,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,353
Graves,B109,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,261
Graves,C101,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,435
Graves,C102,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,365
Graves,C103,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,411
Graves,C104,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,464
Graves,C105,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,331
Graves,C106,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,234
Graves,C107,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,171
Graves,C108,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,323
Graves,C109,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,312
Graves,C110,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,423
Graves,AB,COUNTY CLERK,,DEM,Barry M. KENNEMORE,372
Graves,A101,COUNTY CLERK,,DEM,Barry M. KENNEMORE,162
Graves,A102,COUNTY CLERK,,DEM,Barry M. KENNEMORE,185
Graves,A103,COUNTY CLERK,,DEM,Barry M. KENNEMORE,257
Graves,A104,COUNTY CLERK,,DEM,Barry M. KENNEMORE,142
Graves,A105,COUNTY CLERK,,DEM,Barry M. KENNEMORE,291
Graves,A106,COUNTY CLERK,,DEM,Barry M. KENNEMORE,297
Graves,A107,COUNTY CLERK,,DEM,Barry M. KENNEMORE,343
Graves,A108,COUNTY CLERK,,DEM,Barry M. KENNEMORE,291
Graves,A109,COUNTY CLERK,,DEM,Barry M. KENNEMORE,507
Graves,A110,COUNTY CLERK,,DEM,Barry M. KENNEMORE,307
Graves,A111,COUNTY CLERK,,DEM,Barry M. KENNEMORE,465
Graves,B101,COUNTY CLERK,,DEM,Barry M. KENNEMORE,150
Graves,B102,COUNTY CLERK,,DEM,Barry M. KENNEMORE,132
Graves,B103,COUNTY CLERK,,DEM,Barry M. KENNEMORE,285
Graves,B104,COUNTY CLERK,,DEM,Barry M. KENNEMORE,197
Graves,B105,COUNTY CLERK,,DEM,Barry M. KENNEMORE,392
Graves,B106,COUNTY CLERK,,DEM,Barry M. KENNEMORE,124
Graves,B107,COUNTY CLERK,,DEM,Barry M. KENNEMORE,157
Graves,B108,COUNTY CLERK,,DEM,Barry M. KENNEMORE,387
Graves,B109,COUNTY CLERK,,DEM,Barry M. KENNEMORE,283
Graves,C101,COUNTY CLERK,,DEM,Barry M. KENNEMORE,454
Graves,C102,COUNTY CLERK,,DEM,Barry M. KENNEMORE,384
Graves,C103,COUNTY CLERK,,DEM,Barry M. KENNEMORE,451
Graves,C104,COUNTY CLERK,,DEM,Barry M. KENNEMORE,498
Graves,C105,COUNTY CLERK,,DEM,Barry M. KENNEMORE,355
Graves,C106,COUNTY CLERK,,DEM,Barry M. KENNEMORE,245
Graves,C107,COUNTY CLERK,,DEM,Barry M. KENNEMORE,194
Graves,C108,COUNTY CLERK,,DEM,Barry M. KENNEMORE,360
Graves,C109,COUNTY CLERK,,DEM,Barry M. KENNEMORE,337
Graves,C110,COUNTY CLERK,,DEM,Barry M. KENNEMORE,449
Graves,AB,SHERIFF,,DEM,Dewayne REDMON,352
Graves,A101,SHERIFF,,DEM,Dewayne REDMON,144
Graves,A102,SHERIFF,,DEM,Dewayne REDMON,182
Graves,A103,SHERIFF,,DEM,Dewayne REDMON,241
Graves,A104,SHERIFF,,DEM,Dewayne REDMON,133
Graves,A105,SHERIFF,,DEM,Dewayne REDMON,280
Graves,A106,SHERIFF,,DEM,Dewayne REDMON,267
Graves,A107,SHERIFF,,DEM,Dewayne REDMON,322
Graves,A108,SHERIFF,,DEM,Dewayne REDMON,277
Graves,A109,SHERIFF,,DEM,Dewayne REDMON,497
Graves,A110,SHERIFF,,DEM,Dewayne REDMON,299
Graves,A111,SHERIFF,,DEM,Dewayne REDMON,457
Graves,B101,SHERIFF,,DEM,Dewayne REDMON,138
Graves,B102,SHERIFF,,DEM,Dewayne REDMON,131
Graves,B103,SHERIFF,,DEM,Dewayne REDMON,271
Graves,B104,SHERIFF,,DEM,Dewayne REDMON,195
Graves,B105,SHERIFF,,DEM,Dewayne REDMON,385
Graves,B106,SHERIFF,,DEM,Dewayne REDMON,111
Graves,B107,SHERIFF,,DEM,Dewayne REDMON,158
Graves,B108,SHERIFF,,DEM,Dewayne REDMON,386
Graves,B109,SHERIFF,,DEM,Dewayne REDMON,279
Graves,C101,SHERIFF,,DEM,Dewayne REDMON,487
Graves,C102,SHERIFF,,DEM,Dewayne REDMON,379
Graves,C103,SHERIFF,,DEM,Dewayne REDMON,452
Graves,C104,SHERIFF,,DEM,Dewayne REDMON,470
Graves,C105,SHERIFF,,DEM,Dewayne REDMON,340
Graves,C106,SHERIFF,,DEM,Dewayne REDMON,256
Graves,C107,SHERIFF,,DEM,Dewayne REDMON,184
Graves,C108,SHERIFF,,DEM,Dewayne REDMON,339
Graves,C109,SHERIFF,,DEM,Dewayne REDMON,333
Graves,C110,SHERIFF,,DEM,Dewayne REDMON,437
Graves,AB,JAILER,,DEM,Randy HALEY,331
Graves,A101,JAILER,,DEM,Randy HALEY,134
Graves,A102,JAILER,,DEM,Randy HALEY,174
Graves,A103,JAILER,,DEM,Randy HALEY,241
Graves,A104,JAILER,,DEM,Randy HALEY,132
Graves,A105,JAILER,,DEM,Randy HALEY,266
Graves,A106,JAILER,,DEM,Randy HALEY,257
Graves,A107,JAILER,,DEM,Randy HALEY,312
Graves,A108,JAILER,,DEM,Randy HALEY,277
Graves,A109,JAILER,,DEM,Randy HALEY,478
Graves,A110,JAILER,,DEM,Randy HALEY,292
Graves,A111,JAILER,,DEM,Randy HALEY,442
Graves,B101,JAILER,,DEM,Randy HALEY,137
Graves,B102,JAILER,,DEM,Randy HALEY,124
Graves,B103,JAILER,,DEM,Randy HALEY,256
Graves,B104,JAILER,,DEM,Randy HALEY,190
Graves,B105,JAILER,,DEM,Randy HALEY,368
Graves,B106,JAILER,,DEM,Randy HALEY,113
Graves,B107,JAILER,,DEM,Randy HALEY,150
Graves,B108,JAILER,,DEM,Randy HALEY,359
Graves,B109,JAILER,,DEM,Randy HALEY,249
Graves,C101,JAILER,,DEM,Randy HALEY,437
Graves,C102,JAILER,,DEM,Randy HALEY,351
Graves,C103,JAILER,,DEM,Randy HALEY,423
Graves,C104,JAILER,,DEM,Randy HALEY,462
Graves,C105,JAILER,,DEM,Randy HALEY,335
Graves,C106,JAILER,,DEM,Randy HALEY,237
Graves,C107,JAILER,,DEM,Randy HALEY,171
Graves,C108,JAILER,,DEM,Randy HALEY,323
Graves,C109,JAILER,,DEM,Randy HALEY,319
Graves,C110,JAILER,,DEM,Randy HALEY,416
Graves,AB,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,176
Graves,A101,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,68
Graves,A102,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,69
Graves,A103,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,88
Graves,A104,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,34
Graves,A105,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,136
Graves,A106,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,114
Graves,A107,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,154
Graves,A108,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,44
Graves,A109,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,218
Graves,A110,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,79
Graves,A111,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,216
Graves,B101,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,84
Graves,B102,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,52
Graves,B103,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,100
Graves,B104,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,105
Graves,B105,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,204
Graves,B106,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,36
Graves,B107,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,51
Graves,B108,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,175
Graves,B109,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,118
Graves,C101,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,138
Graves,C102,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,139
Graves,C103,COUNTY COMMISSIONER 1st District,,REP,Bob ANDERSON,199
