county,precinct,office,district,party,candidate,votes
Washington,B101,U.S. Senate,,,Billy Ray WILSON,0
Washington,B102,U.S. Senate,,,Billy Ray WILSON,0
Washington,C101,U.S. Senate,,,Billy Ray WILSON,0
Washington,C102,U.S. Senate,,,Billy Ray WILSON,1
Washington,C103,U.S. Senate,,,Billy Ray WILSON,0
Washington,D101,U.S. Senate,,,Billy Ray WILSON,0
Washington,D102,U.S. Senate,,,Billy Ray WILSON,0
Washington,E101,U.S. Senate,,,Billy Ray WILSON,0
Washington,E102,U.S. Senate,,,Billy Ray WILSON,0
Washington,F101,U.S. Senate,,,Billy Ray WILSON,0
Washington,F102,U.S. Senate,,,Billy Ray WILSON,0
Washington,AB,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,115
Washington,A101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,149
Washington,A102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,246
Washington,A103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,107
Washington,B101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,252
Washington,B102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,329
Washington,C101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,65
Washington,C102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,196
Washington,C103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,132
Washington,D101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,166
Washington,D102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,128
Washington,E101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,119
Washington,E102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,187
Washington,F101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,194
Washington,F102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,352
Washington,AB,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,72
Washington,A101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,57
Washington,A102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,52
Washington,A103,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,59
Washington,B101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,79
Washington,B102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,135
Washington,C101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,32
Washington,C102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,81
Washington,C103,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,70
Washington,D101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,129
Washington,D102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,78
Washington,E101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,90
Washington,E102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,192
Washington,F101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,108
Washington,F102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,156
Washington,AB,State Senate,14th Senatorial District,REP,Jimmy HIGDON,150
Washington,A101,State Senate,14th Senatorial District,REP,Jimmy HIGDON,171
Washington,A102,State Senate,14th Senatorial District,REP,Jimmy HIGDON,263
Washington,A103,State Senate,14th Senatorial District,REP,Jimmy HIGDON,136
Washington,B101,State Senate,14th Senatorial District,REP,Jimmy HIGDON,292
Washington,B102,State Senate,14th Senatorial District,REP,Jimmy HIGDON,398
Washington,C101,State Senate,14th Senatorial District,REP,Jimmy HIGDON,78
Washington,C102,State Senate,14th Senatorial District,REP,Jimmy HIGDON,227
Washington,C103,State Senate,14th Senatorial District,REP,Jimmy HIGDON,174
Washington,D101,State Senate,14th Senatorial District,REP,Jimmy HIGDON,243
Washington,D102,State Senate,14th Senatorial District,REP,Jimmy HIGDON,163
Washington,E101,State Senate,14th Senatorial District,REP,Jimmy HIGDON,174
Washington,E102,State Senate,14th Senatorial District,REP,Jimmy HIGDON,295
Washington,F101,State Senate,14th Senatorial District,REP,Jimmy HIGDON,251
Washington,F102,State Senate,14th Senatorial District,REP,Jimmy HIGDON,434
Washington,AB,State Representative,54th Representative District,REP,Mike HARMON,144
Washington,A101,State Representative,54th Representative District,REP,Mike HARMON,164
Washington,A102,State Representative,54th Representative District,REP,Mike HARMON,267
Washington,A103,State Representative,54th Representative District,REP,Mike HARMON,138
Washington,B101,State Representative,54th Representative District,REP,Mike HARMON,310
Washington,B102,State Representative,54th Representative District,REP,Mike HARMON,395
Washington,C101,State Representative,54th Representative District,REP,Mike HARMON,76
Washington,C102,State Representative,54th Representative District,REP,Mike HARMON,236
Washington,C103,State Representative,54th Representative District,REP,Mike HARMON,163
Washington,D101,State Representative,54th Representative District,REP,Mike HARMON,222
Washington,D102,State Representative,54th Representative District,REP,Mike HARMON,156
Washington,E101,State Representative,54th Representative District,REP,Mike HARMON,162
Washington,E102,State Representative,54th Representative District,REP,Mike HARMON,269
Washington,F101,State Representative,54th Representative District,REP,Mike HARMON,235
Washington,F102,State Representative,54th Representative District,REP,Mike HARMON,413
Washington,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Fran CARRICO,159
Washington,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Fran CARRICO,146
Washington,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Fran CARRICO,151
Washington,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Fran CARRICO,104
Washington,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Fran CARRICO,214
Washington,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Fran CARRICO,350
Washington,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Fran CARRICO,73
Washington,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Fran CARRICO,186
Washington,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Fran CARRICO,153
Washington,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Fran CARRICO,230
Washington,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Fran CARRICO,173
Washington,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Fran CARRICO,171
Washington,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Fran CARRICO,302
Washington,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Fran CARRICO,248
Washington,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Fran CARRICO,403
Washington,AB,COUNTY JUDGE/EXECUTIVE,,REP,Tony S. ROYALTY,61
Washington,A101,COUNTY JUDGE/EXECUTIVE,,REP,Tony S. ROYALTY,101
Washington,A102,COUNTY JUDGE/EXECUTIVE,,REP,Tony S. ROYALTY,201
Washington,A103,COUNTY JUDGE/EXECUTIVE,,REP,Tony S. ROYALTY,78
Washington,B101,COUNTY JUDGE/EXECUTIVE,,REP,Tony S. ROYALTY,176
Washington,B102,COUNTY JUDGE/EXECUTIVE,,REP,Tony S. ROYALTY,199
Washington,C101,COUNTY JUDGE/EXECUTIVE,,REP,Tony S. ROYALTY,27
Washington,C102,COUNTY JUDGE/EXECUTIVE,,REP,Tony S. ROYALTY,94
Washington,C103,COUNTY JUDGE/EXECUTIVE,,REP,Tony S. ROYALTY,70
Washington,D101,COUNTY JUDGE/EXECUTIVE,,REP,Tony S. ROYALTY,125
Washington,D102,COUNTY JUDGE/EXECUTIVE,,REP,Tony S. ROYALTY,86
Washington,E101,COUNTY JUDGE/EXECUTIVE,,REP,Tony S. ROYALTY,104
Washington,E102,COUNTY JUDGE/EXECUTIVE,,REP,Tony S. ROYALTY,143
Washington,F101,COUNTY JUDGE/EXECUTIVE,,REP,Tony S. ROYALTY,119
Washington,F102,COUNTY JUDGE/EXECUTIVE,,REP,Tony S. ROYALTY,226
Washington,AB,COUNTY JUDGE/EXECUTIVE,,DEM,John A. SETTLES,151
Washington,A101,COUNTY JUDGE/EXECUTIVE,,DEM,John A. SETTLES,139
Washington,A102,COUNTY JUDGE/EXECUTIVE,,DEM,John A. SETTLES,122
Washington,A103,COUNTY JUDGE/EXECUTIVE,,DEM,John A. SETTLES,99
Washington,B101,COUNTY JUDGE/EXECUTIVE,,DEM,John A. SETTLES,195
Washington,B102,COUNTY JUDGE/EXECUTIVE,,DEM,John A. SETTLES,313
Washington,C101,COUNTY JUDGE/EXECUTIVE,,DEM,John A. SETTLES,72
Washington,C102,COUNTY JUDGE/EXECUTIVE,,DEM,John A. SETTLES,214
Washington,C103,COUNTY JUDGE/EXECUTIVE,,DEM,John A. SETTLES,161
Washington,D101,COUNTY JUDGE/EXECUTIVE,,DEM,John A. SETTLES,207
Washington,D102,COUNTY JUDGE/EXECUTIVE,,DEM,John A. SETTLES,149
Washington,E101,COUNTY JUDGE/EXECUTIVE,,DEM,John A. SETTLES,128
Washington,E102,COUNTY JUDGE/EXECUTIVE,,DEM,John A. SETTLES,283
Washington,F101,COUNTY JUDGE/EXECUTIVE,,DEM,John A. SETTLES,207
Washington,F102,COUNTY JUDGE/EXECUTIVE,,DEM,John A. SETTLES,348
Washington,AB,COUNTY ATTORNEY,,DEM,Hamilton SIMMS,163
Washington,A101,COUNTY ATTORNEY,,DEM,Hamilton SIMMS,148
Washington,A102,COUNTY ATTORNEY,,DEM,Hamilton SIMMS,169
Washington,A103,COUNTY ATTORNEY,,DEM,Hamilton SIMMS,116
Washington,B101,COUNTY ATTORNEY,,DEM,Hamilton SIMMS,252
Washington,B102,COUNTY ATTORNEY,,DEM,Hamilton SIMMS,391
Washington,C101,COUNTY ATTORNEY,,DEM,Hamilton SIMMS,74
Washington,C102,COUNTY ATTORNEY,,DEM,Hamilton SIMMS,207
Washington,C103,COUNTY ATTORNEY,,DEM,Hamilton SIMMS,166
Washington,D101,COUNTY ATTORNEY,,DEM,Hamilton SIMMS,251
Washington,D102,COUNTY ATTORNEY,,DEM,Hamilton SIMMS,183
Washington,E101,COUNTY ATTORNEY,,DEM,Hamilton SIMMS,188
Washington,E102,COUNTY ATTORNEY,,DEM,Hamilton SIMMS,326
Washington,F101,COUNTY ATTORNEY,,DEM,Hamilton SIMMS,255
Washington,F102,COUNTY ATTORNEY,,DEM,Hamilton SIMMS,408
Washington,AB,COUNTY CLERK,,REP,Julie McRay WAITS,53
Washington,A101,COUNTY CLERK,,REP,Julie McRay WAITS,100
Washington,A102,COUNTY CLERK,,REP,Julie McRay WAITS,164
Washington,A103,COUNTY CLERK,,REP,Julie McRay WAITS,74
Washington,B101,COUNTY CLERK,,REP,Julie McRay WAITS,139
Washington,B102,COUNTY CLERK,,REP,Julie McRay WAITS,201
Washington,C101,COUNTY CLERK,,REP,Julie McRay WAITS,21
Washington,C102,COUNTY CLERK,,REP,Julie McRay WAITS,102
Washington,C103,COUNTY CLERK,,REP,Julie McRay WAITS,76
Washington,D101,COUNTY CLERK,,REP,Julie McRay WAITS,100
Washington,D102,COUNTY CLERK,,REP,Julie McRay WAITS,102
Washington,E101,COUNTY CLERK,,REP,Julie McRay WAITS,106
Washington,E102,COUNTY CLERK,,REP,Julie McRay WAITS,184
Washington,F101,COUNTY CLERK,,REP,Julie McRay WAITS,115
Washington,F102,COUNTY CLERK,,REP,Julie McRay WAITS,269
Washington,AB,COUNTY CLERK,,DEM,Glenn BLACK,161
Washington,A101,COUNTY CLERK,,DEM,Glenn BLACK,146
Washington,A102,COUNTY CLERK,,DEM,Glenn BLACK,162
Washington,A103,COUNTY CLERK,,DEM,Glenn BLACK,104
Washington,B101,COUNTY CLERK,,DEM,Glenn BLACK,232
Washington,B102,COUNTY CLERK,,DEM,Glenn BLACK,313
Washington,C101,COUNTY CLERK,,DEM,Glenn BLACK,79
Washington,C102,COUNTY CLERK,,DEM,Glenn BLACK,204
Washington,C103,COUNTY CLERK,,DEM,Glenn BLACK,154
Washington,D101,COUNTY CLERK,,DEM,Glenn BLACK,225
Washington,D102,COUNTY CLERK,,DEM,Glenn BLACK,134
Washington,E101,COUNTY CLERK,,DEM,Glenn BLACK,126
Washington,E102,COUNTY CLERK,,DEM,Glenn BLACK,244
Washington,F101,COUNTY CLERK,,DEM,Glenn BLACK,213
Washington,F102,COUNTY CLERK,,DEM,Glenn BLACK,297
Washington,AB,SHERIFF,,REP,Jim CROUCH,82
Washington,A101,SHERIFF,,REP,Jim CROUCH,103
Washington,A102,SHERIFF,,REP,Jim CROUCH,176
Washington,A103,SHERIFF,,REP,Jim CROUCH,88
Washington,B101,SHERIFF,,REP,Jim CROUCH,174
Washington,B102,SHERIFF,,REP,Jim CROUCH,229
Washington,C101,SHERIFF,,REP,Jim CROUCH,40
Washington,C102,SHERIFF,,REP,Jim CROUCH,142
Washington,C103,SHERIFF,,REP,Jim CROUCH,90
Washington,D101,SHERIFF,,REP,Jim CROUCH,135
Washington,D102,SHERIFF,,REP,Jim CROUCH,119
Washington,E101,SHERIFF,,REP,Jim CROUCH,100
Washington,E102,SHERIFF,,REP,Jim CROUCH,119
Washington,F101,SHERIFF,,REP,Jim CROUCH,75
Washington,F102,SHERIFF,,REP,Jim CROUCH,249
Washington,AB,SHERIFF,,DEM,Tommy BARTLEY,132
Washington,A101,SHERIFF,,DEM,Tommy BARTLEY,138
Washington,A102,SHERIFF,,DEM,Tommy BARTLEY,147
Washington,A103,SHERIFF,,DEM,Tommy BARTLEY,90
Washington,B101,SHERIFF,,DEM,Tommy BARTLEY,197
Washington,B102,SHERIFF,,DEM,Tommy BARTLEY,275
Washington,C101,SHERIFF,,DEM,Tommy BARTLEY,58
Washington,C102,SHERIFF,,DEM,Tommy BARTLEY,167
Washington,C103,SHERIFF,,DEM,Tommy BARTLEY,140
Washington,D101,SHERIFF,,DEM,Tommy BARTLEY,193
Washington,D102,SHERIFF,,DEM,Tommy BARTLEY,116
Washington,E101,SHERIFF,,DEM,Tommy BARTLEY,134
Washington,E102,SHERIFF,,DEM,Tommy BARTLEY,305
Washington,F101,SHERIFF,,DEM,Tommy BARTLEY,256
Washington,F102,SHERIFF,,DEM,Tommy BARTLEY,322
Washington,AB,JAILER,,REP,Terry Wayne WARNER,55
Washington,A101,JAILER,,REP,Terry Wayne WARNER,92
Washington,A102,JAILER,,REP,Terry Wayne WARNER,185
Washington,A103,JAILER,,REP,Terry Wayne WARNER,76
Washington,B101,JAILER,,REP,Terry Wayne WARNER,148
Washington,B102,JAILER,,REP,Terry Wayne WARNER,161
Washington,C101,JAILER,,REP,Terry Wayne WARNER,38
Washington,C102,JAILER,,REP,Terry Wayne WARNER,145
Washington,C103,JAILER,,REP,Terry Wayne WARNER,73
Washington,D101,JAILER,,REP,Terry Wayne WARNER,76
Washington,D102,JAILER,,REP,Terry Wayne WARNER,49
Washington,E101,JAILER,,REP,Terry Wayne WARNER,57
Washington,E102,JAILER,,REP,Terry Wayne WARNER,103
Washington,F101,JAILER,,REP,Terry Wayne WARNER,69
Washington,F102,JAILER,,REP,Terry Wayne WARNER,159
Washington,AB,JAILER,,DEM,Steve L. HARDIN,155
Washington,A101,JAILER,,DEM,Steve L. HARDIN,134
Washington,A102,JAILER,,DEM,Steve L. HARDIN,116
Washington,A103,JAILER,,DEM,Steve L. HARDIN,90
Washington,B101,JAILER,,DEM,Steve L. HARDIN,202
Washington,B102,JAILER,,DEM,Steve L. HARDIN,331
Washington,C101,JAILER,,DEM,Steve L. HARDIN,58
Washington,C102,JAILER,,DEM,Steve L. HARDIN,153
Washington,C103,JAILER,,DEM,Steve L. HARDIN,152
Washington,D101,JAILER,,DEM,Steve L. HARDIN,245
Washington,D102,JAILER,,DEM,Steve L. HARDIN,178
Washington,E101,JAILER,,DEM,Steve L. HARDIN,169
Washington,E102,JAILER,,DEM,Steve L. HARDIN,315
Washington,F101,JAILER,,DEM,Steve L. HARDIN,245
Washington,F102,JAILER,,DEM,Steve L. HARDIN,398
Washington,AB,CORONER,,REP,Freddie R. CAREY,155
Washington,A101,CORONER,,REP,Freddie R. CAREY,172
Washington,A102,CORONER,,REP,Freddie R. CAREY,284
Washington,A103,CORONER,,REP,Freddie R. CAREY,141
Washington,B101,CORONER,,REP,Freddie R. CAREY,312
Washington,B102,CORONER,,REP,Freddie R. CAREY,397
Washington,C101,CORONER,,REP,Freddie R. CAREY,82
Washington,C102,CORONER,,REP,Freddie R. CAREY,230
Washington,C103,CORONER,,REP,Freddie R. CAREY,182
Washington,D101,CORONER,,REP,Freddie R. CAREY,238
Washington,D102,CORONER,,REP,Freddie R. CAREY,176
Washington,E101,CORONER,,REP,Freddie R. CAREY,181
Washington,E102,CORONER,,REP,Freddie R. CAREY,268
Washington,F101,CORONER,,REP,Freddie R. CAREY,241
Washington,F102,CORONER,,REP,Freddie R. CAREY,409
Washington,AB,COUNTY SURVEYOR,,REP,Reed SPAULDING III.,141
Washington,A101,COUNTY SURVEYOR,,REP,Reed SPAULDING III.,155
Washington,A102,COUNTY SURVEYOR,,REP,Reed SPAULDING III.,256
Washington,A103,COUNTY SURVEYOR,,REP,Reed SPAULDING III.,128
Washington,B101,COUNTY SURVEYOR,,REP,Reed SPAULDING III.,265
Washington,B102,COUNTY SURVEYOR,,REP,Reed SPAULDING III.,381
Washington,C101,COUNTY SURVEYOR,,REP,Reed SPAULDING III.,75
Washington,C102,COUNTY SURVEYOR,,REP,Reed SPAULDING III.,198
Washington,C103,COUNTY SURVEYOR,,REP,Reed SPAULDING III.,164
Washington,D101,COUNTY SURVEYOR,,REP,Reed SPAULDING III.,219
Washington,D102,COUNTY SURVEYOR,,REP,Reed SPAULDING III.,163
Washington,E101,COUNTY SURVEYOR,,REP,Reed SPAULDING III.,160
Washington,E102,COUNTY SURVEYOR,,REP,Reed SPAULDING III.,252
Washington,F101,COUNTY SURVEYOR,,REP,Reed SPAULDING III.,223
Washington,F102,COUNTY SURVEYOR,,REP,Reed SPAULDING III.,389
Washington,AB,MAGISTRATE 1st Magisterial District,,REP,Terry TINGLE,12
Washington,A101,MAGISTRATE 1st Magisterial District,,REP,Terry TINGLE,182
Washington,A102,MAGISTRATE 1st Magisterial District,,REP,Terry TINGLE,200
Washington,A103,MAGISTRATE 1st Magisterial District,,REP,Terry TINGLE,111
Washington,AB,MAGISTRATE 1st Magisterial District,,DEM,Ashley BOBLITT,6
Washington,A101,MAGISTRATE 1st Magisterial District,,DEM,Ashley BOBLITT,64
Washington,A102,MAGISTRATE 1st Magisterial District,,DEM,Ashley BOBLITT,127
Washington,A103,MAGISTRATE 1st Magisterial District,,DEM,Ashley BOBLITT,66
Washington,AB,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Washington,A101,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Washington,A102,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Washington,A103,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Washington,AB,MAGISTRATE 2nd Magisterial District,,DEM,Benjamin SETTLES,25
Washington,B101,MAGISTRATE 2nd Magisterial District,,DEM,Benjamin SETTLES,274
Washington,B102,MAGISTRATE 2nd Magisterial District,,DEM,Benjamin SETTLES,358
Washington,AB,CONSTABLE 2nd Magisterial District,,REP,Timothy NORTON,14
Washington,B101,CONSTABLE 2nd Magisterial District,,REP,Timothy NORTON,169
Washington,B102,CONSTABLE 2nd Magisterial District,,REP,Timothy NORTON,144
Washington,AB,CONSTABLE 2nd Magisterial District,,DEM,Donnie COULTER,14
Washington,B101,CONSTABLE 2nd Magisterial District,,DEM,Donnie COULTER,126
Washington,B102,CONSTABLE 2nd Magisterial District,,DEM,Donnie COULTER,271
Washington,AB,MAGISTRATE 3rd Magisterial District,,DEM,Hal B. GOODE,22
Washington,C101,MAGISTRATE 3rd Magisterial District,,DEM,Hal B. GOODE,80
Washington,C102,MAGISTRATE 3rd Magisterial District,,DEM,Hal B. GOODE,215
Washington,C103,MAGISTRATE 3rd Magisterial District,,DEM,Hal B. GOODE,192
Washington,AB,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Washington,C101,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Washington,C102,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Washington,C103,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Washington,AB,MAGISTRATE 4th Magisterial District,,DEM,Morris Goode SWEAZY,17
Washington,D101,MAGISTRATE 4th Magisterial District,,DEM,Morris Goode SWEAZY,248
Washington,D102,MAGISTRATE 4th Magisterial District,,DEM,Morris Goode SWEAZY,164
Washington,AB,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Washington,D101,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Washington,D102,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Washington,AB,MAGISTRATE 5th Magisterial District,,DEM,Billy RINEY JR.,45
Washington,E101,MAGISTRATE 5th Magisterial District,,DEM,Billy RINEY JR.,162
Washington,E102,MAGISTRATE 5th Magisterial District,,DEM,Billy RINEY JR.,304
Washington,AB,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Washington,E101,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Washington,E102,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Washington,AB,MAGISTRATE 6th Magisterial District,,DEM,Greg SIMMS,29
Washington,F101,MAGISTRATE 6th Magisterial District,,DEM,Greg SIMMS,214
Washington,F102,MAGISTRATE 6th Magisterial District,,DEM,Greg SIMMS,346
Washington,AB,MAGISTRATE 6th Magisterial District,,IND,Joe AUBERRY,20
Washington,F101,MAGISTRATE 6th Magisterial District,,IND,Joe AUBERRY,107
Washington,F102,MAGISTRATE 6th Magisterial District,,IND,Joe AUBERRY,205
Washington,AB,CONSTABLE 6th Magisterial District,,,No Candidate Filed,0
Washington,F101,CONSTABLE 6th Magisterial District,,,No Candidate Filed,0
Washington,F102,CONSTABLE 6th Magisterial District,,,No Candidate Filed,0
Washington,AB,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,97
Washington,A101,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,94
Washington,A102,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,116
Washington,A103,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,85
Washington,B101,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,176
Washington,B102,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,255
Washington,C101,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,57
Washington,C102,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,128
Washington,C103,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,119
Washington,D101,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,142
Washington,D102,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,99
Washington,E101,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,102
Washington,E102,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,185
Washington,F101,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,155
Washington,F102,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,257
Washington,AB,Circuit Judge,11th Judicial Circuit,,Dan KELLY,148
Washington,A101,Circuit Judge,11th Judicial Circuit,,Dan KELLY,143
Washington,A102,Circuit Judge,11th Judicial Circuit,,Dan KELLY,188
Washington,A103,Circuit Judge,11th Judicial Circuit,,Dan KELLY,112
Washington,B101,Circuit Judge,11th Judicial Circuit,,Dan KELLY,256
Washington,B102,Circuit Judge,11th Judicial Circuit,,Dan KELLY,355
Washington,C101,Circuit Judge,11th Judicial Circuit,,Dan KELLY,72
Washington,C102,Circuit Judge,11th Judicial Circuit,,Dan KELLY,191
Washington,C103,Circuit Judge,11th Judicial Circuit,,Dan KELLY,168
Washington,D101,Circuit Judge,11th Judicial Circuit,,Dan KELLY,226
Washington,D102,Circuit Judge,11th Judicial Circuit,,Dan KELLY,154
Washington,E101,Circuit Judge,11th Judicial Circuit,,Dan KELLY,164
Washington,E102,Circuit Judge,11th Judicial Circuit,,Dan KELLY,267
Washington,F101,Circuit Judge,11th Judicial Circuit,,Dan KELLY,226
Washington,F102,Circuit Judge,11th Judicial Circuit,,Dan KELLY,365
Washington,AB,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,129
Washington,A101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,120
Washington,A102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,145
Washington,A103,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,99
Washington,B101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,225
Washington,B102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,321
Washington,C101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,72
Washington,C102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,158
Washington,C103,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,146
Washington,D101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,210
Washington,D102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,146
Washington,E101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,144
Washington,E102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,255
Washington,F101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,202
Washington,F102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,331
Washington,AB,District Judge,11th Judicial District,,Jeff EASTHAM,42
Washington,A101,District Judge,11th Judicial District,,Jeff EASTHAM,45
Washington,A102,District Judge,11th Judicial District,,Jeff EASTHAM,67
Washington,A103,District Judge,11th Judicial District,,Jeff EASTHAM,48
Washington,B101,District Judge,11th Judicial District,,Jeff EASTHAM,95
