county,precinct,office,district,party,candidate,votes
Grayson,E101,COUNTY CLERK,,REP,Tonya Farris KESSINGER,105
Grayson,E102,COUNTY CLERK,,REP,Tonya Farris KESSINGER,256
Grayson,E103,COUNTY CLERK,,REP,Tonya Farris KESSINGER,74
Grayson,E104,COUNTY CLERK,,REP,Tonya Farris KESSINGER,115
Grayson,F101,COUNTY CLERK,,REP,Tonya Farris KESSINGER,138
Grayson,F102,COUNTY CLERK,,REP,Tonya Farris KESSINGER,31
Grayson,F103,COUNTY CLERK,,REP,Tonya Farris KESSINGER,289
Grayson,F104,COUNTY CLERK,,REP,Tonya Farris KESSINGER,76
Grayson,F105,COUNTY CLERK,,REP,Tonya Farris KESSINGER,83
Grayson,F106,COUNTY CLERK,,REP,Tonya Farris KESSINGER,89
Grayson,AB,COUNTY CLERK,,DEM,Sherry WEEDMAN,255
Grayson,A101,COUNTY CLERK,,DEM,Sherry WEEDMAN,159
Grayson,A102,COUNTY CLERK,,DEM,Sherry WEEDMAN,168
Grayson,A103,COUNTY CLERK,,DEM,Sherry WEEDMAN,439
Grayson,A104,COUNTY CLERK,,DEM,Sherry WEEDMAN,90
Grayson,B101,COUNTY CLERK,,DEM,Sherry WEEDMAN,289
Grayson,B102,COUNTY CLERK,,DEM,Sherry WEEDMAN,108
Grayson,B103,COUNTY CLERK,,DEM,Sherry WEEDMAN,85
Grayson,B104,COUNTY CLERK,,DEM,Sherry WEEDMAN,100
Grayson,C101,COUNTY CLERK,,DEM,Sherry WEEDMAN,294
Grayson,C102,COUNTY CLERK,,DEM,Sherry WEEDMAN,318
Grayson,C103,COUNTY CLERK,,DEM,Sherry WEEDMAN,459
Grayson,D101,COUNTY CLERK,,DEM,Sherry WEEDMAN,343
Grayson,D102,COUNTY CLERK,,DEM,Sherry WEEDMAN,306
Grayson,E101,COUNTY CLERK,,DEM,Sherry WEEDMAN,213
Grayson,E102,COUNTY CLERK,,DEM,Sherry WEEDMAN,372
Grayson,E103,COUNTY CLERK,,DEM,Sherry WEEDMAN,95
Grayson,E104,COUNTY CLERK,,DEM,Sherry WEEDMAN,147
Grayson,F101,COUNTY CLERK,,DEM,Sherry WEEDMAN,157
Grayson,F102,COUNTY CLERK,,DEM,Sherry WEEDMAN,43
Grayson,F103,COUNTY CLERK,,DEM,Sherry WEEDMAN,353
Grayson,F104,COUNTY CLERK,,DEM,Sherry WEEDMAN,139
Grayson,F105,COUNTY CLERK,,DEM,Sherry WEEDMAN,143
Grayson,F106,COUNTY CLERK,,DEM,Sherry WEEDMAN,153
Grayson,AB,SHERIFF,,REP,Rick CLEMONS,441
Grayson,A101,SHERIFF,,REP,Rick CLEMONS,233
Grayson,A102,SHERIFF,,REP,Rick CLEMONS,233
Grayson,A103,SHERIFF,,REP,Rick CLEMONS,635
Grayson,A104,SHERIFF,,REP,Rick CLEMONS,131
Grayson,B101,SHERIFF,,REP,Rick CLEMONS,433
Grayson,B102,SHERIFF,,REP,Rick CLEMONS,156
Grayson,B103,SHERIFF,,REP,Rick CLEMONS,147
Grayson,B104,SHERIFF,,REP,Rick CLEMONS,105
Grayson,C101,SHERIFF,,REP,Rick CLEMONS,371
Grayson,C102,SHERIFF,,REP,Rick CLEMONS,453
Grayson,C103,SHERIFF,,REP,Rick CLEMONS,577
Grayson,D101,SHERIFF,,REP,Rick CLEMONS,448
Grayson,D102,SHERIFF,,REP,Rick CLEMONS,466
Grayson,E101,SHERIFF,,REP,Rick CLEMONS,243
Grayson,E102,SHERIFF,,REP,Rick CLEMONS,492
Grayson,E103,SHERIFF,,REP,Rick CLEMONS,141
Grayson,E104,SHERIFF,,REP,Rick CLEMONS,228
Grayson,F101,SHERIFF,,REP,Rick CLEMONS,256
Grayson,F102,SHERIFF,,REP,Rick CLEMONS,64
Grayson,F103,SHERIFF,,REP,Rick CLEMONS,550
Grayson,F104,SHERIFF,,REP,Rick CLEMONS,178
Grayson,F105,SHERIFF,,REP,Rick CLEMONS,192
Grayson,F106,SHERIFF,,REP,Rick CLEMONS,207
Grayson,AB,JAILER,,REP,Darwin DENNISON,320
Grayson,A101,JAILER,,REP,Darwin DENNISON,164
Grayson,A102,JAILER,,REP,Darwin DENNISON,149
Grayson,A103,JAILER,,REP,Darwin DENNISON,421
Grayson,A104,JAILER,,REP,Darwin DENNISON,101
Grayson,B101,JAILER,,REP,Darwin DENNISON,318
Grayson,B102,JAILER,,REP,Darwin DENNISON,90
Grayson,B103,JAILER,,REP,Darwin DENNISON,97
Grayson,B104,JAILER,,REP,Darwin DENNISON,67
Grayson,C101,JAILER,,REP,Darwin DENNISON,265
Grayson,C102,JAILER,,REP,Darwin DENNISON,327
Grayson,C103,JAILER,,REP,Darwin DENNISON,332
Grayson,D101,JAILER,,REP,Darwin DENNISON,270
Grayson,D102,JAILER,,REP,Darwin DENNISON,292
Grayson,E101,JAILER,,REP,Darwin DENNISON,172
Grayson,E102,JAILER,,REP,Darwin DENNISON,329
Grayson,E103,JAILER,,REP,Darwin DENNISON,108
Grayson,E104,JAILER,,REP,Darwin DENNISON,153
Grayson,F101,JAILER,,REP,Darwin DENNISON,191
Grayson,F102,JAILER,,REP,Darwin DENNISON,32
Grayson,F103,JAILER,,REP,Darwin DENNISON,371
Grayson,F104,JAILER,,REP,Darwin DENNISON,110
Grayson,F105,JAILER,,REP,Darwin DENNISON,158
Grayson,F106,JAILER,,REP,Darwin DENNISON,144
Grayson,AB,JAILER,,DEM,Qulin K. ESCUE,205
Grayson,A101,JAILER,,DEM,Qulin K. ESCUE,107
Grayson,A102,JAILER,,DEM,Qulin K. ESCUE,126
Grayson,A103,JAILER,,DEM,Qulin K. ESCUE,352
Grayson,A104,JAILER,,DEM,Qulin K. ESCUE,55
Grayson,B101,JAILER,,DEM,Qulin K. ESCUE,201
Grayson,B102,JAILER,,DEM,Qulin K. ESCUE,108
Grayson,B103,JAILER,,DEM,Qulin K. ESCUE,87
Grayson,B104,JAILER,,DEM,Qulin K. ESCUE,94
Grayson,C101,JAILER,,DEM,Qulin K. ESCUE,208
Grayson,C102,JAILER,,DEM,Qulin K. ESCUE,217
Grayson,C103,JAILER,,DEM,Qulin K. ESCUE,355
Grayson,D101,JAILER,,DEM,Qulin K. ESCUE,295
Grayson,D102,JAILER,,DEM,Qulin K. ESCUE,245
Grayson,E101,JAILER,,DEM,Qulin K. ESCUE,132
Grayson,E102,JAILER,,DEM,Qulin K. ESCUE,289
Grayson,E103,JAILER,,DEM,Qulin K. ESCUE,58
Grayson,E104,JAILER,,DEM,Qulin K. ESCUE,108
Grayson,F101,JAILER,,DEM,Qulin K. ESCUE,100
Grayson,F102,JAILER,,DEM,Qulin K. ESCUE,42
Grayson,F103,JAILER,,DEM,Qulin K. ESCUE,262
Grayson,F104,JAILER,,DEM,Qulin K. ESCUE,96
Grayson,F105,JAILER,,DEM,Qulin K. ESCUE,58
Grayson,F106,JAILER,,DEM,Qulin K. ESCUE,91
Grayson,AB,JAILER,,,Davis DENNIS,1
Grayson,A101,JAILER,,,Davis DENNIS,2
Grayson,A102,JAILER,,,Davis DENNIS,3
Grayson,A103,JAILER,,,Davis DENNIS,9
Grayson,A104,JAILER,,,Davis DENNIS,1
Grayson,B101,JAILER,,,Davis DENNIS,4
Grayson,B102,JAILER,,,Davis DENNIS,0
Grayson,B103,JAILER,,,Davis DENNIS,1
Grayson,B104,JAILER,,,Davis DENNIS,0
Grayson,C101,JAILER,,,Davis DENNIS,3
Grayson,C102,JAILER,,,Davis DENNIS,6
Grayson,C103,JAILER,,,Davis DENNIS,16
Grayson,D101,JAILER,,,Davis DENNIS,8
Grayson,D102,JAILER,,,Davis DENNIS,14
Grayson,E101,JAILER,,,Davis DENNIS,3
Grayson,E102,JAILER,,,Davis DENNIS,10
Grayson,E103,JAILER,,,Davis DENNIS,1
Grayson,E104,JAILER,,,Davis DENNIS,2
Grayson,F101,JAILER,,,Davis DENNIS,5
Grayson,F102,JAILER,,,Davis DENNIS,3
Grayson,F103,JAILER,,,Davis DENNIS,4
Grayson,F104,JAILER,,,Davis DENNIS,2
Grayson,F105,JAILER,,,Davis DENNIS,5
Grayson,F106,JAILER,,,Davis DENNIS,4
Grayson,AB,CORONER,,REP,Joe Brad HUDSON,424
Grayson,A101,CORONER,,REP,Joe Brad HUDSON,211
Grayson,A102,CORONER,,REP,Joe Brad HUDSON,232
Grayson,A103,CORONER,,REP,Joe Brad HUDSON,606
Grayson,A104,CORONER,,REP,Joe Brad HUDSON,127
Grayson,B101,CORONER,,REP,Joe Brad HUDSON,416
Grayson,B102,CORONER,,REP,Joe Brad HUDSON,149
Grayson,B103,CORONER,,REP,Joe Brad HUDSON,133
Grayson,B104,CORONER,,REP,Joe Brad HUDSON,104
Grayson,C101,CORONER,,REP,Joe Brad HUDSON,348
Grayson,C102,CORONER,,REP,Joe Brad HUDSON,428
Grayson,C103,CORONER,,REP,Joe Brad HUDSON,552
Grayson,D101,CORONER,,REP,Joe Brad HUDSON,421
Grayson,D102,CORONER,,REP,Joe Brad HUDSON,435
Grayson,E101,CORONER,,REP,Joe Brad HUDSON,209
Grayson,E102,CORONER,,REP,Joe Brad HUDSON,457
Grayson,E103,CORONER,,REP,Joe Brad HUDSON,128
Grayson,E104,CORONER,,REP,Joe Brad HUDSON,218
Grayson,F101,CORONER,,REP,Joe Brad HUDSON,254
Grayson,F102,CORONER,,REP,Joe Brad HUDSON,66
Grayson,F103,CORONER,,REP,Joe Brad HUDSON,517
Grayson,F104,CORONER,,REP,Joe Brad HUDSON,176
Grayson,F105,CORONER,,REP,Joe Brad HUDSON,180
Grayson,F106,CORONER,,REP,Joe Brad HUDSON,191
Grayson,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,A104,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,B104,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,E103,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,E104,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,F101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,F102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,F103,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,F104,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,F105,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,F106,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,AB,MAGISTRATE 1st Magisterial District,,REP,Harold JOHNSON,57
Grayson,A101,MAGISTRATE 1st Magisterial District,,REP,Harold JOHNSON,130
Grayson,A102,MAGISTRATE 1st Magisterial District,,REP,Harold JOHNSON,158
Grayson,A103,MAGISTRATE 1st Magisterial District,,REP,Harold JOHNSON,460
Grayson,A104,MAGISTRATE 1st Magisterial District,,REP,Harold JOHNSON,102
Grayson,AB,MAGISTRATE 1st Magisterial District,,DEM,William C. FRANKLIN,54
Grayson,A101,MAGISTRATE 1st Magisterial District,,DEM,William C. FRANKLIN,145
Grayson,A102,MAGISTRATE 1st Magisterial District,,DEM,William C. FRANKLIN,104
Grayson,A103,MAGISTRATE 1st Magisterial District,,DEM,William C. FRANKLIN,307
Grayson,A104,MAGISTRATE 1st Magisterial District,,DEM,William C. FRANKLIN,53
Grayson,AB,CONSTABLE 1st Magisterial District,,REP,"James ""Jimmy"" ANDERSON",81
Grayson,A101,CONSTABLE 1st Magisterial District,,REP,"James ""Jimmy"" ANDERSON",193
Grayson,A102,CONSTABLE 1st Magisterial District,,REP,"James ""Jimmy"" ANDERSON",189
Grayson,A103,CONSTABLE 1st Magisterial District,,REP,"James ""Jimmy"" ANDERSON",557
Grayson,A104,CONSTABLE 1st Magisterial District,,REP,"James ""Jimmy"" ANDERSON",109
Grayson,AB,MAGISTRATE 2nd Magisterial District,,REP,Presto GARY,42
Grayson,B101,MAGISTRATE 2nd Magisterial District,,REP,Presto GARY,424
Grayson,B102,MAGISTRATE 2nd Magisterial District,,REP,Presto GARY,154
Grayson,B103,MAGISTRATE 2nd Magisterial District,,REP,Presto GARY,127
Grayson,B104,MAGISTRATE 2nd Magisterial District,,REP,Presto GARY,107
Grayson,AB,CONSTABLE 2nd Magisterial District,,REP,Mike TARRENCE,39
Grayson,B101,CONSTABLE 2nd Magisterial District,,REP,Mike TARRENCE,409
Grayson,B102,CONSTABLE 2nd Magisterial District,,REP,Mike TARRENCE,148
Grayson,B103,CONSTABLE 2nd Magisterial District,,REP,Mike TARRENCE,128
Grayson,B104,CONSTABLE 2nd Magisterial District,,REP,Mike TARRENCE,92
Grayson,AB,MAGISTRATE 3rd Magisterial District,,REP,"Robert L. ""Bill"" SKAGGS",107
Grayson,C101,MAGISTRATE 3rd Magisterial District,,REP,"Robert L. ""Bill"" SKAGGS",335
Grayson,C102,MAGISTRATE 3rd Magisterial District,,REP,"Robert L. ""Bill"" SKAGGS",427
Grayson,C103,MAGISTRATE 3rd Magisterial District,,REP,"Robert L. ""Bill"" SKAGGS",531
Grayson,AB,CONSTABLE 3rd Magisterial District,,REP,Mike LINDSEY,101
Grayson,C101,CONSTABLE 3rd Magisterial District,,REP,Mike LINDSEY,327
Grayson,C102,CONSTABLE 3rd Magisterial District,,REP,Mike LINDSEY,397
Grayson,C103,CONSTABLE 3rd Magisterial District,,REP,Mike LINDSEY,476
Grayson,AB,CONSTABLE 3rd Magisterial District,,,Marion HIGGS II,0
Grayson,C101,CONSTABLE 3rd Magisterial District,,,Marion HIGGS II,4
Grayson,C102,CONSTABLE 3rd Magisterial District,,,Marion HIGGS II,8
Grayson,C103,CONSTABLE 3rd Magisterial District,,,Marion HIGGS II,1
Grayson,AB,MAGISTRATE 4th Magisterial District,,REP,Jason DENNIS,34
Grayson,D101,MAGISTRATE 4th Magisterial District,,REP,Jason DENNIS,379
Grayson,D102,MAGISTRATE 4th Magisterial District,,REP,Jason DENNIS,392
Grayson,AB,MAGISTRATE 4th Magisterial District,,DEM,Steve ALVEY,19
Grayson,D101,MAGISTRATE 4th Magisterial District,,DEM,Steve ALVEY,198
Grayson,D102,MAGISTRATE 4th Magisterial District,,DEM,Steve ALVEY,158
Grayson,AB,CONSTABLE 4th Magisterial District,,REP,"Vanley ""Van"" FULKERSON",35
Grayson,D101,CONSTABLE 4th Magisterial District,,REP,"Vanley ""Van"" FULKERSON",259
Grayson,D102,CONSTABLE 4th Magisterial District,,REP,"Vanley ""Van"" FULKERSON",293
Grayson,AB,CONSTABLE 4th Magisterial District,,DEM,Ronald E. EDWARDS,13
Grayson,D101,CONSTABLE 4th Magisterial District,,DEM,Ronald E. EDWARDS,232
Grayson,D102,CONSTABLE 4th Magisterial District,,DEM,Ronald E. EDWARDS,150
Grayson,AB,MAGISTRATE 5th Magisterial District,,REP,Brad BROWN,41
Grayson,E101,MAGISTRATE 5th Magisterial District,,REP,Brad BROWN,223
Grayson,E102,MAGISTRATE 5th Magisterial District,,REP,Brad BROWN,255
Grayson,E103,MAGISTRATE 5th Magisterial District,,REP,Brad BROWN,130
Grayson,E104,MAGISTRATE 5th Magisterial District,,REP,Brad BROWN,141
Grayson,AB,MAGISTRATE 5th Magisterial District,,DEM,Jim D. STINNETT,28
Grayson,E101,MAGISTRATE 5th Magisterial District,,DEM,Jim D. STINNETT,101
Grayson,E102,MAGISTRATE 5th Magisterial District,,DEM,Jim D. STINNETT,370
Grayson,E103,MAGISTRATE 5th Magisterial District,,DEM,Jim D. STINNETT,38
Grayson,E104,MAGISTRATE 5th Magisterial District,,DEM,Jim D. STINNETT,113
Grayson,AB,CONSTABLE 5th Magisterial District,,REP,Mark Eugene WILLIAMS,56
Grayson,E101,CONSTABLE 5th Magisterial District,,REP,Mark Eugene WILLIAMS,237
Grayson,E102,CONSTABLE 5th Magisterial District,,REP,Mark Eugene WILLIAMS,423
Grayson,E103,CONSTABLE 5th Magisterial District,,REP,Mark Eugene WILLIAMS,133
Grayson,E104,CONSTABLE 5th Magisterial District,,REP,Mark Eugene WILLIAMS,215
Grayson,AB,MAGISTRATE 6th Magisterial District,,REP,Curtis H. WELLS,72
Grayson,F101,MAGISTRATE 6th Magisterial District,,REP,Curtis H. WELLS,191
Grayson,F102,MAGISTRATE 6th Magisterial District,,REP,Curtis H. WELLS,51
Grayson,F103,MAGISTRATE 6th Magisterial District,,REP,Curtis H. WELLS,453
Grayson,F104,MAGISTRATE 6th Magisterial District,,REP,Curtis H. WELLS,128
Grayson,F105,MAGISTRATE 6th Magisterial District,,REP,Curtis H. WELLS,151
Grayson,F106,MAGISTRATE 6th Magisterial District,,REP,Curtis H. WELLS,153
Grayson,AB,MAGISTRATE 6th Magisterial District,,DEM,Jonathan L. DECKER,27
Grayson,F101,MAGISTRATE 6th Magisterial District,,DEM,Jonathan L. DECKER,94
Grayson,F102,MAGISTRATE 6th Magisterial District,,DEM,Jonathan L. DECKER,23
Grayson,F103,MAGISTRATE 6th Magisterial District,,DEM,Jonathan L. DECKER,183
Grayson,F104,MAGISTRATE 6th Magisterial District,,DEM,Jonathan L. DECKER,75
Grayson,F105,MAGISTRATE 6th Magisterial District,,DEM,Jonathan L. DECKER,69
Grayson,F106,MAGISTRATE 6th Magisterial District,,DEM,Jonathan L. DECKER,78
Grayson,AB,CONSTABLE 6th Magisterial District,,REP,Alton R. KING,41
Grayson,F101,CONSTABLE 6th Magisterial District,,REP,Alton R. KING,133
Grayson,F102,CONSTABLE 6th Magisterial District,,REP,Alton R. KING,38
Grayson,F103,CONSTABLE 6th Magisterial District,,REP,Alton R. KING,181
Grayson,F104,CONSTABLE 6th Magisterial District,,REP,Alton R. KING,69
Grayson,F105,CONSTABLE 6th Magisterial District,,REP,Alton R. KING,88
Grayson,F106,CONSTABLE 6th Magisterial District,,REP,Alton R. KING,111
Grayson,AB,CONSTABLE 6th Magisterial District,,,Sidney KERR,9
Grayson,F101,CONSTABLE 6th Magisterial District,,,Sidney KERR,2
Grayson,F102,CONSTABLE 6th Magisterial District,,,Sidney KERR,7
Grayson,F103,CONSTABLE 6th Magisterial District,,,Sidney KERR,23
Grayson,F104,CONSTABLE 6th Magisterial District,,,Sidney KERR,9
Grayson,F105,CONSTABLE 6th Magisterial District,,,Sidney KERR,2
Grayson,F106,CONSTABLE 6th Magisterial District,,,Sidney KERR,1
Grayson,AB,CONSTABLE 6th Magisterial District,,,Allen MUDD,5
Grayson,F101,CONSTABLE 6th Magisterial District,,,Allen MUDD,4
Grayson,F102,CONSTABLE 6th Magisterial District,,,Allen MUDD,1
Grayson,F103,CONSTABLE 6th Magisterial District,,,Allen MUDD,29
Grayson,F104,CONSTABLE 6th Magisterial District,,,Allen MUDD,32
Grayson,F105,CONSTABLE 6th Magisterial District,,,Allen MUDD,25
Grayson,F106,CONSTABLE 6th Magisterial District,,,Allen MUDD,24
Grayson,AB,CONSTABLE 6th Magisterial District,,,Timothy Lester SALTSMAN,0
Grayson,F101,CONSTABLE 6th Magisterial District,,,Timothy Lester SALTSMAN,1
Grayson,F102,CONSTABLE 6th Magisterial District,,,Timothy Lester SALTSMAN,0
Grayson,F103,CONSTABLE 6th Magisterial District,,,Timothy Lester SALTSMAN,4
Grayson,F104,CONSTABLE 6th Magisterial District,,,Timothy Lester SALTSMAN,0
Grayson,F105,CONSTABLE 6th Magisterial District,,,Timothy Lester SALTSMAN,1
Grayson,F106,CONSTABLE 6th Magisterial District,,,Timothy Lester SALTSMAN,0
Grayson,AB,CONSTABLE 6th Magisterial District,,,Robert P. STILES,0
Grayson,F101,CONSTABLE 6th Magisterial District,,,Robert P. STILES,2
Grayson,F102,CONSTABLE 6th Magisterial District,,,Robert P. STILES,1
Grayson,F103,CONSTABLE 6th Magisterial District,,,Robert P. STILES,7
Grayson,F104,CONSTABLE 6th Magisterial District,,,Robert P. STILES,5
Grayson,F105,CONSTABLE 6th Magisterial District,,,Robert P. STILES,7
Grayson,F106,CONSTABLE 6th Magisterial District,,,Robert P. STILES,4
Grayson,AB,CONSTABLE 6th Magisterial District,,,TIM SALTMAN,0
Grayson,F101,CONSTABLE 6th Magisterial District,,,TIM SALTMAN,0
Grayson,F102,CONSTABLE 6th Magisterial District,,,TIM SALTMAN,0
Grayson,F103,CONSTABLE 6th Magisterial District,,,TIM SALTMAN,0
Grayson,F104,CONSTABLE 6th Magisterial District,,,TIM SALTMAN,0
Grayson,F105,CONSTABLE 6th Magisterial District,,,TIM SALTMAN,1
Grayson,F106,CONSTABLE 6th Magisterial District,,,TIM SALTMAN,0
Grayson,AB,CONSTABLE 6th Magisterial District,,,LIZZARD SALTSMAN,1
Grayson,F101,CONSTABLE 6th Magisterial District,,,LIZZARD SALTSMAN,2
Grayson,F102,CONSTABLE 6th Magisterial District,,,LIZZARD SALTSMAN,0
Grayson,F103,CONSTABLE 6th Magisterial District,,,LIZZARD SALTSMAN,11
Grayson,F104,CONSTABLE 6th Magisterial District,,,LIZZARD SALTSMAN,1
Grayson,F105,CONSTABLE 6th Magisterial District,,,LIZZARD SALTSMAN,2
Grayson,F106,CONSTABLE 6th Magisterial District,,,LIZZARD SALTSMAN,0
Grayson,AB,CONSTABLE 6th Magisterial District,,,TIM SALSMAN,9
Grayson,F101,CONSTABLE 6th Magisterial District,,,TIM SALSMAN,6
Grayson,F102,CONSTABLE 6th Magisterial District,,,TIM SALSMAN,2
Grayson,F103,CONSTABLE 6th Magisterial District,,,TIM SALSMAN,92
Grayson,F104,CONSTABLE 6th Magisterial District,,,TIM SALSMAN,13
Grayson,F105,CONSTABLE 6th Magisterial District,,,TIM SALSMAN,18
Grayson,F106,CONSTABLE 6th Magisterial District,,,TIM SALSMAN,10
Grayson,AB,CONSTABLE 6th Magisterial District,,,TIMMY SALTSAM,1
Grayson,F101,CONSTABLE 6th Magisterial District,,,TIMMY SALTSAM,2
Grayson,F102,CONSTABLE 6th Magisterial District,,,TIMMY SALTSAM,4
Grayson,F103,CONSTABLE 6th Magisterial District,,,TIMMY SALTSAM,3
Grayson,F104,CONSTABLE 6th Magisterial District,,,TIMMY SALTSAM,1
Grayson,F105,CONSTABLE 6th Magisterial District,,,TIMMY SALTSAM,2
Grayson,F106,CONSTABLE 6th Magisterial District,,,TIMMY SALTSAM,1
Grayson,AB,CONSTABLE 6th Magisterial District,,,BOB STILES,0
Grayson,F101,CONSTABLE 6th Magisterial District,,,BOB STILES,1
Grayson,F102,CONSTABLE 6th Magisterial District,,,BOB STILES,1
Grayson,F103,CONSTABLE 6th Magisterial District,,,BOB STILES,8
Grayson,F104,CONSTABLE 6th Magisterial District,,,BOB STILES,4
Grayson,F105,CONSTABLE 6th Magisterial District,,,BOB STILES,1
Grayson,F106,CONSTABLE 6th Magisterial District,,,BOB STILES,1
Grayson,AB,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,363
Grayson,A101,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,171
Grayson,A102,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,188
Grayson,A103,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,521
Grayson,A104,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,115
Grayson,B101,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,357
Grayson,B102,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,135
Grayson,B103,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,104
Grayson,B104,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,114
Grayson,C101,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,301
Grayson,C102,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,387
Grayson,C103,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,453
Grayson,D101,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,326
Grayson,D102,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,356
Grayson,E101,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,210
Grayson,E102,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,356
Grayson,E103,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,119
Grayson,E104,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,181
Grayson,F101,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,216
Grayson,F102,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,50
Grayson,F103,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,429
Grayson,F104,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,145
Grayson,F105,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,154
Grayson,F106,District Judge, 46th Judicial District,,Kenneth Harold GOFF II.,164
Grayson,AB,District Judge, 46th Judicial District,,Steven CREBESSA,105
Grayson,A101,District Judge, 46th Judicial District,,Steven CREBESSA,73
Grayson,A102,District Judge, 46th Judicial District,,Steven CREBESSA,81
Grayson,A103,District Judge, 46th Judicial District,,Steven CREBESSA,207
Grayson,A104,District Judge, 46th Judicial District,,Steven CREBESSA,32
Grayson,B101,District Judge, 46th Judicial District,,Steven CREBESSA,139
Grayson,B102,District Judge, 46th Judicial District,,Steven CREBESSA,55
Grayson,B103,District Judge, 46th Judicial District,,Steven CREBESSA,50
Grayson,B104,District Judge, 46th Judicial District,,Steven CREBESSA,22
Grayson,C101,District Judge, 46th Judicial District,,Steven CREBESSA,116
Grayson,C102,District Judge, 46th Judicial District,,Steven CREBESSA,133
Grayson,C103,District Judge, 46th Judicial District,,Steven CREBESSA,235
Grayson,D101,District Judge, 46th Judicial District,,Steven CREBESSA,195
Grayson,D102,District Judge, 46th Judicial District,,Steven CREBESSA,173
Grayson,E101,District Judge, 46th Judicial District,,Steven CREBESSA,65
Grayson,E102,District Judge, 46th Judicial District,,Steven CREBESSA,199
Grayson,E103,District Judge, 46th Judicial District,,Steven CREBESSA,29
Grayson,E104,District Judge, 46th Judicial District,,Steven CREBESSA,61
Grayson,F101,District Judge, 46th Judicial District,,Steven CREBESSA,70
Grayson,F102,District Judge, 46th Judicial District,,Steven CREBESSA,21
Grayson,F103,District Judge, 46th Judicial District,,Steven CREBESSA,181
Grayson,F104,District Judge, 46th Judicial District,,Steven CREBESSA,53
Grayson,F105,District Judge, 46th Judicial District,,Steven CREBESSA,52
Grayson,F106,District Judge, 46th Judicial District,,Steven CREBESSA,61
Grayson,AB,District Judge, 46th Judicial District,,Shan F. EMBRY,317
Grayson,A101,District Judge, 46th Judicial District,,Shan F. EMBRY,141
Grayson,A102,District Judge, 46th Judicial District,,Shan F. EMBRY,166
Grayson,A103,District Judge, 46th Judicial District,,Shan F. EMBRY,429
Grayson,A104,District Judge, 46th Judicial District,,Shan F. EMBRY,97
Grayson,B101,District Judge, 46th Judicial District,,Shan F. EMBRY,294
Grayson,B102,District Judge, 46th Judicial District,,Shan F. EMBRY,129
Grayson,B103,District Judge, 46th Judicial District,,Shan F. EMBRY,92
Grayson,B104,District Judge, 46th Judicial District,,Shan F. EMBRY,67
