county,precinct,office,district,party,candidate,votes
Johnson,POWELL ADDITION,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",219
Johnson,MINGO,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",245
Johnson,VAN LEAR,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",164
Johnson,BUFFALO,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",211
Johnson,GREASY CREEK,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",281
Johnson,WHITEHOUSE,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",48
Johnson,THELMA,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",191
Johnson,MOUTH OF RUSH,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",273
Johnson,OIL SPRINGS,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",192
Johnson,BARNETTS CREEK,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",224
Johnson,FLAT GAP,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",338
Johnson,VOLGA,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",124
Johnson,LOW GAP,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",145
Johnson,RED BUSH,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",125
Johnson,JENNYS CREEK,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",246
Johnson,LITTLE GAP,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",133
Johnson,STAMBAUGH,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",166
Johnson,SITKA,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",165
Johnson,SYCAMORE,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",173
Johnson,ABSENTEE,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",153
Johnson,UPPER WARD,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",53
Johnson,MIDDLE WARD,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",31
Johnson,LOWER WARD,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",29
Johnson,BRIDGEFORD,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",46
Johnson,STAFFORDSVILLE,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",77
Johnson,HAGER HILL,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",72
Johnson,SOUTHSIDE,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",33
Johnson,KING ADDITION,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",72
Johnson,EAST POINT,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",16
Johnson,MUDDY BRANCH,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",28
Johnson,WEST VAN LEAR,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",62
Johnson,DANIELS CREEK,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",41
Johnson,POWELL ADDITION,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",63
Johnson,MINGO,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",61
Johnson,VAN LEAR,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",59
Johnson,BUFFALO,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",60
Johnson,GREASY CREEK,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",102
Johnson,WHITEHOUSE,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",16
Johnson,THELMA,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",67
Johnson,MOUTH OF RUSH,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",57
Johnson,OIL SPRINGS,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",33
Johnson,BARNETTS CREEK,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",51
Johnson,FLAT GAP,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",70
Johnson,VOLGA,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",24
Johnson,LOW GAP,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",26
Johnson,RED BUSH,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",41
Johnson,JENNYS CREEK,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",50
Johnson,LITTLE GAP,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",22
Johnson,STAMBAUGH,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",32
Johnson,SITKA,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",11
Johnson,SYCAMORE,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",35
Johnson,ABSENTEE,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",32
Johnson,UPPER WARD,State Representative,97th Representative District,REP,Bill Mike RUNYON,131
Johnson,MIDDLE WARD,State Representative,97th Representative District,REP,Bill Mike RUNYON,146
Johnson,LOWER WARD,State Representative,97th Representative District,REP,Bill Mike RUNYON,94
Johnson,BRIDGEFORD,State Representative,97th Representative District,REP,Bill Mike RUNYON,108
Johnson,STAFFORDSVILLE,State Representative,97th Representative District,REP,Bill Mike RUNYON,227
Johnson,HAGER HILL,State Representative,97th Representative District,REP,Bill Mike RUNYON,188
Johnson,SOUTHSIDE,State Representative,97th Representative District,REP,Bill Mike RUNYON,143
Johnson,KING ADDITION,State Representative,97th Representative District,REP,Bill Mike RUNYON,198
Johnson,EAST POINT,State Representative,97th Representative District,REP,Bill Mike RUNYON,36
Johnson,MUDDY BRANCH,State Representative,97th Representative District,REP,Bill Mike RUNYON,90
Johnson,WEST VAN LEAR,State Representative,97th Representative District,REP,Bill Mike RUNYON,118
Johnson,DANIELS CREEK,State Representative,97th Representative District,REP,Bill Mike RUNYON,91
Johnson,POWELL ADDITION,State Representative,97th Representative District,REP,Bill Mike RUNYON,135
Johnson,MINGO,State Representative,97th Representative District,REP,Bill Mike RUNYON,135
Johnson,VAN LEAR,State Representative,97th Representative District,REP,Bill Mike RUNYON,85
Johnson,BUFFALO,State Representative,97th Representative District,REP,Bill Mike RUNYON,101
Johnson,GREASY CREEK,State Representative,97th Representative District,REP,Bill Mike RUNYON,148
Johnson,WHITEHOUSE,State Representative,97th Representative District,REP,Bill Mike RUNYON,20
Johnson,THELMA,State Representative,97th Representative District,REP,Bill Mike RUNYON,82
Johnson,MOUTH OF RUSH,State Representative,97th Representative District,REP,Bill Mike RUNYON,116
Johnson,OIL SPRINGS,State Representative,97th Representative District,REP,Bill Mike RUNYON,127
Johnson,BARNETTS CREEK,State Representative,97th Representative District,REP,Bill Mike RUNYON,110
Johnson,FLAT GAP,State Representative,97th Representative District,REP,Bill Mike RUNYON,202
Johnson,VOLGA,State Representative,97th Representative District,REP,Bill Mike RUNYON,82
Johnson,LOW GAP,State Representative,97th Representative District,REP,Bill Mike RUNYON,89
Johnson,RED BUSH,State Representative,97th Representative District,REP,Bill Mike RUNYON,73
Johnson,JENNYS CREEK,State Representative,97th Representative District,REP,Bill Mike RUNYON,130
Johnson,LITTLE GAP,State Representative,97th Representative District,REP,Bill Mike RUNYON,83
Johnson,STAMBAUGH,State Representative,97th Representative District,REP,Bill Mike RUNYON,77
Johnson,SITKA,State Representative,97th Representative District,REP,Bill Mike RUNYON,89
Johnson,SYCAMORE,State Representative,97th Representative District,REP,Bill Mike RUNYON,80
Johnson,ABSENTEE,State Representative,97th Representative District,REP,Bill Mike RUNYON,72
Johnson,UPPER WARD,State Representative,97th Representative District,DEM,Hubert COLLINS,150
Johnson,MIDDLE WARD,State Representative,97th Representative District,DEM,Hubert COLLINS,105
Johnson,LOWER WARD,State Representative,97th Representative District,DEM,Hubert COLLINS,88
Johnson,BRIDGEFORD,State Representative,97th Representative District,DEM,Hubert COLLINS,130
Johnson,STAFFORDSVILLE,State Representative,97th Representative District,DEM,Hubert COLLINS,294
Johnson,HAGER HILL,State Representative,97th Representative District,DEM,Hubert COLLINS,274
Johnson,SOUTHSIDE,State Representative,97th Representative District,DEM,Hubert COLLINS,132
Johnson,KING ADDITION,State Representative,97th Representative District,DEM,Hubert COLLINS,213
Johnson,EAST POINT,State Representative,97th Representative District,DEM,Hubert COLLINS,44
Johnson,MUDDY BRANCH,State Representative,97th Representative District,DEM,Hubert COLLINS,103
Johnson,WEST VAN LEAR,State Representative,97th Representative District,DEM,Hubert COLLINS,131
Johnson,DANIELS CREEK,State Representative,97th Representative District,DEM,Hubert COLLINS,96
Johnson,POWELL ADDITION,State Representative,97th Representative District,DEM,Hubert COLLINS,154
Johnson,MINGO,State Representative,97th Representative District,DEM,Hubert COLLINS,188
Johnson,VAN LEAR,State Representative,97th Representative District,DEM,Hubert COLLINS,154
Johnson,BUFFALO,State Representative,97th Representative District,DEM,Hubert COLLINS,187
Johnson,GREASY CREEK,State Representative,97th Representative District,DEM,Hubert COLLINS,257
Johnson,WHITEHOUSE,State Representative,97th Representative District,DEM,Hubert COLLINS,46
Johnson,THELMA,State Representative,97th Representative District,DEM,Hubert COLLINS,180
Johnson,MOUTH OF RUSH,State Representative,97th Representative District,DEM,Hubert COLLINS,231
Johnson,OIL SPRINGS,State Representative,97th Representative District,DEM,Hubert COLLINS,111
Johnson,BARNETTS CREEK,State Representative,97th Representative District,DEM,Hubert COLLINS,172
Johnson,FLAT GAP,State Representative,97th Representative District,DEM,Hubert COLLINS,216
Johnson,VOLGA,State Representative,97th Representative District,DEM,Hubert COLLINS,85
Johnson,LOW GAP,State Representative,97th Representative District,DEM,Hubert COLLINS,94
Johnson,RED BUSH,State Representative,97th Representative District,DEM,Hubert COLLINS,105
Johnson,JENNYS CREEK,State Representative,97th Representative District,DEM,Hubert COLLINS,183
Johnson,LITTLE GAP,State Representative,97th Representative District,DEM,Hubert COLLINS,77
Johnson,STAMBAUGH,State Representative,97th Representative District,DEM,Hubert COLLINS,128
Johnson,SITKA,State Representative,97th Representative District,DEM,Hubert COLLINS,101
Johnson,SYCAMORE,State Representative,97th Representative District,DEM,Hubert COLLINS,140
Johnson,ABSENTEE,State Representative,97th Representative District,DEM,Hubert COLLINS,116
Johnson,UPPER WARD,PVA,,DEM,"Michael ""Dip"" STAFFORD",172
Johnson,MIDDLE WARD,PVA,,DEM,"Michael ""Dip"" STAFFORD",183
Johnson,LOWER WARD,PVA,,DEM,"Michael ""Dip"" STAFFORD",134
Johnson,BRIDGEFORD,PVA,,DEM,"Michael ""Dip"" STAFFORD",169
Johnson,STAFFORDSVILLE,PVA,,DEM,"Michael ""Dip"" STAFFORD",374
Johnson,HAGER HILL,PVA,,DEM,"Michael ""Dip"" STAFFORD",332
Johnson,SOUTHSIDE,PVA,,DEM,"Michael ""Dip"" STAFFORD",200
Johnson,KING ADDITION,PVA,,DEM,"Michael ""Dip"" STAFFORD",319
Johnson,EAST POINT,PVA,,DEM,"Michael ""Dip"" STAFFORD",56
Johnson,MUDDY BRANCH,PVA,,DEM,"Michael ""Dip"" STAFFORD",141
Johnson,WEST VAN LEAR,PVA,,DEM,"Michael ""Dip"" STAFFORD",177
Johnson,DANIELS CREEK,PVA,,DEM,"Michael ""Dip"" STAFFORD",126
Johnson,POWELL ADDITION,PVA,,DEM,"Michael ""Dip"" STAFFORD",224
Johnson,MINGO,PVA,,DEM,"Michael ""Dip"" STAFFORD",234
Johnson,VAN LEAR,PVA,,DEM,"Michael ""Dip"" STAFFORD",180
Johnson,BUFFALO,PVA,,DEM,"Michael ""Dip"" STAFFORD",221
Johnson,GREASY CREEK,PVA,,DEM,"Michael ""Dip"" STAFFORD",280
Johnson,WHITEHOUSE,PVA,,DEM,"Michael ""Dip"" STAFFORD",45
Johnson,THELMA,PVA,,DEM,"Michael ""Dip"" STAFFORD",209
Johnson,MOUTH OF RUSH,PVA,,DEM,"Michael ""Dip"" STAFFORD",253
Johnson,OIL SPRINGS,PVA,,DEM,"Michael ""Dip"" STAFFORD",154
Johnson,BARNETTS CREEK,PVA,,DEM,"Michael ""Dip"" STAFFORD",191
Johnson,FLAT GAP,PVA,,DEM,"Michael ""Dip"" STAFFORD",270
Johnson,VOLGA,PVA,,DEM,"Michael ""Dip"" STAFFORD",101
Johnson,LOW GAP,PVA,,DEM,"Michael ""Dip"" STAFFORD",129
Johnson,RED BUSH,PVA,,DEM,"Michael ""Dip"" STAFFORD",116
Johnson,JENNYS CREEK,PVA,,DEM,"Michael ""Dip"" STAFFORD",199
Johnson,LITTLE GAP,PVA,,DEM,"Michael ""Dip"" STAFFORD",112
Johnson,STAMBAUGH,PVA,,DEM,"Michael ""Dip"" STAFFORD",131
Johnson,SITKA,PVA,,DEM,"Michael ""Dip"" STAFFORD",123
Johnson,SYCAMORE,PVA,,DEM,"Michael ""Dip"" STAFFORD",164
Johnson,ABSENTEE,PVA,,DEM,"Michael ""Dip"" STAFFORD",150
Johnson,UPPER WARD,PVA,,,WRITE-IN,1
Johnson,MIDDLE WARD,PVA,,,WRITE-IN,0
Johnson,LOWER WARD,PVA,,,WRITE-IN,2
Johnson,BRIDGEFORD,PVA,,,WRITE-IN,0
Johnson,STAFFORDSVILLE,PVA,,,WRITE-IN,1
Johnson,HAGER HILL,PVA,,,WRITE-IN,0
Johnson,SOUTHSIDE,PVA,,,WRITE-IN,2
Johnson,KING ADDITION,PVA,,,WRITE-IN,0
Johnson,EAST POINT,PVA,,,WRITE-IN,0
Johnson,MUDDY BRANCH,PVA,,,WRITE-IN,0
Johnson,WEST VAN LEAR,PVA,,,WRITE-IN,0
Johnson,DANIELS CREEK,PVA,,,WRITE-IN,0
Johnson,POWELL ADDITION,PVA,,,WRITE-IN,0
Johnson,MINGO,PVA,,,WRITE-IN,0
Johnson,VAN LEAR,PVA,,,WRITE-IN,1
Johnson,BUFFALO,PVA,,,WRITE-IN,0
Johnson,GREASY CREEK,PVA,,,WRITE-IN,2
Johnson,WHITEHOUSE,PVA,,,WRITE-IN,0
Johnson,THELMA,PVA,,,WRITE-IN,0
Johnson,MOUTH OF RUSH,PVA,,,WRITE-IN,0
Johnson,OIL SPRINGS,PVA,,,WRITE-IN,0
Johnson,BARNETTS CREEK,PVA,,,WRITE-IN,1
Johnson,FLAT GAP,PVA,,,WRITE-IN,2
Johnson,VOLGA,PVA,,,WRITE-IN,1
Johnson,LOW GAP,PVA,,,WRITE-IN,0
Johnson,RED BUSH,PVA,,,WRITE-IN,0
Johnson,JENNYS CREEK,PVA,,,WRITE-IN,1
Johnson,LITTLE GAP,PVA,,,WRITE-IN,1
Johnson,STAMBAUGH,PVA,,,WRITE-IN,0
Johnson,SITKA,PVA,,,WRITE-IN,0
Johnson,SYCAMORE,PVA,,,WRITE-IN,0
Johnson,ABSENTEE,PVA,,,WRITE-IN,0
Johnson,UPPER WARD,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",181
Johnson,MIDDLE WARD,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",173
Johnson,LOWER WARD,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",137
Johnson,BRIDGEFORD,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",178
Johnson,STAFFORDSVILLE,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",386
Johnson,HAGER HILL,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",340
Johnson,SOUTHSIDE,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",210
Johnson,KING ADDITION,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",320
Johnson,EAST POINT,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",63
Johnson,MUDDY BRANCH,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",156
Johnson,WEST VAN LEAR,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",174
Johnson,DANIELS CREEK,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",135
Johnson,POWELL ADDITION,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",228
Johnson,MINGO,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",255
Johnson,VAN LEAR,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",160
Johnson,BUFFALO,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",211
Johnson,GREASY CREEK,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",283
Johnson,WHITEHOUSE,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",49
Johnson,THELMA,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",202
Johnson,MOUTH OF RUSH,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",273
Johnson,OIL SPRINGS,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",184
Johnson,BARNETTS CREEK,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",217
Johnson,FLAT GAP,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",327
Johnson,VOLGA,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",101
Johnson,LOW GAP,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",140
Johnson,RED BUSH,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",124
Johnson,JENNYS CREEK,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",239
Johnson,LITTLE GAP,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",130
Johnson,STAMBAUGH,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",156
Johnson,SITKA,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",152
Johnson,SYCAMORE,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",164
Johnson,ABSENTEE,COUNTY JUDGE/EXECUTIVE,,REP,"R. T. ""Tucker"" DANIEL",145
Johnson,UPPER WARD,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,1
Johnson,MIDDLE WARD,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,5
Johnson,LOWER WARD,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Johnson,BRIDGEFORD,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,2
Johnson,STAFFORDSVILLE,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,4
Johnson,HAGER HILL,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,2
Johnson,SOUTHSIDE,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,1
Johnson,KING ADDITION,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,1
Johnson,EAST POINT,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Johnson,MUDDY BRANCH,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
