county,precinct,office,district,party,candidate,votes
Boyd,A108,US Representative, 4th Congressional District,REP,Geoff DAVIS,379
Boyd,A109,US Representative, 4th Congressional District,REP,Geoff DAVIS,345
Boyd,A110,US Representative, 4th Congressional District,REP,Geoff DAVIS,151
Boyd,A111,US Representative, 4th Congressional District,REP,Geoff DAVIS,170
Boyd,A113,US Representative, 4th Congressional District,REP,Geoff DAVIS,249
Boyd,A114,US Representative, 4th Congressional District,REP,Geoff DAVIS,48
Boyd,A115,US Representative, 4th Congressional District,REP,Geoff DAVIS,125
Boyd,A116,US Representative, 4th Congressional District,REP,Geoff DAVIS,158
Boyd,A117,US Representative, 4th Congressional District,REP,Geoff DAVIS,101
Boyd,A118,US Representative, 4th Congressional District,REP,Geoff DAVIS,399
Boyd,A119,US Representative, 4th Congressional District,REP,Geoff DAVIS,195
Boyd,A121,US Representative, 4th Congressional District,REP,Geoff DAVIS,234
Boyd,B101,US Representative, 4th Congressional District,REP,Geoff DAVIS,159
Boyd,B102,US Representative, 4th Congressional District,REP,Geoff DAVIS,149
Boyd,B103,US Representative, 4th Congressional District,REP,Geoff DAVIS,154
Boyd,B105,US Representative, 4th Congressional District,REP,Geoff DAVIS,117
Boyd,B106,US Representative, 4th Congressional District,REP,Geoff DAVIS,203
Boyd,B107,US Representative, 4th Congressional District,REP,Geoff DAVIS,177
Boyd,B108,US Representative, 4th Congressional District,REP,Geoff DAVIS,218
Boyd,B109,US Representative, 4th Congressional District,REP,Geoff DAVIS,175
Boyd,B110,US Representative, 4th Congressional District,REP,Geoff DAVIS,176
Boyd,B112,US Representative, 4th Congressional District,REP,Geoff DAVIS,91
Boyd,B114,US Representative, 4th Congressional District,REP,Geoff DAVIS,166
Boyd,B115,US Representative, 4th Congressional District,REP,Geoff DAVIS,317
Boyd,B116,US Representative, 4th Congressional District,REP,Geoff DAVIS,185
Boyd,B117,US Representative, 4th Congressional District,REP,Geoff DAVIS,186
Boyd,B118,US Representative, 4th Congressional District,REP,Geoff DAVIS,128
Boyd,B119,US Representative, 4th Congressional District,REP,Geoff DAVIS,236
Boyd,B121,US Representative, 4th Congressional District,REP,Geoff DAVIS,221
Boyd,C102,US Representative, 4th Congressional District,REP,Geoff DAVIS,192
Boyd,C103,US Representative, 4th Congressional District,REP,Geoff DAVIS,225
Boyd,C104,US Representative, 4th Congressional District,REP,Geoff DAVIS,234
Boyd,C105,US Representative, 4th Congressional District,REP,Geoff DAVIS,124
Boyd,C106,US Representative, 4th Congressional District,REP,Geoff DAVIS,197
Boyd,C107,US Representative, 4th Congressional District,REP,Geoff DAVIS,126
Boyd,C108,US Representative, 4th Congressional District,REP,Geoff DAVIS,161
Boyd,C109,US Representative, 4th Congressional District,REP,Geoff DAVIS,115
Boyd,C113,US Representative, 4th Congressional District,REP,Geoff DAVIS,309
Boyd,C114,US Representative, 4th Congressional District,REP,Geoff DAVIS,195
Boyd,C115,US Representative, 4th Congressional District,REP,Geoff DAVIS,291
Boyd,C116,US Representative, 4th Congressional District,REP,Geoff DAVIS,243
Boyd,C117,US Representative, 4th Congressional District,REP,Geoff DAVIS,271
Boyd,AB,US Representative, 4th Congressional District,DEM,John WALTZ,297
Boyd,A101,US Representative, 4th Congressional District,DEM,John WALTZ,171
Boyd,A107,US Representative, 4th Congressional District,DEM,John WALTZ,139
Boyd,A108,US Representative, 4th Congressional District,DEM,John WALTZ,203
Boyd,A109,US Representative, 4th Congressional District,DEM,John WALTZ,178
Boyd,A110,US Representative, 4th Congressional District,DEM,John WALTZ,110
Boyd,A111,US Representative, 4th Congressional District,DEM,John WALTZ,89
Boyd,A113,US Representative, 4th Congressional District,DEM,John WALTZ,103
Boyd,A114,US Representative, 4th Congressional District,DEM,John WALTZ,53
Boyd,A115,US Representative, 4th Congressional District,DEM,John WALTZ,73
Boyd,A116,US Representative, 4th Congressional District,DEM,John WALTZ,81
Boyd,A117,US Representative, 4th Congressional District,DEM,John WALTZ,80
Boyd,A118,US Representative, 4th Congressional District,DEM,John WALTZ,116
Boyd,A119,US Representative, 4th Congressional District,DEM,John WALTZ,82
Boyd,A121,US Representative, 4th Congressional District,DEM,John WALTZ,115
Boyd,B101,US Representative, 4th Congressional District,DEM,John WALTZ,87
Boyd,B102,US Representative, 4th Congressional District,DEM,John WALTZ,103
Boyd,B103,US Representative, 4th Congressional District,DEM,John WALTZ,77
Boyd,B105,US Representative, 4th Congressional District,DEM,John WALTZ,77
Boyd,B106,US Representative, 4th Congressional District,DEM,John WALTZ,94
Boyd,B107,US Representative, 4th Congressional District,DEM,John WALTZ,67
Boyd,B108,US Representative, 4th Congressional District,DEM,John WALTZ,105
Boyd,B109,US Representative, 4th Congressional District,DEM,John WALTZ,82
Boyd,B110,US Representative, 4th Congressional District,DEM,John WALTZ,61
Boyd,B112,US Representative, 4th Congressional District,DEM,John WALTZ,43
Boyd,B114,US Representative, 4th Congressional District,DEM,John WALTZ,123
Boyd,B115,US Representative, 4th Congressional District,DEM,John WALTZ,138
Boyd,B116,US Representative, 4th Congressional District,DEM,John WALTZ,73
Boyd,B117,US Representative, 4th Congressional District,DEM,John WALTZ,68
Boyd,B118,US Representative, 4th Congressional District,DEM,John WALTZ,80
Boyd,B119,US Representative, 4th Congressional District,DEM,John WALTZ,82
Boyd,B121,US Representative, 4th Congressional District,DEM,John WALTZ,94
Boyd,C102,US Representative, 4th Congressional District,DEM,John WALTZ,96
Boyd,C103,US Representative, 4th Congressional District,DEM,John WALTZ,125
Boyd,C104,US Representative, 4th Congressional District,DEM,John WALTZ,130
Boyd,C105,US Representative, 4th Congressional District,DEM,John WALTZ,90
Boyd,C106,US Representative, 4th Congressional District,DEM,John WALTZ,119
Boyd,C107,US Representative, 4th Congressional District,DEM,John WALTZ,92
Boyd,C108,US Representative, 4th Congressional District,DEM,John WALTZ,92
Boyd,C109,US Representative, 4th Congressional District,DEM,John WALTZ,68
Boyd,C113,US Representative, 4th Congressional District,DEM,John WALTZ,152
Boyd,C114,US Representative, 4th Congressional District,DEM,John WALTZ,113
Boyd,C115,US Representative, 4th Congressional District,DEM,John WALTZ,164
Boyd,C116,US Representative, 4th Congressional District,DEM,John WALTZ,99
Boyd,C117,US Representative, 4th Congressional District,DEM,John WALTZ,110
Boyd,AB,State Representative, 98th Representative District,DEM,Tanya PULLIN,17
Boyd,C104,State Representative, 98th Representative District,DEM,Tanya PULLIN,268
Boyd,AB,State Representative, 99th Representative District,DEM,Rocky ADKINS,116
Boyd,A108,State Representative, 99th Representative District,DEM,Rocky ADKINS,513
Boyd,A109,State Representative, 99th Representative District,DEM,Rocky ADKINS,457
Boyd,A118,State Representative, 99th Representative District,DEM,Rocky ADKINS,404
Boyd,A119,State Representative, 99th Representative District,DEM,Rocky ADKINS,241
Boyd,A121,State Representative, 99th Representative District,DEM,Rocky ADKINS,301
Boyd,C102,State Representative, 99th Representative District,DEM,Rocky ADKINS,240
Boyd,C103,State Representative, 99th Representative District,DEM,Rocky ADKINS,288
Boyd,AB,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,281
Boyd,A101,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,113
Boyd,A107,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,166
Boyd,A110,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,89
Boyd,A111,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,115
Boyd,A113,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,157
Boyd,A114,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,30
Boyd,A115,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,80
Boyd,A116,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,86
Boyd,A117,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,62
Boyd,B101,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,107
Boyd,B102,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,112
Boyd,B103,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,90
Boyd,B105,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,77
Boyd,B106,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,135
Boyd,B107,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,96
Boyd,B108,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,118
Boyd,B109,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,120
Boyd,B110,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,121
Boyd,B112,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,61
Boyd,B114,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,115
Boyd,B115,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,207
Boyd,B116,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,122
Boyd,B117,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,102
Boyd,B118,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,63
Boyd,B119,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,156
Boyd,B121,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,135
Boyd,C105,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,71
Boyd,C106,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,108
Boyd,C107,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,78
Boyd,C108,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,100
Boyd,C109,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,86
Boyd,C113,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,184
Boyd,C114,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,138
Boyd,C115,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,215
Boyd,C116,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,140
Boyd,C117,State Representative, 100th Representative District,REP,Cheryl Wooten SPRIGGS,161
Boyd,AB,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,403
Boyd,A101,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,309
Boyd,A107,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,282
Boyd,A110,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,175
Boyd,A111,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,145
Boyd,A113,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,201
Boyd,A114,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,76
Boyd,A115,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,127
Boyd,A116,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,160
Boyd,A117,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,119
Boyd,B101,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,142
Boyd,B102,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,139
Boyd,B103,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,144
Boyd,B105,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,122
Boyd,B106,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,169
Boyd,B107,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,149
Boyd,B108,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,211
Boyd,B109,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,143
Boyd,B110,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,120
Boyd,B112,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,77
Boyd,B114,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,180
Boyd,B115,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,267
Boyd,B116,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,137
Boyd,B117,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,151
Boyd,B118,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,147
Boyd,B119,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,164
Boyd,B121,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,186
Boyd,C105,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,147
Boyd,C106,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,210
Boyd,C107,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,143
Boyd,C108,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,156
Boyd,C109,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,99
Boyd,C113,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,278
Boyd,C114,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,171
Boyd,C115,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,243
Boyd,C116,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,205
Boyd,C117,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,220
Boyd,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",598
Boyd,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",310
Boyd,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",318
Boyd,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",449
Boyd,A109,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",395
Boyd,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",198
Boyd,A111,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",185
Boyd,A113,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",255
Boyd,A114,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",78
Boyd,A115,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",159
Boyd,A116,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",180
Boyd,A117,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",146
Boyd,A118,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",341
Boyd,A119,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",200
Boyd,A121,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",259
Boyd,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",179
Boyd,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",190
Boyd,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",164
Boyd,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",145
Boyd,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",219
Boyd,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",162
Boyd,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",239
Boyd,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",182
Boyd,B110,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",158
Boyd,B112,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",90
Boyd,B114,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",215
Boyd,B115,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",301
Boyd,B116,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",166
Boyd,B117,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",170
Boyd,B118,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",156
Boyd,B119,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",230
Boyd,B121,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",239
Boyd,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",209
Boyd,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",261
Boyd,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",261
Boyd,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",236
Boyd,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",240
Boyd,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",178
Boyd,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",179
Boyd,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",129
Boyd,C113,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",332
Boyd,C114,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",222
Boyd,C115,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",323
Boyd,C116,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",259
Boyd,C117,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",266
Boyd,AB,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,436
Boyd,A101,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,201
Boyd,A107,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,260
Boyd,A108,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,345
Boyd,A109,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,251
Boyd,A110,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,115
Boyd,A111,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,124
Boyd,A113,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,196
Boyd,A114,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,34
Boyd,A115,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,86
Boyd,A116,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,102
