county,precinct,office,district,party,candidate,votes
Clay,MANCHESTER,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",249
Clay,GARRARD,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",317
Clay,EAST MANCHESTER,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",180
Clay,BIG CREEK,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",293
Clay,HARTS BRANCH,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",163
Clay,GREENBRIAR,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",311
Clay,ALLEN,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",106
Clay,ONEIDA,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",206
Clay,SOUTH FORK,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",142
Clay,FLAT CREEK,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",84
Clay,GOOSE ROCK,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",134
Clay,BRIGHT SHADE,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",113
Clay,HORSE CREEK,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",168
Clay,PIGEON ROOST,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",175
Clay,PORTERSBURG,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",272
Clay,WHITES BRANCH,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",191
Clay,FOGERTOWN,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",240
Clay,BURNING SPRINGS,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",310
Clay,PIN HOOK,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",262
Clay,SEXTONS CREEK,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",293
Clay,ABSENTEE,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",119
Clay,MANCHESTER,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",66
Clay,GARRARD,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",35
Clay,EAST MANCHESTER,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",24
Clay,BIG CREEK,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",22
Clay,HARTS BRANCH,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",32
Clay,GREENBRIAR,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",58
Clay,ALLEN,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",20
Clay,ONEIDA,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",19
Clay,SOUTH FORK,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",20
Clay,FLAT CREEK,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",13
Clay,GOOSE ROCK,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",13
Clay,BRIGHT SHADE,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",6
Clay,HORSE CREEK,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",26
Clay,PIGEON ROOST,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",34
Clay,PORTERSBURG,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",44
Clay,WHITES BRANCH,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",31
Clay,FOGERTOWN,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",42
Clay,BURNING SPRINGS,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",40
Clay,PIN HOOK,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",60
Clay,SEXTONS CREEK,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",33
Clay,ABSENTEE,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",22
Clay,MANCHESTER,State Representative,90th Representative District,REP,Tim COUCH,258
Clay,GARRARD,State Representative,90th Representative District,REP,Tim COUCH,300
Clay,EAST MANCHESTER,State Representative,90th Representative District,REP,Tim COUCH,169
Clay,BIG CREEK,State Representative,90th Representative District,REP,Tim COUCH,285
Clay,HARTS BRANCH,State Representative,90th Representative District,REP,Tim COUCH,163
Clay,GREENBRIAR,State Representative,90th Representative District,REP,Tim COUCH,312
Clay,ALLEN,State Representative,90th Representative District,REP,Tim COUCH,111
Clay,ONEIDA,State Representative,90th Representative District,REP,Tim COUCH,210
Clay,SOUTH FORK,State Representative,90th Representative District,REP,Tim COUCH,150
Clay,FLAT CREEK,State Representative,90th Representative District,REP,Tim COUCH,85
Clay,GOOSE ROCK,State Representative,90th Representative District,REP,Tim COUCH,133
Clay,BRIGHT SHADE,State Representative,90th Representative District,REP,Tim COUCH,115
Clay,HORSE CREEK,State Representative,90th Representative District,REP,Tim COUCH,177
Clay,PIGEON ROOST,State Representative,90th Representative District,REP,Tim COUCH,188
Clay,PORTERSBURG,State Representative,90th Representative District,REP,Tim COUCH,269
Clay,WHITES BRANCH,State Representative,90th Representative District,REP,Tim COUCH,181
Clay,FOGERTOWN,State Representative,90th Representative District,REP,Tim COUCH,246
Clay,BURNING SPRINGS,State Representative,90th Representative District,REP,Tim COUCH,314
Clay,PIN HOOK,State Representative,90th Representative District,REP,Tim COUCH,289
Clay,SEXTONS CREEK,State Representative,90th Representative District,REP,Tim COUCH,277
Clay,ABSENTEE,State Representative,90th Representative District,REP,Tim COUCH,118
Clay,MANCHESTER,PVA,,REP,Philip R. MOBLEY,246
Clay,GARRARD,PVA,,REP,Philip R. MOBLEY,242
Clay,EAST MANCHESTER,PVA,,REP,Philip R. MOBLEY,155
Clay,BIG CREEK,PVA,,REP,Philip R. MOBLEY,251
Clay,HARTS BRANCH,PVA,,REP,Philip R. MOBLEY,156
Clay,GREENBRIAR,PVA,,REP,Philip R. MOBLEY,310
Clay,ALLEN,PVA,,REP,Philip R. MOBLEY,104
Clay,ONEIDA,PVA,,REP,Philip R. MOBLEY,195
Clay,SOUTH FORK,PVA,,REP,Philip R. MOBLEY,140
Clay,FLAT CREEK,PVA,,REP,Philip R. MOBLEY,84
Clay,GOOSE ROCK,PVA,,REP,Philip R. MOBLEY,119
Clay,BRIGHT SHADE,PVA,,REP,Philip R. MOBLEY,102
Clay,HORSE CREEK,PVA,,REP,Philip R. MOBLEY,153
Clay,PIGEON ROOST,PVA,,REP,Philip R. MOBLEY,169
Clay,PORTERSBURG,PVA,,REP,Philip R. MOBLEY,262
Clay,WHITES BRANCH,PVA,,REP,Philip R. MOBLEY,160
Clay,FOGERTOWN,PVA,,REP,Philip R. MOBLEY,225
Clay,BURNING SPRINGS,PVA,,REP,Philip R. MOBLEY,289
Clay,PIN HOOK,PVA,,REP,Philip R. MOBLEY,267
Clay,SEXTONS CREEK,PVA,,REP,Philip R. MOBLEY,261
Clay,ABSENTEE,PVA,,REP,Philip R. MOBLEY,114
Clay,MANCHESTER,PVA,,,WRITE-IN,0
Clay,GARRARD,PVA,,,WRITE-IN,0
Clay,EAST MANCHESTER,PVA,,,WRITE-IN,0
Clay,BIG CREEK,PVA,,,WRITE-IN,0
Clay,HARTS BRANCH,PVA,,,WRITE-IN,0
Clay,GREENBRIAR,PVA,,,WRITE-IN,0
Clay,ALLEN,PVA,,,WRITE-IN,0
Clay,ONEIDA,PVA,,,WRITE-IN,0
Clay,SOUTH FORK,PVA,,,WRITE-IN,0
Clay,FLAT CREEK,PVA,,,WRITE-IN,0
Clay,GOOSE ROCK,PVA,,,WRITE-IN,0
Clay,BRIGHT SHADE,PVA,,,WRITE-IN,0
Clay,HORSE CREEK,PVA,,,WRITE-IN,0
Clay,PIGEON ROOST,PVA,,,WRITE-IN,0
Clay,PORTERSBURG,PVA,,,WRITE-IN,0
Clay,WHITES BRANCH,PVA,,,WRITE-IN,0
Clay,FOGERTOWN,PVA,,,WRITE-IN,0
Clay,BURNING SPRINGS,PVA,,,WRITE-IN,0
Clay,PIN HOOK,PVA,,,WRITE-IN,0
Clay,SEXTONS CREEK,PVA,,,WRITE-IN,0
Clay,ABSENTEE,PVA,,,WRITE-IN,2
Clay,MANCHESTER,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,294
Clay,GARRARD,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,354
Clay,EAST MANCHESTER,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,193
Clay,BIG CREEK,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,276
Clay,HARTS BRANCH,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,188
Clay,GREENBRIAR,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,364
Clay,ALLEN,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,127
Clay,ONEIDA,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,233
Clay,SOUTH FORK,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,167
Clay,FLAT CREEK,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,87
Clay,GOOSE ROCK,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,149
Clay,BRIGHT SHADE,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,114
Clay,HORSE CREEK,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,196
Clay,PIGEON ROOST,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,191
Clay,PORTERSBURG,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,300
Clay,WHITES BRANCH,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,200
Clay,FOGERTOWN,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,278
Clay,BURNING SPRINGS,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,351
Clay,PIN HOOK,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,314
Clay,SEXTONS CREEK,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,314
Clay,ABSENTEE,COUNTY JUDGE/EXECUTIVE,,REP,Joe Lewis ASHER,130
Clay,MANCHESTER,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,1
Clay,GARRARD,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,1
Clay,EAST MANCHESTER,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Clay,BIG CREEK,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Clay,HARTS BRANCH,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Clay,GREENBRIAR,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,1
Clay,ALLEN,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Clay,ONEIDA,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Clay,SOUTH FORK,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Clay,FLAT CREEK,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Clay,GOOSE ROCK,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Clay,BRIGHT SHADE,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Clay,HORSE CREEK,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,3
Clay,PIGEON ROOST,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,3
Clay,PORTERSBURG,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,2
Clay,WHITES BRANCH,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,3
Clay,FOGERTOWN,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Clay,BURNING SPRINGS,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,2
Clay,PIN HOOK,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,5
Clay,SEXTONS CREEK,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,1
Clay,ABSENTEE,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,1
Clay,MANCHESTER,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,266
Clay,GARRARD,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,262
Clay,EAST MANCHESTER,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,177
Clay,BIG CREEK,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,260
Clay,HARTS BRANCH,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,159
Clay,GREENBRIAR,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,310
Clay,ALLEN,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,112
Clay,ONEIDA,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,207
Clay,SOUTH FORK,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,146
Clay,FLAT CREEK,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,82
Clay,GOOSE ROCK,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,127
Clay,BRIGHT SHADE,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,104
Clay,HORSE CREEK,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,170
Clay,PIGEON ROOST,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,165
Clay,PORTERSBURG,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,265
Clay,WHITES BRANCH,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,157
Clay,FOGERTOWN,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,224
Clay,BURNING SPRINGS,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,283
Clay,PIN HOOK,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,270
Clay,SEXTONS CREEK,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,259
Clay,ABSENTEE,COUNTY ATTORNEY,,REP,Clay Massey BISHOP JR.,114
Clay,MANCHESTER,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,GARRARD,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,EAST MANCHESTER,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,BIG CREEK,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,HARTS BRANCH,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,GREENBRIAR,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,ALLEN,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,ONEIDA,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,SOUTH FORK,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,FLAT CREEK,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,GOOSE ROCK,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,BRIGHT SHADE,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,HORSE CREEK,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,PIGEON ROOST,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,PORTERSBURG,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,WHITES BRANCH,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,FOGERTOWN,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,BURNING SPRINGS,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,PIN HOOK,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,SEXTONS CREEK,COUNTY ATTORNEY,,,WRITE-IN,0
Clay,ABSENTEE,COUNTY ATTORNEY,,,WRITE-IN,2
Clay,MANCHESTER,COUNTY CLERK,,REP,Michael BAKER,309
Clay,GARRARD,COUNTY CLERK,,REP,Michael BAKER,319
Clay,EAST MANCHESTER,COUNTY CLERK,,REP,Michael BAKER,199
Clay,BIG CREEK,COUNTY CLERK,,REP,Michael BAKER,284
Clay,HARTS BRANCH,COUNTY CLERK,,REP,Michael BAKER,190
Clay,GREENBRIAR,COUNTY CLERK,,REP,Michael BAKER,369
Clay,ALLEN,COUNTY CLERK,,REP,Michael BAKER,116
Clay,ONEIDA,COUNTY CLERK,,REP,Michael BAKER,230
Clay,SOUTH FORK,COUNTY CLERK,,REP,Michael BAKER,167
Clay,FLAT CREEK,COUNTY CLERK,,REP,Michael BAKER,89
Clay,GOOSE ROCK,COUNTY CLERK,,REP,Michael BAKER,147
Clay,BRIGHT SHADE,COUNTY CLERK,,REP,Michael BAKER,117
Clay,HORSE CREEK,COUNTY CLERK,,REP,Michael BAKER,191
Clay,PIGEON ROOST,COUNTY CLERK,,REP,Michael BAKER,192
Clay,PORTERSBURG,COUNTY CLERK,,REP,Michael BAKER,305
Clay,WHITES BRANCH,COUNTY CLERK,,REP,Michael BAKER,210
Clay,FOGERTOWN,COUNTY CLERK,,REP,Michael BAKER,280
Clay,BURNING SPRINGS,COUNTY CLERK,,REP,Michael BAKER,355
Clay,PIN HOOK,COUNTY CLERK,,REP,Michael BAKER,312
Clay,SEXTONS CREEK,COUNTY CLERK,,REP,Michael BAKER,326
Clay,ABSENTEE,COUNTY CLERK,,REP,Michael BAKER,133
Clay,MANCHESTER,COUNTY CLERK,,,WRITE-IN,0
Clay,GARRARD,COUNTY CLERK,,,WRITE-IN,0
Clay,EAST MANCHESTER,COUNTY CLERK,,,WRITE-IN,0
Clay,BIG CREEK,COUNTY CLERK,,,WRITE-IN,0
Clay,HARTS BRANCH,COUNTY CLERK,,,WRITE-IN,0
Clay,GREENBRIAR,COUNTY CLERK,,,WRITE-IN,0
Clay,ALLEN,COUNTY CLERK,,,WRITE-IN,0
Clay,ONEIDA,COUNTY CLERK,,,WRITE-IN,0
Clay,SOUTH FORK,COUNTY CLERK,,,WRITE-IN,0
Clay,FLAT CREEK,COUNTY CLERK,,,WRITE-IN,0
Clay,GOOSE ROCK,COUNTY CLERK,,,WRITE-IN,0
Clay,BRIGHT SHADE,COUNTY CLERK,,,WRITE-IN,0
Clay,HORSE CREEK,COUNTY CLERK,,,WRITE-IN,0
Clay,PIGEON ROOST,COUNTY CLERK,,,WRITE-IN,0
Clay,PORTERSBURG,COUNTY CLERK,,,WRITE-IN,0
Clay,WHITES BRANCH,COUNTY CLERK,,,WRITE-IN,0
Clay,FOGERTOWN,COUNTY CLERK,,,WRITE-IN,0
Clay,BURNING SPRINGS,COUNTY CLERK,,,WRITE-IN,0
Clay,PIN HOOK,COUNTY CLERK,,,WRITE-IN,0
Clay,SEXTONS CREEK,COUNTY CLERK,,,WRITE-IN,0
Clay,ABSENTEE,COUNTY CLERK,,,WRITE-IN,0
Clay,MANCHESTER,SHERIFF,,REP,Kevin JOHNSON,284
Clay,GARRARD,SHERIFF,,REP,Kevin JOHNSON,295
Clay,EAST MANCHESTER,SHERIFF,,REP,Kevin JOHNSON,188
Clay,BIG CREEK,SHERIFF,,REP,Kevin JOHNSON,261
Clay,HARTS BRANCH,SHERIFF,,REP,Kevin JOHNSON,172
Clay,GREENBRIAR,SHERIFF,,REP,Kevin JOHNSON,337
Clay,ALLEN,SHERIFF,,REP,Kevin JOHNSON,116
Clay,ONEIDA,SHERIFF,,REP,Kevin JOHNSON,214
Clay,SOUTH FORK,SHERIFF,,REP,Kevin JOHNSON,150
Clay,FLAT CREEK,SHERIFF,,REP,Kevin JOHNSON,88
Clay,GOOSE ROCK,SHERIFF,,REP,Kevin JOHNSON,138
Clay,BRIGHT SHADE,SHERIFF,,REP,Kevin JOHNSON,119
Clay,HORSE CREEK,SHERIFF,,REP,Kevin JOHNSON,173
Clay,PIGEON ROOST,SHERIFF,,REP,Kevin JOHNSON,175
Clay,PORTERSBURG,SHERIFF,,REP,Kevin JOHNSON,283
Clay,WHITES BRANCH,SHERIFF,,REP,Kevin JOHNSON,184
Clay,FOGERTOWN,SHERIFF,,REP,Kevin JOHNSON,271
Clay,BURNING SPRINGS,SHERIFF,,REP,Kevin JOHNSON,315
Clay,PIN HOOK,SHERIFF,,REP,Kevin JOHNSON,308
Clay,SEXTONS CREEK,SHERIFF,,REP,Kevin JOHNSON,307
Clay,ABSENTEE,SHERIFF,,REP,Kevin JOHNSON,121
Clay,MANCHESTER,SHERIFF,,,WRITE-IN,0
Clay,GARRARD,SHERIFF,,,WRITE-IN,0
Clay,EAST MANCHESTER,SHERIFF,,,WRITE-IN,0
Clay,BIG CREEK,SHERIFF,,,WRITE-IN,0
Clay,HARTS BRANCH,SHERIFF,,,WRITE-IN,0
Clay,GREENBRIAR,SHERIFF,,,WRITE-IN,0
Clay,ALLEN,SHERIFF,,,WRITE-IN,0
Clay,ONEIDA,SHERIFF,,,WRITE-IN,0
Clay,SOUTH FORK,SHERIFF,,,WRITE-IN,0
Clay,FLAT CREEK,SHERIFF,,,WRITE-IN,0
Clay,GOOSE ROCK,SHERIFF,,,WRITE-IN,0
Clay,BRIGHT SHADE,SHERIFF,,,WRITE-IN,0
Clay,HORSE CREEK,SHERIFF,,,WRITE-IN,0
Clay,PIGEON ROOST,SHERIFF,,,WRITE-IN,0
Clay,PORTERSBURG,SHERIFF,,,WRITE-IN,0
Clay,WHITES BRANCH,SHERIFF,,,WRITE-IN,0
Clay,FOGERTOWN,SHERIFF,,,WRITE-IN,0
Clay,BURNING SPRINGS,SHERIFF,,,WRITE-IN,0
Clay,PIN HOOK,SHERIFF,,,WRITE-IN,0
Clay,SEXTONS CREEK,SHERIFF,,,WRITE-IN,0
Clay,ABSENTEE,SHERIFF,,,WRITE-IN,3
Clay,MANCHESTER,JAILER,,REP,Kenny PRICE,261
Clay,GARRARD,JAILER,,REP,Kenny PRICE,263
Clay,EAST MANCHESTER,JAILER,,REP,Kenny PRICE,181
Clay,BIG CREEK,JAILER,,REP,Kenny PRICE,266
Clay,HARTS BRANCH,JAILER,,REP,Kenny PRICE,170
Clay,GREENBRIAR,JAILER,,REP,Kenny PRICE,318
Clay,ALLEN,JAILER,,REP,Kenny PRICE,129
Clay,ONEIDA,JAILER,,REP,Kenny PRICE,224
Clay,SOUTH FORK,JAILER,,REP,Kenny PRICE,163
Clay,FLAT CREEK,JAILER,,REP,Kenny PRICE,81
Clay,GOOSE ROCK,JAILER,,REP,Kenny PRICE,127
Clay,BRIGHT SHADE,JAILER,,REP,Kenny PRICE,106
Clay,HORSE CREEK,JAILER,,REP,Kenny PRICE,168
Clay,PIGEON ROOST,JAILER,,REP,Kenny PRICE,176
Clay,PORTERSBURG,JAILER,,REP,Kenny PRICE,262
Clay,WHITES BRANCH,JAILER,,REP,Kenny PRICE,178
Clay,FOGERTOWN,JAILER,,REP,Kenny PRICE,245
Clay,BURNING SPRINGS,JAILER,,REP,Kenny PRICE,313
Clay,PIN HOOK,JAILER,,REP,Kenny PRICE,277
Clay,SEXTONS CREEK,JAILER,,REP,Kenny PRICE,294
Clay,ABSENTEE,JAILER,,REP,Kenny PRICE,123
Clay,MANCHESTER,JAILER,,,WRITE-IN,0
Clay,GARRARD,JAILER,,,WRITE-IN,0
Clay,EAST MANCHESTER,JAILER,,,WRITE-IN,0
