county,precinct,office,district,party,candidate,votes
Knott,CLEAR CREEK,COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,143
Knott,"CARRIE, EMMALENA",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,206
Knott,"LOTTS CREEK, CORDIA",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,72
Knott,GARNER,COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,148
Knott,LEBURN,COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,95
Knott,"UPPER CARR, PINETOP",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,183
Knott,"MIDDLE CARR, LITT CA",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,119
Knott,"BREEDINGS CREEK, RED",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,69
Knott,"IRISHMAN, AMBURGEY",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,44
Knott,SASSAFRAS,COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,60
Knott,"ANCO, HAZARD",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,43
Knott,MALLIE,COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,138
Knott,"LOWERBALL, VEST, TAL",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,48
Knott,"UPPER BALL, SOFTSHEL",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,116
Knott,"UPPER QUICKSAND, ELM",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,17
Knott,"SALTLICK, HUEYSVILLE",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,20
Knott,"ROCKFORK, GARRETT",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,63
Knott,"LOWER QUICKSAND, DEC",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,5
Knott,"MIDDLE BALL, VEST",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,73
Knott,HINDMAN LEFT WARD,COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,88
Knott,UPPER JONES FORK,COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,74
Knott,FISTY,COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,29
Knott,"LOWER JONES FORK, LA",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,23
Knott,"MIDDLE JONES FORK, M",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,97
Knott,"LOWER CANEY, RAVEN",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,51
Knott,"LOWER BEAVER, DEMA",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,178
Knott,"UPPER BEAVER, KITE,",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,134
Knott,"UPPER CANEY, PIPPA P",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,272
Knott,"MIDDLE BEAVER, TOPMO",COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,172
Knott,ABSENTEE,COUNTY JUDGE/EXECUTIVE,,DEM,Ronnie WATTS,66
Knott,HINDMAN RIGHT WARD,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,CLEAR CREEK,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"CARRIE, EMMALENA",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"LOTTS CREEK, CORDIA",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,GARNER,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,LEBURN,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"UPPER CARR, PINETOP",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,1
Knott,"MIDDLE CARR, LITT CA",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"BREEDINGS CREEK, RED",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"IRISHMAN, AMBURGEY",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,SASSAFRAS,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"ANCO, HAZARD",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,MALLIE,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"LOWERBALL, VEST, TAL",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"UPPER BALL, SOFTSHEL",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"UPPER QUICKSAND, ELM",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"SALTLICK, HUEYSVILLE",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"ROCKFORK, GARRETT",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"LOWER QUICKSAND, DEC",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"MIDDLE BALL, VEST",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,HINDMAN LEFT WARD,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,UPPER JONES FORK,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,FISTY,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"LOWER JONES FORK, LA",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"MIDDLE JONES FORK, M",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"LOWER CANEY, RAVEN",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,1
Knott,"LOWER BEAVER, DEMA",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"UPPER BEAVER, KITE,",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,"UPPER CANEY, PIPPA P",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,1
Knott,"MIDDLE BEAVER, TOPMO",COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,0
Knott,ABSENTEE,COUNTY JUDGE/EXECUTIVE,,,WRITE-IN,2
Knott,HINDMAN RIGHT WARD,COUNTY ATTORNEY,,DEM,Tim BATES,268
Knott,CLEAR CREEK,COUNTY ATTORNEY,,DEM,Tim BATES,191
Knott,"CARRIE, EMMALENA",COUNTY ATTORNEY,,DEM,Tim BATES,299
Knott,"LOTTS CREEK, CORDIA",COUNTY ATTORNEY,,DEM,Tim BATES,164
Knott,GARNER,COUNTY ATTORNEY,,DEM,Tim BATES,174
Knott,LEBURN,COUNTY ATTORNEY,,DEM,Tim BATES,142
Knott,"UPPER CARR, PINETOP",COUNTY ATTORNEY,,DEM,Tim BATES,246
Knott,"MIDDLE CARR, LITT CA",COUNTY ATTORNEY,,DEM,Tim BATES,179
Knott,"BREEDINGS CREEK, RED",COUNTY ATTORNEY,,DEM,Tim BATES,117
Knott,"IRISHMAN, AMBURGEY",COUNTY ATTORNEY,,DEM,Tim BATES,90
Knott,SASSAFRAS,COUNTY ATTORNEY,,DEM,Tim BATES,106
Knott,"ANCO, HAZARD",COUNTY ATTORNEY,,DEM,Tim BATES,47
Knott,MALLIE,COUNTY ATTORNEY,,DEM,Tim BATES,205
Knott,"LOWERBALL, VEST, TAL",COUNTY ATTORNEY,,DEM,Tim BATES,104
Knott,"UPPER BALL, SOFTSHEL",COUNTY ATTORNEY,,DEM,Tim BATES,222
Knott,"UPPER QUICKSAND, ELM",COUNTY ATTORNEY,,DEM,Tim BATES,19
Knott,"SALTLICK, HUEYSVILLE",COUNTY ATTORNEY,,DEM,Tim BATES,35
Knott,"ROCKFORK, GARRETT",COUNTY ATTORNEY,,DEM,Tim BATES,87
Knott,"LOWER QUICKSAND, DEC",COUNTY ATTORNEY,,DEM,Tim BATES,18
Knott,"MIDDLE BALL, VEST",COUNTY ATTORNEY,,DEM,Tim BATES,107
Knott,HINDMAN LEFT WARD,COUNTY ATTORNEY,,DEM,Tim BATES,161
Knott,UPPER JONES FORK,COUNTY ATTORNEY,,DEM,Tim BATES,97
Knott,FISTY,COUNTY ATTORNEY,,DEM,Tim BATES,55
Knott,"LOWER JONES FORK, LA",COUNTY ATTORNEY,,DEM,Tim BATES,34
Knott,"MIDDLE JONES FORK, M",COUNTY ATTORNEY,,DEM,Tim BATES,120
Knott,"LOWER CANEY, RAVEN",COUNTY ATTORNEY,,DEM,Tim BATES,53
Knott,"LOWER BEAVER, DEMA",COUNTY ATTORNEY,,DEM,Tim BATES,231
Knott,"UPPER BEAVER, KITE,",COUNTY ATTORNEY,,DEM,Tim BATES,147
Knott,"UPPER CANEY, PIPPA P",COUNTY ATTORNEY,,DEM,Tim BATES,279
Knott,"MIDDLE BEAVER, TOPMO",COUNTY ATTORNEY,,DEM,Tim BATES,163
Knott,ABSENTEE,COUNTY ATTORNEY,,DEM,Tim BATES,79
Knott,HINDMAN RIGHT WARD,COUNTY ATTORNEY,,,WRITE-IN,2
Knott,CLEAR CREEK,COUNTY ATTORNEY,,,WRITE-IN,2
Knott,"CARRIE, EMMALENA",COUNTY ATTORNEY,,,WRITE-IN,1
Knott,"LOTTS CREEK, CORDIA",COUNTY ATTORNEY,,,WRITE-IN,0
Knott,GARNER,COUNTY ATTORNEY,,,WRITE-IN,0
Knott,LEBURN,COUNTY ATTORNEY,,,WRITE-IN,0
Knott,"UPPER CARR, PINETOP",COUNTY ATTORNEY,,,WRITE-IN,0
Knott,"MIDDLE CARR, LITT CA",COUNTY ATTORNEY,,,WRITE-IN,1
Knott,"BREEDINGS CREEK, RED",COUNTY ATTORNEY,,,WRITE-IN,0
Knott,"IRISHMAN, AMBURGEY",COUNTY ATTORNEY,,,WRITE-IN,0
Knott,SASSAFRAS,COUNTY ATTORNEY,,,WRITE-IN,0
Knott,"ANCO, HAZARD",COUNTY ATTORNEY,,,WRITE-IN,0
Knott,MALLIE,COUNTY ATTORNEY,,,WRITE-IN,0
Knott,"LOWERBALL, VEST, TAL",COUNTY ATTORNEY,,,WRITE-IN,1
Knott,"UPPER BALL, SOFTSHEL",COUNTY ATTORNEY,,,WRITE-IN,0
Knott,"UPPER QUICKSAND, ELM",COUNTY ATTORNEY,,,WRITE-IN,0
Knott,"SALTLICK, HUEYSVILLE",COUNTY ATTORNEY,,,WRITE-IN,0
Knott,"ROCKFORK, GARRETT",COUNTY ATTORNEY,,,WRITE-IN,0
Knott,"LOWER QUICKSAND, DEC",COUNTY ATTORNEY,,,WRITE-IN,0
Knott,"MIDDLE BALL, VEST",COUNTY ATTORNEY,,,WRITE-IN,0
Knott,HINDMAN LEFT WARD,COUNTY ATTORNEY,,,WRITE-IN,2
Knott,UPPER JONES FORK,COUNTY ATTORNEY,,,WRITE-IN,0
Knott,FISTY,COUNTY ATTORNEY,,,WRITE-IN,0
Knott,"LOWER JONES FORK, LA",COUNTY ATTORNEY,,,WRITE-IN,0
Knott,"MIDDLE JONES FORK, M",COUNTY ATTORNEY,,,WRITE-IN,0
Knott,"LOWER CANEY, RAVEN",COUNTY ATTORNEY,,,WRITE-IN,1
Knott,"LOWER BEAVER, DEMA",COUNTY ATTORNEY,,,WRITE-IN,0
Knott,"UPPER BEAVER, KITE,",COUNTY ATTORNEY,,,WRITE-IN,1
Knott,"UPPER CANEY, PIPPA P",COUNTY ATTORNEY,,,WRITE-IN,2
Knott,"MIDDLE BEAVER, TOPMO",COUNTY ATTORNEY,,,WRITE-IN,1
Knott,ABSENTEE,COUNTY ATTORNEY,,,WRITE-IN,0
Knott,HINDMAN RIGHT WARD,COUNTY CLERK,,DEM,Kennith R. GAYHEART,296
Knott,CLEAR CREEK,COUNTY CLERK,,DEM,Kennith R. GAYHEART,210
Knott,"CARRIE, EMMALENA",COUNTY CLERK,,DEM,Kennith R. GAYHEART,338
Knott,"LOTTS CREEK, CORDIA",COUNTY CLERK,,DEM,Kennith R. GAYHEART,192
Knott,GARNER,COUNTY CLERK,,DEM,Kennith R. GAYHEART,194
Knott,LEBURN,COUNTY CLERK,,DEM,Kennith R. GAYHEART,158
Knott,"UPPER CARR, PINETOP",COUNTY CLERK,,DEM,Kennith R. GAYHEART,282
Knott,"MIDDLE CARR, LITT CA",COUNTY CLERK,,DEM,Kennith R. GAYHEART,211
Knott,"BREEDINGS CREEK, RED",COUNTY CLERK,,DEM,Kennith R. GAYHEART,135
Knott,"IRISHMAN, AMBURGEY",COUNTY CLERK,,DEM,Kennith R. GAYHEART,116
Knott,SASSAFRAS,COUNTY CLERK,,DEM,Kennith R. GAYHEART,116
Knott,"ANCO, HAZARD",COUNTY CLERK,,DEM,Kennith R. GAYHEART,58
Knott,MALLIE,COUNTY CLERK,,DEM,Kennith R. GAYHEART,223
Knott,"LOWERBALL, VEST, TAL",COUNTY CLERK,,DEM,Kennith R. GAYHEART,123
Knott,"UPPER BALL, SOFTSHEL",COUNTY CLERK,,DEM,Kennith R. GAYHEART,256
Knott,"UPPER QUICKSAND, ELM",COUNTY CLERK,,DEM,Kennith R. GAYHEART,23
Knott,"SALTLICK, HUEYSVILLE",COUNTY CLERK,,DEM,Kennith R. GAYHEART,39
Knott,"ROCKFORK, GARRETT",COUNTY CLERK,,DEM,Kennith R. GAYHEART,93
Knott,"LOWER QUICKSAND, DEC",COUNTY CLERK,,DEM,Kennith R. GAYHEART,20
Knott,"MIDDLE BALL, VEST",COUNTY CLERK,,DEM,Kennith R. GAYHEART,120
Knott,HINDMAN LEFT WARD,COUNTY CLERK,,DEM,Kennith R. GAYHEART,174
Knott,UPPER JONES FORK,COUNTY CLERK,,DEM,Kennith R. GAYHEART,106
Knott,FISTY,COUNTY CLERK,,DEM,Kennith R. GAYHEART,62
Knott,"LOWER JONES FORK, LA",COUNTY CLERK,,DEM,Kennith R. GAYHEART,40
Knott,"MIDDLE JONES FORK, M",COUNTY CLERK,,DEM,Kennith R. GAYHEART,137
Knott,"LOWER CANEY, RAVEN",COUNTY CLERK,,DEM,Kennith R. GAYHEART,66
Knott,"LOWER BEAVER, DEMA",COUNTY CLERK,,DEM,Kennith R. GAYHEART,260
Knott,"UPPER BEAVER, KITE,",COUNTY CLERK,,DEM,Kennith R. GAYHEART,179
Knott,"UPPER CANEY, PIPPA P",COUNTY CLERK,,DEM,Kennith R. GAYHEART,293
Knott,"MIDDLE BEAVER, TOPMO",COUNTY CLERK,,DEM,Kennith R. GAYHEART,198
Knott,ABSENTEE,COUNTY CLERK,,DEM,Kennith R. GAYHEART,87
Knott,HINDMAN RIGHT WARD,COUNTY CLERK,,,WRITE-IN,0
Knott,CLEAR CREEK,COUNTY CLERK,,,WRITE-IN,0
Knott,"CARRIE, EMMALENA",COUNTY CLERK,,,WRITE-IN,1
Knott,"LOTTS CREEK, CORDIA",COUNTY CLERK,,,WRITE-IN,0
Knott,GARNER,COUNTY CLERK,,,WRITE-IN,0
Knott,LEBURN,COUNTY CLERK,,,WRITE-IN,0
Knott,"UPPER CARR, PINETOP",COUNTY CLERK,,,WRITE-IN,0
Knott,"MIDDLE CARR, LITT CA",COUNTY CLERK,,,WRITE-IN,1
Knott,"BREEDINGS CREEK, RED",COUNTY CLERK,,,WRITE-IN,0
Knott,"IRISHMAN, AMBURGEY",COUNTY CLERK,,,WRITE-IN,0
Knott,SASSAFRAS,COUNTY CLERK,,,WRITE-IN,0
Knott,"ANCO, HAZARD",COUNTY CLERK,,,WRITE-IN,0
Knott,MALLIE,COUNTY CLERK,,,WRITE-IN,0
Knott,"LOWERBALL, VEST, TAL",COUNTY CLERK,,,WRITE-IN,0
Knott,"UPPER BALL, SOFTSHEL",COUNTY CLERK,,,WRITE-IN,0
Knott,"UPPER QUICKSAND, ELM",COUNTY CLERK,,,WRITE-IN,0
Knott,"SALTLICK, HUEYSVILLE",COUNTY CLERK,,,WRITE-IN,0
Knott,"ROCKFORK, GARRETT",COUNTY CLERK,,,WRITE-IN,0
Knott,"LOWER QUICKSAND, DEC",COUNTY CLERK,,,WRITE-IN,0
Knott,"MIDDLE BALL, VEST",COUNTY CLERK,,,WRITE-IN,0
Knott,HINDMAN LEFT WARD,COUNTY CLERK,,,WRITE-IN,0
Knott,UPPER JONES FORK,COUNTY CLERK,,,WRITE-IN,0
Knott,FISTY,COUNTY CLERK,,,WRITE-IN,0
Knott,"LOWER JONES FORK, LA",COUNTY CLERK,,,WRITE-IN,0
Knott,"MIDDLE JONES FORK, M",COUNTY CLERK,,,WRITE-IN,0
Knott,"LOWER CANEY, RAVEN",COUNTY CLERK,,,WRITE-IN,2
Knott,"LOWER BEAVER, DEMA",COUNTY CLERK,,,WRITE-IN,0
Knott,"UPPER BEAVER, KITE,",COUNTY CLERK,,,WRITE-IN,0
Knott,"UPPER CANEY, PIPPA P",COUNTY CLERK,,,WRITE-IN,8
Knott,"MIDDLE BEAVER, TOPMO",COUNTY CLERK,,,WRITE-IN,1
Knott,ABSENTEE,COUNTY CLERK,,,WRITE-IN,0
Knott,HINDMAN RIGHT WARD,SHERIFF,,DEM,Dale RICHARDSON,293
Knott,CLEAR CREEK,SHERIFF,,DEM,Dale RICHARDSON,198
Knott,"CARRIE, EMMALENA",SHERIFF,,DEM,Dale RICHARDSON,326
Knott,"LOTTS CREEK, CORDIA",SHERIFF,,DEM,Dale RICHARDSON,189
Knott,GARNER,SHERIFF,,DEM,Dale RICHARDSON,188
Knott,LEBURN,SHERIFF,,DEM,Dale RICHARDSON,157
Knott,"UPPER CARR, PINETOP",SHERIFF,,DEM,Dale RICHARDSON,288
Knott,"MIDDLE CARR, LITT CA",SHERIFF,,DEM,Dale RICHARDSON,223
Knott,"BREEDINGS CREEK, RED",SHERIFF,,DEM,Dale RICHARDSON,142
Knott,"IRISHMAN, AMBURGEY",SHERIFF,,DEM,Dale RICHARDSON,135
Knott,SASSAFRAS,SHERIFF,,DEM,Dale RICHARDSON,122
Knott,"ANCO, HAZARD",SHERIFF,,DEM,Dale RICHARDSON,60
Knott,MALLIE,SHERIFF,,DEM,Dale RICHARDSON,222
Knott,"LOWERBALL, VEST, TAL",SHERIFF,,DEM,Dale RICHARDSON,114
Knott,"UPPER BALL, SOFTSHEL",SHERIFF,,DEM,Dale RICHARDSON,252
Knott,"UPPER QUICKSAND, ELM",SHERIFF,,DEM,Dale RICHARDSON,19
Knott,"SALTLICK, HUEYSVILLE",SHERIFF,,DEM,Dale RICHARDSON,37
Knott,"ROCKFORK, GARRETT",SHERIFF,,DEM,Dale RICHARDSON,82
Knott,"LOWER QUICKSAND, DEC",SHERIFF,,DEM,Dale RICHARDSON,21
Knott,"MIDDLE BALL, VEST",SHERIFF,,DEM,Dale RICHARDSON,115
Knott,HINDMAN LEFT WARD,SHERIFF,,DEM,Dale RICHARDSON,187
Knott,UPPER JONES FORK,SHERIFF,,DEM,Dale RICHARDSON,106
Knott,FISTY,SHERIFF,,DEM,Dale RICHARDSON,63
Knott,"LOWER JONES FORK, LA",SHERIFF,,DEM,Dale RICHARDSON,34
Knott,"MIDDLE JONES FORK, M",SHERIFF,,DEM,Dale RICHARDSON,133
Knott,"LOWER CANEY, RAVEN",SHERIFF,,DEM,Dale RICHARDSON,60
Knott,"LOWER BEAVER, DEMA",SHERIFF,,DEM,Dale RICHARDSON,239
Knott,"UPPER BEAVER, KITE,",SHERIFF,,DEM,Dale RICHARDSON,158
Knott,"UPPER CANEY, PIPPA P",SHERIFF,,DEM,Dale RICHARDSON,278
Knott,"MIDDLE BEAVER, TOPMO",SHERIFF,,DEM,Dale RICHARDSON,174
Knott,ABSENTEE,SHERIFF,,DEM,Dale RICHARDSON,88
Knott,HINDMAN RIGHT WARD,SHERIFF,,,WRITE-IN,0
Knott,CLEAR CREEK,SHERIFF,,,WRITE-IN,0
Knott,"CARRIE, EMMALENA",SHERIFF,,,WRITE-IN,1
Knott,"LOTTS CREEK, CORDIA",SHERIFF,,,WRITE-IN,0
Knott,GARNER,SHERIFF,,,WRITE-IN,0
Knott,LEBURN,SHERIFF,,,WRITE-IN,0
Knott,"UPPER CARR, PINETOP",SHERIFF,,,WRITE-IN,2
Knott,"MIDDLE CARR, LITT CA",SHERIFF,,,WRITE-IN,0
Knott,"BREEDINGS CREEK, RED",SHERIFF,,,WRITE-IN,0
Knott,"IRISHMAN, AMBURGEY",SHERIFF,,,WRITE-IN,0
Knott,SASSAFRAS,SHERIFF,,,WRITE-IN,1
Knott,"ANCO, HAZARD",SHERIFF,,,WRITE-IN,0
Knott,MALLIE,SHERIFF,,,WRITE-IN,0
Knott,"LOWERBALL, VEST, TAL",SHERIFF,,,WRITE-IN,0
Knott,"UPPER BALL, SOFTSHEL",SHERIFF,,,WRITE-IN,0
Knott,"UPPER QUICKSAND, ELM",SHERIFF,,,WRITE-IN,1
Knott,"SALTLICK, HUEYSVILLE",SHERIFF,,,WRITE-IN,0
Knott,"ROCKFORK, GARRETT",SHERIFF,,,WRITE-IN,1
Knott,"LOWER QUICKSAND, DEC",SHERIFF,,,WRITE-IN,0
Knott,"MIDDLE BALL, VEST",SHERIFF,,,WRITE-IN,0
Knott,HINDMAN LEFT WARD,SHERIFF,,,WRITE-IN,1
Knott,UPPER JONES FORK,SHERIFF,,,WRITE-IN,0
Knott,FISTY,SHERIFF,,,WRITE-IN,0
Knott,"LOWER JONES FORK, LA",SHERIFF,,,WRITE-IN,0
Knott,"MIDDLE JONES FORK, M",SHERIFF,,,WRITE-IN,0
Knott,"LOWER CANEY, RAVEN",SHERIFF,,,WRITE-IN,1
Knott,"LOWER BEAVER, DEMA",SHERIFF,,,WRITE-IN,0
Knott,"UPPER BEAVER, KITE,",SHERIFF,,,WRITE-IN,0
Knott,"UPPER CANEY, PIPPA P",SHERIFF,,,WRITE-IN,2
Knott,"MIDDLE BEAVER, TOPMO",SHERIFF,,,WRITE-IN,1
Knott,ABSENTEE,SHERIFF,,,WRITE-IN,2
Knott,HINDMAN RIGHT WARD,JAILER,,DEM,Ricky Nelson PRATER,270
Knott,CLEAR CREEK,JAILER,,DEM,Ricky Nelson PRATER,215
Knott,"CARRIE, EMMALENA",JAILER,,DEM,Ricky Nelson PRATER,319
Knott,"LOTTS CREEK, CORDIA",JAILER,,DEM,Ricky Nelson PRATER,176
Knott,GARNER,JAILER,,DEM,Ricky Nelson PRATER,181
Knott,LEBURN,JAILER,,DEM,Ricky Nelson PRATER,142
Knott,"UPPER CARR, PINETOP",JAILER,,DEM,Ricky Nelson PRATER,257
Knott,"MIDDLE CARR, LITT CA",JAILER,,DEM,Ricky Nelson PRATER,187
Knott,"BREEDINGS CREEK, RED",JAILER,,DEM,Ricky Nelson PRATER,119
Knott,"IRISHMAN, AMBURGEY",JAILER,,DEM,Ricky Nelson PRATER,108
Knott,SASSAFRAS,JAILER,,DEM,Ricky Nelson PRATER,112
Knott,"ANCO, HAZARD",JAILER,,DEM,Ricky Nelson PRATER,54
Knott,MALLIE,JAILER,,DEM,Ricky Nelson PRATER,213
Knott,"LOWERBALL, VEST, TAL",JAILER,,DEM,Ricky Nelson PRATER,127
Knott,"UPPER BALL, SOFTSHEL",JAILER,,DEM,Ricky Nelson PRATER,239
Knott,"UPPER QUICKSAND, ELM",JAILER,,DEM,Ricky Nelson PRATER,27
Knott,"SALTLICK, HUEYSVILLE",JAILER,,DEM,Ricky Nelson PRATER,36
Knott,"ROCKFORK, GARRETT",JAILER,,DEM,Ricky Nelson PRATER,78
Knott,"LOWER QUICKSAND, DEC",JAILER,,DEM,Ricky Nelson PRATER,21
Knott,"MIDDLE BALL, VEST",JAILER,,DEM,Ricky Nelson PRATER,116
Knott,HINDMAN LEFT WARD,JAILER,,DEM,Ricky Nelson PRATER,169
Knott,UPPER JONES FORK,JAILER,,DEM,Ricky Nelson PRATER,103
Knott,FISTY,JAILER,,DEM,Ricky Nelson PRATER,59
Knott,"LOWER JONES FORK, LA",JAILER,,DEM,Ricky Nelson PRATER,40
Knott,"MIDDLE JONES FORK, M",JAILER,,DEM,Ricky Nelson PRATER,129
Knott,"LOWER CANEY, RAVEN",JAILER,,DEM,Ricky Nelson PRATER,60
Knott,"LOWER BEAVER, DEMA",JAILER,,DEM,Ricky Nelson PRATER,227
Knott,"UPPER BEAVER, KITE,",JAILER,,DEM,Ricky Nelson PRATER,146
Knott,"UPPER CANEY, PIPPA P",JAILER,,DEM,Ricky Nelson PRATER,265
Knott,"MIDDLE BEAVER, TOPMO",JAILER,,DEM,Ricky Nelson PRATER,160
Knott,ABSENTEE,JAILER,,DEM,Ricky Nelson PRATER,85
Knott,HINDMAN RIGHT WARD,JAILER,,,WRITE-IN,0
Knott,CLEAR CREEK,JAILER,,,WRITE-IN,0
Knott,"CARRIE, EMMALENA",JAILER,,,WRITE-IN,1
Knott,"LOTTS CREEK, CORDIA",JAILER,,,WRITE-IN,0
Knott,GARNER,JAILER,,,WRITE-IN,0
Knott,LEBURN,JAILER,,,WRITE-IN,0
Knott,"UPPER CARR, PINETOP",JAILER,,,WRITE-IN,0
Knott,"MIDDLE CARR, LITT CA",JAILER,,,WRITE-IN,1
Knott,"BREEDINGS CREEK, RED",JAILER,,,WRITE-IN,0
Knott,"IRISHMAN, AMBURGEY",JAILER,,,WRITE-IN,0
Knott,SASSAFRAS,JAILER,,,WRITE-IN,0
Knott,"ANCO, HAZARD",JAILER,,,WRITE-IN,0
Knott,MALLIE,JAILER,,,WRITE-IN,0
Knott,"LOWERBALL, VEST, TAL",JAILER,,,WRITE-IN,0
Knott,"UPPER BALL, SOFTSHEL",JAILER,,,WRITE-IN,0
Knott,"UPPER QUICKSAND, ELM",JAILER,,,WRITE-IN,0
Knott,"SALTLICK, HUEYSVILLE",JAILER,,,WRITE-IN,0
Knott,"ROCKFORK, GARRETT",JAILER,,,WRITE-IN,0
Knott,"LOWER QUICKSAND, DEC",JAILER,,,WRITE-IN,0
Knott,"MIDDLE BALL, VEST",JAILER,,,WRITE-IN,0
Knott,HINDMAN LEFT WARD,JAILER,,,WRITE-IN,0
Knott,UPPER JONES FORK,JAILER,,,WRITE-IN,0
Knott,FISTY,JAILER,,,WRITE-IN,0
Knott,"LOWER JONES FORK, LA",JAILER,,,WRITE-IN,0
Knott,"MIDDLE JONES FORK, M",JAILER,,,WRITE-IN,0
Knott,"LOWER CANEY, RAVEN",JAILER,,,WRITE-IN,1
Knott,"LOWER BEAVER, DEMA",JAILER,,,WRITE-IN,0
Knott,"UPPER BEAVER, KITE,",JAILER,,,WRITE-IN,0
Knott,"UPPER CANEY, PIPPA P",JAILER,,,WRITE-IN,0
Knott,"MIDDLE BEAVER, TOPMO",JAILER,,,WRITE-IN,0
Knott,ABSENTEE,JAILER,,,WRITE-IN,0
Knott,HINDMAN RIGHT WARD,CORONER,,DEM,Jeff BLAIR,285
Knott,CLEAR CREEK,CORONER,,DEM,Jeff BLAIR,209
Knott,"CARRIE, EMMALENA",CORONER,,DEM,Jeff BLAIR,341
Knott,"LOTTS CREEK, CORDIA",CORONER,,DEM,Jeff BLAIR,189
Knott,GARNER,CORONER,,DEM,Jeff BLAIR,180
Knott,LEBURN,CORONER,,DEM,Jeff BLAIR,150
Knott,"UPPER CARR, PINETOP",CORONER,,DEM,Jeff BLAIR,294
Knott,"MIDDLE CARR, LITT CA",CORONER,,DEM,Jeff BLAIR,215
Knott,"BREEDINGS CREEK, RED",CORONER,,DEM,Jeff BLAIR,141
Knott,"IRISHMAN, AMBURGEY",CORONER,,DEM,Jeff BLAIR,118
Knott,SASSAFRAS,CORONER,,DEM,Jeff BLAIR,126
Knott,"ANCO, HAZARD",CORONER,,DEM,Jeff BLAIR,54
