county,precinct,office,district,party,candidate,votes
Daviess,B105,U.S. Senate,,,Billy Ray WILSON,0
Daviess,C101,U.S. Senate,,,Billy Ray WILSON,0
Daviess,C102,U.S. Senate,,,Billy Ray WILSON,0
Daviess,D102,U.S. Senate,,,Billy Ray WILSON,0
Daviess,D103,U.S. Senate,,,Billy Ray WILSON,0
Daviess,E101,U.S. Senate,,,Billy Ray WILSON,0
Daviess,E102,U.S. Senate,,,Billy Ray WILSON,0
Daviess,E103,U.S. Senate,,,Billy Ray WILSON,0
Daviess,E104,U.S. Senate,,,Billy Ray WILSON,0
Daviess,F101,U.S. Senate,,,Billy Ray WILSON,0
Daviess,F102,U.S. Senate,,,Billy Ray WILSON,0
Daviess,F103,U.S. Senate,,,Billy Ray WILSON,0
Daviess,F104,U.S. Senate,,,Billy Ray WILSON,0
Daviess,G101,U.S. Senate,,,Billy Ray WILSON,0
Daviess,G102,U.S. Senate,,,Billy Ray WILSON,0
Daviess,G103,U.S. Senate,,,Billy Ray WILSON,0
Daviess,G104,U.S. Senate,,,Billy Ray WILSON,0
Daviess,G105,U.S. Senate,,,Billy Ray WILSON,0
Daviess,H101,U.S. Senate,,,Billy Ray WILSON,0
Daviess,H102,U.S. Senate,,,Billy Ray WILSON,0
Daviess,H103,U.S. Senate,,,Billy Ray WILSON,0
Daviess,H104,U.S. Senate,,,Billy Ray WILSON,0
Daviess,H105,U.S. Senate,,,Billy Ray WILSON,0
Daviess,H106,U.S. Senate,,,Billy Ray WILSON,0
Daviess,H107,U.S. Senate,,,Billy Ray WILSON,0
Daviess,H108,U.S. Senate,,,Billy Ray WILSON,0
Daviess,H109,U.S. Senate,,,Billy Ray WILSON,0
Daviess,H110,U.S. Senate,,,Billy Ray WILSON,0
Daviess,H111,U.S. Senate,,,Billy Ray WILSON,0
Daviess,H112,U.S. Senate,,,Billy Ray WILSON,0
Daviess,H113,U.S. Senate,,,Billy Ray WILSON,0
Daviess,H114,U.S. Senate,,,Billy Ray WILSON,0
Daviess,H115,U.S. Senate,,,Billy Ray WILSON,0
Daviess,AB,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,842
Daviess,A101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,75
Daviess,A102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,87
Daviess,A103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,127
Daviess,A104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,166
Daviess,A105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,344
Daviess,A106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,120
Daviess,A107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,67
Daviess,A108,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,145
Daviess,A109,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,146
Daviess,A110,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,155
Daviess,A111,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,263
Daviess,A112,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,42
Daviess,A113,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,74
Daviess,A114,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,128
Daviess,A115,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,465
Daviess,A116,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,197
Daviess,A118,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,72
Daviess,A119,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,115
Daviess,A120,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,172
Daviess,A121,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,143
Daviess,A122,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,70
Daviess,A123,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,135
Daviess,A124,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,280
Daviess,A125,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,222
Daviess,A126,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,205
Daviess,A127,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,262
Daviess,A128,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,187
Daviess,A129,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,163
Daviess,A130,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,149
Daviess,A131,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,180
Daviess,A132,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,198
Daviess,A133,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,198
Daviess,A134,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,258
Daviess,A135,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,89
Daviess,A136,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,144
Daviess,A137,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,151
Daviess,A138,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,133
Daviess,A139,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,349
Daviess,A140,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,194
Daviess,A141,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,252
Daviess,A142,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,109
Daviess,A143,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,132
Daviess,A144,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,163
Daviess,A145,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,135
Daviess,A146,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,276
Daviess,A147,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,166
Daviess,A148,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,242
Daviess,B101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,251
Daviess,B102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,437
Daviess,B103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,151
Daviess,B104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,240
Daviess,B105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,77
Daviess,C101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,374
Daviess,C102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,221
Daviess,D102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,205
Daviess,D103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,116
Daviess,E101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,261
Daviess,E102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,291
Daviess,E103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,240
Daviess,E104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,165
Daviess,F101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,224
Daviess,F102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,321
Daviess,F103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,308
Daviess,F104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,195
Daviess,G101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,172
Daviess,G102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,161
Daviess,G103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,164
Daviess,G104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,203
Daviess,G105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,106
Daviess,H101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,301
Daviess,H102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,376
Daviess,H103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,363
Daviess,H104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,278
Daviess,H105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,219
Daviess,H106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,143
Daviess,H107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,288
Daviess,H108,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,617
Daviess,H109,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,281
Daviess,H110,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,149
Daviess,H111,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,206
Daviess,H112,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,339
Daviess,H113,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,158
Daviess,H114,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,163
Daviess,H115,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,440
Daviess,AB,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,512
Daviess,A101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,90
Daviess,A102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,147
Daviess,A103,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,172
Daviess,A104,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,184
Daviess,A105,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,207
Daviess,A106,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,132
Daviess,A107,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,100
Daviess,A108,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,81
Daviess,A109,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,163
Daviess,A110,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,152
Daviess,A111,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,108
Daviess,A112,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,162
Daviess,A113,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,103
Daviess,A114,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,172
Daviess,A115,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,177
Daviess,A116,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,177
Daviess,A118,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,79
Daviess,A119,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,111
Daviess,A120,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,150
Daviess,A121,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,127
Daviess,A122,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,97
Daviess,A123,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,100
Daviess,A124,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,180
Daviess,A125,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,105
Daviess,A126,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,141
Daviess,A127,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,131
Daviess,A128,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,125
Daviess,A129,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,132
Daviess,A130,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,143
Daviess,A131,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,126
Daviess,A132,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,161
Daviess,A133,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,125
Daviess,A134,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,128
Daviess,A135,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,123
Daviess,A136,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,123
Daviess,A137,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,127
Daviess,A138,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,97
Daviess,A139,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,166
Daviess,A140,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,126
Daviess,A141,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,103
Daviess,A142,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,232
Daviess,A143,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,121
Daviess,A144,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,113
Daviess,A145,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,93
Daviess,A146,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,132
Daviess,A147,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,155
Daviess,A148,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,122
Daviess,B101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,192
Daviess,B102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,255
Daviess,B103,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,101
Daviess,B104,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,173
Daviess,B105,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,34
Daviess,C101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,225
Daviess,C102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,185
Daviess,D102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,166
Daviess,D103,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,96
Daviess,E101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,170
Daviess,E102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,189
Daviess,E103,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,89
Daviess,E104,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,102
Daviess,F101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,225
Daviess,F102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,179
Daviess,F103,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,195
Daviess,F104,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,149
Daviess,G101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,146
