county,precinct,office,district,party,candidate,votes
Adair,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Willie M. FEESE JR.,262
Adair,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Willie M. FEESE JR.,296
Adair,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Willie M. FEESE JR.,295
Adair,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Willie M. FEESE JR.,128
Adair,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Willie M. FEESE JR.,221
Adair,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Willie M. FEESE JR.,202
Adair,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Willie M. FEESE JR.,244
Adair,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Willie M. FEESE JR.,361
Adair,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Willie M. FEESE JR.,500
Adair,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Willie M. FEESE JR.,195
Adair,G101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Willie M. FEESE JR.,220
Adair,G102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Willie M. FEESE JR.,473
Adair,AB,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,352
Adair,A102,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,160
Adair,A104,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,191
Adair,A105,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,175
Adair,B102,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,265
Adair,B104,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,146
Adair,C102,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,205
Adair,C104,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,247
Adair,D101,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,162
Adair,D103,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,254
Adair,D104,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,127
Adair,E101,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,203
Adair,E104,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,229
Adair,F101,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,290
Adair,F103,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,177
Adair,G101,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,141
Adair,G102,COUNTY JUDGE/EXECUTIVE,,REP,Ann MELTON,364
Adair,AB,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",200
Adair,A102,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",70
Adair,A104,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",123
Adair,A105,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",113
Adair,B102,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",291
Adair,B104,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",223
Adair,C102,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",203
Adair,C104,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",217
Adair,D101,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",102
Adair,D103,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",139
Adair,D104,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",136
Adair,E101,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",173
Adair,E104,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",264
Adair,F101,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",352
Adair,F103,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",137
Adair,G101,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",158
Adair,G102,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Wid"" HARRIS",352
Adair,AB,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,441
Adair,A102,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,165
Adair,A104,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,255
Adair,A105,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,224
Adair,B102,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,400
Adair,B104,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,272
Adair,C102,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,287
Adair,C104,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,339
Adair,D101,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,203
Adair,D103,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,289
Adair,D104,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,187
Adair,E101,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,284
Adair,E104,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,375
Adair,F101,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,451
Adair,F103,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,239
Adair,G101,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,225
Adair,G102,COUNTY ATTORNEY,,REP,Jennifer HUTCHISON-CORBIN,539
Adair,AB,COUNTY CLERK,,REP,Sheila BLAIR,463
Adair,A102,COUNTY CLERK,,REP,Sheila BLAIR,168
Adair,A104,COUNTY CLERK,,REP,Sheila BLAIR,238
Adair,A105,COUNTY CLERK,,REP,Sheila BLAIR,225
Adair,B102,COUNTY CLERK,,REP,Sheila BLAIR,387
Adair,B104,COUNTY CLERK,,REP,Sheila BLAIR,254
Adair,C102,COUNTY CLERK,,REP,Sheila BLAIR,283
Adair,C104,COUNTY CLERK,,REP,Sheila BLAIR,331
Adair,D101,COUNTY CLERK,,REP,Sheila BLAIR,204
Adair,D103,COUNTY CLERK,,REP,Sheila BLAIR,294
Adair,D104,COUNTY CLERK,,REP,Sheila BLAIR,164
Adair,E101,COUNTY CLERK,,REP,Sheila BLAIR,260
Adair,E104,COUNTY CLERK,,REP,Sheila BLAIR,352
Adair,F101,COUNTY CLERK,,REP,Sheila BLAIR,432
Adair,F103,COUNTY CLERK,,REP,Sheila BLAIR,235
Adair,G101,COUNTY CLERK,,REP,Sheila BLAIR,208
Adair,G102,COUNTY CLERK,,REP,Sheila BLAIR,503
Adair,AB,SHERIFF,,REP,Bobby SULLIVAN,283
Adair,A102,SHERIFF,,REP,Bobby SULLIVAN,142
Adair,A104,SHERIFF,,REP,Bobby SULLIVAN,190
Adair,A105,SHERIFF,,REP,Bobby SULLIVAN,127
Adair,B102,SHERIFF,,REP,Bobby SULLIVAN,243
Adair,B104,SHERIFF,,REP,Bobby SULLIVAN,215
Adair,C102,SHERIFF,,REP,Bobby SULLIVAN,184
Adair,C104,SHERIFF,,REP,Bobby SULLIVAN,215
Adair,D101,SHERIFF,,REP,Bobby SULLIVAN,134
Adair,D103,SHERIFF,,REP,Bobby SULLIVAN,156
Adair,D104,SHERIFF,,REP,Bobby SULLIVAN,133
Adair,E101,SHERIFF,,REP,Bobby SULLIVAN,146
Adair,E104,SHERIFF,,REP,Bobby SULLIVAN,238
Adair,F101,SHERIFF,,REP,Bobby SULLIVAN,241
Adair,F103,SHERIFF,,REP,Bobby SULLIVAN,128
Adair,G101,SHERIFF,,REP,Bobby SULLIVAN,129
Adair,G102,SHERIFF,,REP,Bobby SULLIVAN,317
Adair,AB,SHERIFF,,DEM,Harrison MOSS,256
Adair,A102,SHERIFF,,DEM,Harrison MOSS,86
Adair,A104,SHERIFF,,DEM,Harrison MOSS,126
Adair,A105,SHERIFF,,DEM,Harrison MOSS,166
Adair,B102,SHERIFF,,DEM,Harrison MOSS,304
Adair,B104,SHERIFF,,DEM,Harrison MOSS,162
Adair,C102,SHERIFF,,DEM,Harrison MOSS,220
Adair,C104,SHERIFF,,DEM,Harrison MOSS,253
Adair,D101,SHERIFF,,DEM,Harrison MOSS,141
Adair,D103,SHERIFF,,DEM,Harrison MOSS,232
Adair,D104,SHERIFF,,DEM,Harrison MOSS,128
Adair,E101,SHERIFF,,DEM,Harrison MOSS,222
Adair,E104,SHERIFF,,DEM,Harrison MOSS,269
Adair,F101,SHERIFF,,DEM,Harrison MOSS,408
Adair,F103,SHERIFF,,DEM,Harrison MOSS,188
Adair,G101,SHERIFF,,DEM,Harrison MOSS,165
Adair,G102,SHERIFF,,DEM,Harrison MOSS,403
Adair,AB,JAILER,,REP,Eric ANTLE,229
Adair,A102,JAILER,,REP,Eric ANTLE,139
Adair,A104,JAILER,,REP,Eric ANTLE,197
Adair,A105,JAILER,,REP,Eric ANTLE,168
Adair,B102,JAILER,,REP,Eric ANTLE,247
Adair,B104,JAILER,,REP,Eric ANTLE,184
Adair,C102,JAILER,,REP,Eric ANTLE,152
Adair,C104,JAILER,,REP,Eric ANTLE,199
Adair,D101,JAILER,,REP,Eric ANTLE,124
Adair,D103,JAILER,,REP,Eric ANTLE,181
Adair,D104,JAILER,,REP,Eric ANTLE,67
Adair,E101,JAILER,,REP,Eric ANTLE,123
Adair,E104,JAILER,,REP,Eric ANTLE,179
Adair,F101,JAILER,,REP,Eric ANTLE,229
Adair,F103,JAILER,,REP,Eric ANTLE,153
Adair,G101,JAILER,,REP,Eric ANTLE,124
Adair,G102,JAILER,,REP,Eric ANTLE,335
Adair,AB,JAILER,,DEM,Rick WILSON,313
Adair,A102,JAILER,,DEM,Rick WILSON,82
Adair,A104,JAILER,,DEM,Rick WILSON,120
Adair,A105,JAILER,,DEM,Rick WILSON,118
Adair,B102,JAILER,,DEM,Rick WILSON,303
Adair,B104,JAILER,,DEM,Rick WILSON,193
Adair,C102,JAILER,,DEM,Rick WILSON,243
Adair,C104,JAILER,,DEM,Rick WILSON,257
Adair,D101,JAILER,,DEM,Rick WILSON,150
Adair,D103,JAILER,,DEM,Rick WILSON,207
Adair,D104,JAILER,,DEM,Rick WILSON,194
Adair,E101,JAILER,,DEM,Rick WILSON,240
Adair,E104,JAILER,,DEM,Rick WILSON,323
Adair,F101,JAILER,,DEM,Rick WILSON,407
Adair,F103,JAILER,,DEM,Rick WILSON,155
Adair,G101,JAILER,,DEM,Rick WILSON,172
Adair,G102,JAILER,,DEM,Rick WILSON,376
Adair,AB,CORONER,,REP,Todd A. AKIN,442
Adair,A102,CORONER,,REP,Todd A. AKIN,170
Adair,A104,CORONER,,REP,Todd A. AKIN,241
Adair,A105,CORONER,,REP,Todd A. AKIN,227
Adair,B102,CORONER,,REP,Todd A. AKIN,404
Adair,B104,CORONER,,REP,Todd A. AKIN,278
Adair,C102,CORONER,,REP,Todd A. AKIN,305
Adair,C104,CORONER,,REP,Todd A. AKIN,334
Adair,D101,CORONER,,REP,Todd A. AKIN,213
Adair,D103,CORONER,,REP,Todd A. AKIN,285
Adair,D104,CORONER,,REP,Todd A. AKIN,184
Adair,E101,CORONER,,REP,Todd A. AKIN,271
Adair,E104,CORONER,,REP,Todd A. AKIN,363
Adair,F101,CORONER,,REP,Todd A. AKIN,463
Adair,F103,CORONER,,REP,Todd A. AKIN,241
Adair,G101,CORONER,,REP,Todd A. AKIN,223
Adair,G102,CORONER,,REP,Todd A. AKIN,539
Adair,AB,COUNTY SURVEYOR,,REP,Mike McKINNEY,414
Adair,A102,COUNTY SURVEYOR,,REP,Mike McKINNEY,152
Adair,A104,COUNTY SURVEYOR,,REP,Mike McKINNEY,218
Adair,A105,COUNTY SURVEYOR,,REP,Mike McKINNEY,205
Adair,B102,COUNTY SURVEYOR,,REP,Mike McKINNEY,365
Adair,B104,COUNTY SURVEYOR,,REP,Mike McKINNEY,240
Adair,C102,COUNTY SURVEYOR,,REP,Mike McKINNEY,271
Adair,C104,COUNTY SURVEYOR,,REP,Mike McKINNEY,316
Adair,D101,COUNTY SURVEYOR,,REP,Mike McKINNEY,197
Adair,D103,COUNTY SURVEYOR,,REP,Mike McKINNEY,273
Adair,D104,COUNTY SURVEYOR,,REP,Mike McKINNEY,163
Adair,E101,COUNTY SURVEYOR,,REP,Mike McKINNEY,247
Adair,E104,COUNTY SURVEYOR,,REP,Mike McKINNEY,343
Adair,F101,COUNTY SURVEYOR,,REP,Mike McKINNEY,416
Adair,F103,COUNTY SURVEYOR,,REP,Mike McKINNEY,210
Adair,G101,COUNTY SURVEYOR,,REP,Mike McKINNEY,210
Adair,G102,COUNTY SURVEYOR,,REP,Mike McKINNEY,480
Adair,AB,MAGISTRATE 1st Magisterial District,,REP,Harold BURTON,74
Adair,A102,MAGISTRATE 1st Magisterial District,,REP,Harold BURTON,199
Adair,A104,MAGISTRATE 1st Magisterial District,,REP,Harold BURTON,181
Adair,A105,MAGISTRATE 1st Magisterial District,,REP,Harold BURTON,254
Adair,AB,MAGISTRATE 1st Magisterial District,,DEM,Robby SELCH,7
Adair,A102,MAGISTRATE 1st Magisterial District,,DEM,Robby SELCH,25
Adair,A104,MAGISTRATE 1st Magisterial District,,DEM,Robby SELCH,136
Adair,A105,MAGISTRATE 1st Magisterial District,,DEM,Robby SELCH,36
Adair,AB,CONSTABLE 1st Magisterial District,,REP,"William ""Bill"" TROUTWINE",67
Adair,A102,CONSTABLE 1st Magisterial District,,REP,"William ""Bill"" TROUTWINE",150
Adair,A104,CONSTABLE 1st Magisterial District,,REP,"William ""Bill"" TROUTWINE",210
Adair,A105,CONSTABLE 1st Magisterial District,,REP,"William ""Bill"" TROUTWINE",186
Adair,AB,MAGISTRATE 2nd Magisterial District,,REP,Daryl FLATT,56
Adair,B102,MAGISTRATE 2nd Magisterial District,,REP,Daryl FLATT,296
Adair,B104,MAGISTRATE 2nd Magisterial District,,REP,Daryl FLATT,189
Adair,AB,MAGISTRATE 2nd Magisterial District,,DEM,Jason COX,33
Adair,B102,MAGISTRATE 2nd Magisterial District,,DEM,Jason COX,230
Adair,B104,MAGISTRATE 2nd Magisterial District,,DEM,Jason COX,183
Adair,AB,CONSTABLE 2nd Magisterial District,,REP,Shannon ROWE,53
Adair,B102,CONSTABLE 2nd Magisterial District,,REP,Shannon ROWE,314
Adair,B104,CONSTABLE 2nd Magisterial District,,REP,Shannon ROWE,213
Adair,AB,MAGISTRATE 3rd Magisterial District,,REP,Sammy BAKER,41
Adair,C102,MAGISTRATE 3rd Magisterial District,,REP,Sammy BAKER,304
Adair,C104,MAGISTRATE 3rd Magisterial District,,REP,Sammy BAKER,381
Adair,AB,MAGISTRATE 3rd Magisterial District,,IND,Gregory L. WILLIS,10
Adair,C102,MAGISTRATE 3rd Magisterial District,,IND,Gregory L. WILLIS,83
Adair,C104,MAGISTRATE 3rd Magisterial District,,IND,Gregory L. WILLIS,77
Adair,AB,CONSTABLE 3rd Magisterial District,,REP,Robert R. LOY,24
Adair,C102,CONSTABLE 3rd Magisterial District,,REP,Robert R. LOY,196
Adair,C104,CONSTABLE 3rd Magisterial District,,REP,Robert R. LOY,230
Adair,AB,CONSTABLE 3rd Magisterial District,,IND,Bruce SPOON,21
Adair,C102,CONSTABLE 3rd Magisterial District,,IND,Bruce SPOON,107
Adair,C104,CONSTABLE 3rd Magisterial District,,IND,Bruce SPOON,143
Adair,AB,MAGISTRATE 4th Magisterial District,,REP,Perry REEDER,88
Adair,D101,MAGISTRATE 4th Magisterial District,,REP,Perry REEDER,212
Adair,D103,MAGISTRATE 4th Magisterial District,,REP,Perry REEDER,293
Adair,D104,MAGISTRATE 4th Magisterial District,,REP,Perry REEDER,163
Adair,AB,CONSTABLE 4th Magisterial District,,REP,Chris JANES,76
Adair,D101,CONSTABLE 4th Magisterial District,,REP,Chris JANES,185
Adair,D103,CONSTABLE 4th Magisterial District,,REP,Chris JANES,295
Adair,D104,CONSTABLE 4th Magisterial District,,REP,Chris JANES,161
Adair,AB,CONSTABLE 4th Magisterial District,,IND,James E. PIERCE,6
Adair,D101,CONSTABLE 4th Magisterial District,,IND,James E. PIERCE,31
Adair,D103,CONSTABLE 4th Magisterial District,,IND,James E. PIERCE,62
Adair,D104,CONSTABLE 4th Magisterial District,,IND,James E. PIERCE,29
Adair,AB,MAGISTRATE 5th Magisterial District,,REP,Billy Dean COFFEY,67
Adair,E101,MAGISTRATE 5th Magisterial District,,REP,Billy Dean COFFEY,269
Adair,E104,MAGISTRATE 5th Magisterial District,,REP,Billy Dean COFFEY,346
Adair,AB,CONSTABLE 5th Magisterial District,,REP,Tim BOTTOMS,53
Adair,E101,CONSTABLE 5th Magisterial District,,REP,Tim BOTTOMS,237
Adair,E104,CONSTABLE 5th Magisterial District,,REP,Tim BOTTOMS,291
Adair,AB,MAGISTRATE 6th Magisterial District,,DEM,Joe ROGERS,36
Adair,F101,MAGISTRATE 6th Magisterial District,,DEM,Joe ROGERS,462
Adair,F103,MAGISTRATE 6th Magisterial District,,DEM,Joe ROGERS,207
Adair,AB,CONSTABLE 6th Magisterial District,,REP,Jason RECTOR,31
Adair,F101,CONSTABLE 6th Magisterial District,,REP,Jason RECTOR,322
Adair,F103,CONSTABLE 6th Magisterial District,,REP,Jason RECTOR,135
Adair,AB,CONSTABLE 6th Magisterial District,,DEM,Justin Ryan TUCKER,15
Adair,F101,CONSTABLE 6th Magisterial District,,DEM,Justin Ryan TUCKER,183
Adair,F103,CONSTABLE 6th Magisterial District,,DEM,Justin Ryan TUCKER,155
Adair,AB,MAGISTRATE 7th Magisterial District,,REP,Billy R. ROWE,62
Adair,G101,MAGISTRATE 7th Magisterial District,,REP,Billy R. ROWE,217
Adair,G102,MAGISTRATE 7th Magisterial District,,REP,Billy R. ROWE,481
Adair,AB,CONSTABLE 7th Magisterial District,,,No Candidate Filed,0
Adair,G101,CONSTABLE 7th Magisterial District,,,No Candidate Filed,0
Adair,G102,CONSTABLE 7th Magisterial District,,,No Candidate Filed,0
Adair,AB,CONSTABLE 7th Magisterial District,,,Joe COLLINS Jr.,1
Adair,G101,CONSTABLE 7th Magisterial District,,,Joe COLLINS Jr.,1
Adair,G102,CONSTABLE 7th Magisterial District,,,Joe COLLINS Jr.,5
Adair,AB,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,289
Adair,A102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,113
Adair,A104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,136
