county,precinct,office,district,party,candidate,votes
Jessamine,E106-6E,U.S. Senate,,REP,Rand PAUL,385
Jessamine,E107-7E,U.S. Senate,,REP,Rand PAUL,161
Jessamine,F101-1F,U.S. Senate,,REP,Rand PAUL,149
Jessamine,F102-2F,U.S. Senate,,REP,Rand PAUL,254
Jessamine,F103-3F,U.S. Senate,,REP,Rand PAUL,248
Jessamine,F104-4F,U.S. Senate,,REP,Rand PAUL,157
Jessamine,F105-5F,U.S. Senate,,REP,Rand PAUL,293
Jessamine,AB,U.S. Senate,,DEM,Jack CONWAY,368
Jessamine,A101-1A,U.S. Senate,,DEM,Jack CONWAY,105
Jessamine,A102-2A,U.S. Senate,,DEM,Jack CONWAY,116
Jessamine,A103-3A,U.S. Senate,,DEM,Jack CONWAY,178
Jessamine,A104-4A,U.S. Senate,,DEM,Jack CONWAY,158
Jessamine,A105-5A,U.S. Senate,,DEM,Jack CONWAY,163
Jessamine,A106-6A,U.S. Senate,,DEM,Jack CONWAY,159
Jessamine,A107-6B,U.S. Senate,,DEM,Jack CONWAY,89
Jessamine,B101-7A,U.S. Senate,,DEM,Jack CONWAY,173
Jessamine,B102-7B,U.S. Senate,,DEM,Jack CONWAY,211
Jessamine,B103-7C,U.S. Senate,,DEM,Jack CONWAY,113
Jessamine,B104-7D,U.S. Senate,,DEM,Jack CONWAY,108
Jessamine,B105-7E,U.S. Senate,,DEM,Jack CONWAY,221
Jessamine,C101-1C,U.S. Senate,,DEM,Jack CONWAY,203
Jessamine,C102-2C,U.S. Senate,,DEM,Jack CONWAY,185
Jessamine,C103-3C,U.S. Senate,,DEM,Jack CONWAY,172
Jessamine,C104-4C,U.S. Senate,,DEM,Jack CONWAY,151
Jessamine,C105-5C,U.S. Senate,,DEM,Jack CONWAY,168
Jessamine,C106-6C,U.S. Senate,,DEM,Jack CONWAY,58
Jessamine,C107-8C,U.S. Senate,,DEM,Jack CONWAY,82
Jessamine,D101-1D,U.S. Senate,,DEM,Jack CONWAY,154
Jessamine,D102-2D,U.S. Senate,,DEM,Jack CONWAY,112
Jessamine,D103-3D,U.S. Senate,,DEM,Jack CONWAY,159
Jessamine,D104-4D,U.S. Senate,,DEM,Jack CONWAY,164
Jessamine,D105-5D,U.S. Senate,,DEM,Jack CONWAY,78
Jessamine,D106-6D,U.S. Senate,,DEM,Jack CONWAY,90
Jessamine,E101-1E,U.S. Senate,,DEM,Jack CONWAY,158
Jessamine,E102-2E,U.S. Senate,,DEM,Jack CONWAY,139
Jessamine,E103-3E,U.S. Senate,,DEM,Jack CONWAY,173
Jessamine,E104-4E,U.S. Senate,,DEM,Jack CONWAY,79
Jessamine,E105-5E,U.S. Senate,,DEM,Jack CONWAY,26
Jessamine,E106-6E,U.S. Senate,,DEM,Jack CONWAY,96
Jessamine,E107-7E,U.S. Senate,,DEM,Jack CONWAY,24
Jessamine,F101-1F,U.S. Senate,,DEM,Jack CONWAY,137
Jessamine,F102-2F,U.S. Senate,,DEM,Jack CONWAY,172
Jessamine,F103-3F,U.S. Senate,,DEM,Jack CONWAY,239
Jessamine,F104-4F,U.S. Senate,,DEM,Jack CONWAY,129
Jessamine,F105-5F,U.S. Senate,,DEM,Jack CONWAY,158
Jessamine,AB,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,A101-1A,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,A102-2A,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,A103-3A,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,A104-4A,U.S. Senate,,,Billy Ray WILSON,1
Jessamine,A105-5A,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,A106-6A,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,A107-6B,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,B101-7A,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,B102-7B,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,B103-7C,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,B104-7D,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,B105-7E,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,C101-1C,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,C102-2C,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,C103-3C,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,C104-4C,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,C105-5C,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,C106-6C,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,C107-8C,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,D101-1D,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,D102-2D,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,D103-3D,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,D104-4D,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,D105-5D,U.S. Senate,,,Billy Ray WILSON,1
Jessamine,D106-6D,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,E101-1E,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,E102-2E,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,E103-3E,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,E104-4E,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,E105-5E,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,E106-6E,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,E107-7E,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,F101-1F,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,F102-2F,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,F103-3F,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,F104-4F,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,F105-5F,U.S. Senate,,,Billy Ray WILSON,0
Jessamine,AB,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",557
Jessamine,A101-1A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",122
Jessamine,A102-2A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",134
Jessamine,A103-3A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",217
Jessamine,A104-4A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",174
Jessamine,A105-5A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",288
Jessamine,A106-6A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",439
Jessamine,A107-6B,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",172
Jessamine,B101-7A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",369
Jessamine,B102-7B,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",337
Jessamine,B103-7C,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",167
Jessamine,B104-7D,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",185
Jessamine,B105-7E,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",412
Jessamine,C101-1C,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",264
Jessamine,C102-2C,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",172
Jessamine,C103-3C,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",98
Jessamine,C104-4C,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",199
Jessamine,C105-5C,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",305
Jessamine,C106-6C,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",107
Jessamine,C107-8C,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",106
Jessamine,D101-1D,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",377
Jessamine,D102-2D,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",220
Jessamine,D103-3D,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",238
Jessamine,D104-4D,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",357
Jessamine,D105-5D,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",121
Jessamine,D106-6D,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",264
Jessamine,E101-1E,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",453
Jessamine,E102-2E,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",301
Jessamine,E103-3E,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",506
Jessamine,E104-4E,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",444
Jessamine,E105-5E,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",44
Jessamine,E106-6E,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",359
Jessamine,E107-7E,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",159
Jessamine,F101-1F,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",148
Jessamine,F102-2F,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",237
Jessamine,F103-3F,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",245
Jessamine,F104-4F,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",152
Jessamine,F105-5F,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",272
Jessamine,AB,US Representative,6th Congressional District,DEM,Ben CHANDLER,393
Jessamine,A101-1A,US Representative,6th Congressional District,DEM,Ben CHANDLER,121
Jessamine,A102-2A,US Representative,6th Congressional District,DEM,Ben CHANDLER,122
Jessamine,A103-3A,US Representative,6th Congressional District,DEM,Ben CHANDLER,192
Jessamine,A104-4A,US Representative,6th Congressional District,DEM,Ben CHANDLER,173
Jessamine,A105-5A,US Representative,6th Congressional District,DEM,Ben CHANDLER,175
Jessamine,A106-6A,US Representative,6th Congressional District,DEM,Ben CHANDLER,174
Jessamine,A107-6B,US Representative,6th Congressional District,DEM,Ben CHANDLER,98
Jessamine,B101-7A,US Representative,6th Congressional District,DEM,Ben CHANDLER,188
Jessamine,B102-7B,US Representative,6th Congressional District,DEM,Ben CHANDLER,251
Jessamine,B103-7C,US Representative,6th Congressional District,DEM,Ben CHANDLER,116
Jessamine,B104-7D,US Representative,6th Congressional District,DEM,Ben CHANDLER,128
Jessamine,B105-7E,US Representative,6th Congressional District,DEM,Ben CHANDLER,234
Jessamine,C101-1C,US Representative,6th Congressional District,DEM,Ben CHANDLER,239
Jessamine,C102-2C,US Representative,6th Congressional District,DEM,Ben CHANDLER,225
Jessamine,C103-3C,US Representative,6th Congressional District,DEM,Ben CHANDLER,185
Jessamine,C104-4C,US Representative,6th Congressional District,DEM,Ben CHANDLER,162
Jessamine,C105-5C,US Representative,6th Congressional District,DEM,Ben CHANDLER,191
Jessamine,C106-6C,US Representative,6th Congressional District,DEM,Ben CHANDLER,58
Jessamine,C107-8C,US Representative,6th Congressional District,DEM,Ben CHANDLER,81
Jessamine,D101-1D,US Representative,6th Congressional District,DEM,Ben CHANDLER,177
Jessamine,D102-2D,US Representative,6th Congressional District,DEM,Ben CHANDLER,135
Jessamine,D103-3D,US Representative,6th Congressional District,DEM,Ben CHANDLER,189
Jessamine,D104-4D,US Representative,6th Congressional District,DEM,Ben CHANDLER,184
Jessamine,D105-5D,US Representative,6th Congressional District,DEM,Ben CHANDLER,88
Jessamine,D106-6D,US Representative,6th Congressional District,DEM,Ben CHANDLER,113
Jessamine,E101-1E,US Representative,6th Congressional District,DEM,Ben CHANDLER,172
Jessamine,E102-2E,US Representative,6th Congressional District,DEM,Ben CHANDLER,154
Jessamine,E103-3E,US Representative,6th Congressional District,DEM,Ben CHANDLER,186
Jessamine,E104-4E,US Representative,6th Congressional District,DEM,Ben CHANDLER,99
Jessamine,E105-5E,US Representative,6th Congressional District,DEM,Ben CHANDLER,30
Jessamine,E106-6E,US Representative,6th Congressional District,DEM,Ben CHANDLER,121
Jessamine,E107-7E,US Representative,6th Congressional District,DEM,Ben CHANDLER,25
Jessamine,F101-1F,US Representative,6th Congressional District,DEM,Ben CHANDLER,145
Jessamine,F102-2F,US Representative,6th Congressional District,DEM,Ben CHANDLER,200
Jessamine,F103-3F,US Representative,6th Congressional District,DEM,Ben CHANDLER,247
Jessamine,F104-4F,US Representative,6th Congressional District,DEM,Ben CHANDLER,145
Jessamine,F105-5F,US Representative,6th Congressional District,DEM,Ben CHANDLER,178
Jessamine,AB,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,A101-1A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,A102-2A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,A103-3A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,A104-4A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,A105-5A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,A106-6A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,A107-6B,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,B101-7A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,B102-7B,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,B103-7C,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,B104-7D,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,B105-7E,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,C101-1C,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,C102-2C,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,C103-3C,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,C104-4C,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,C105-5C,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,C106-6C,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,C107-8C,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,D101-1D,US Representative,6th Congressional District,,Randolph S. VANCE,1
Jessamine,D102-2D,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,D103-3D,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,D104-4D,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,D105-5D,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,D106-6D,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,E101-1E,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,E102-2E,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,E103-3E,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,E104-4E,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,E105-5E,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,E106-6E,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,E107-7E,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,F101-1F,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,F102-2F,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,F103-3F,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,F104-4F,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,F105-5F,US Representative,6th Congressional District,,Randolph S. VANCE,0
Jessamine,AB,US Representative,6th Congressional District,,C. Wes COLLINS,1
Jessamine,A101-1A,US Representative,6th Congressional District,,C. Wes COLLINS,1
Jessamine,A102-2A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,A103-3A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,A104-4A,US Representative,6th Congressional District,,C. Wes COLLINS,1
Jessamine,A105-5A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,A106-6A,US Representative,6th Congressional District,,C. Wes COLLINS,1
Jessamine,A107-6B,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,B101-7A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,B102-7B,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,B103-7C,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,B104-7D,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,B105-7E,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,C101-1C,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,C102-2C,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,C103-3C,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,C104-4C,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,C105-5C,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,C106-6C,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,C107-8C,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,D101-1D,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,D102-2D,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,D103-3D,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,D104-4D,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,D105-5D,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,D106-6D,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,E101-1E,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,E102-2E,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,E103-3E,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,E104-4E,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,E105-5E,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,E106-6E,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,E107-7E,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,F101-1F,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,F102-2F,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,F103-3F,US Representative,6th Congressional District,,C. Wes COLLINS,1
Jessamine,F104-4F,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,F105-5F,US Representative,6th Congressional District,,C. Wes COLLINS,0
Jessamine,AB,State Senate,22nd Senatorial District,REP,Tom BUFORD,767
Jessamine,A101-1A,State Senate,22nd Senatorial District,REP,Tom BUFORD,192
Jessamine,A102-2A,State Senate,22nd Senatorial District,REP,Tom BUFORD,213
Jessamine,A103-3A,State Senate,22nd Senatorial District,REP,Tom BUFORD,320
Jessamine,A104-4A,State Senate,22nd Senatorial District,REP,Tom BUFORD,267
Jessamine,A105-5A,State Senate,22nd Senatorial District,REP,Tom BUFORD,393
Jessamine,A106-6A,State Senate,22nd Senatorial District,REP,Tom BUFORD,541
Jessamine,A107-6B,State Senate,22nd Senatorial District,REP,Tom BUFORD,222
Jessamine,B101-7A,State Senate,22nd Senatorial District,REP,Tom BUFORD,440
Jessamine,B102-7B,State Senate,22nd Senatorial District,REP,Tom BUFORD,465
Jessamine,B103-7C,State Senate,22nd Senatorial District,REP,Tom BUFORD,225
Jessamine,B104-7D,State Senate,22nd Senatorial District,REP,Tom BUFORD,257
Jessamine,B105-7E,State Senate,22nd Senatorial District,REP,Tom BUFORD,563
Jessamine,C101-1C,State Senate,22nd Senatorial District,REP,Tom BUFORD,414
Jessamine,C102-2C,State Senate,22nd Senatorial District,REP,Tom BUFORD,313
Jessamine,C103-3C,State Senate,22nd Senatorial District,REP,Tom BUFORD,217
Jessamine,C104-4C,State Senate,22nd Senatorial District,REP,Tom BUFORD,311
Jessamine,C105-5C,State Senate,22nd Senatorial District,REP,Tom BUFORD,418
Jessamine,C106-6C,State Senate,22nd Senatorial District,REP,Tom BUFORD,135
Jessamine,C107-8C,State Senate,22nd Senatorial District,REP,Tom BUFORD,148
Jessamine,D101-1D,State Senate,22nd Senatorial District,REP,Tom BUFORD,479
Jessamine,D102-2D,State Senate,22nd Senatorial District,REP,Tom BUFORD,281
Jessamine,D103-3D,State Senate,22nd Senatorial District,REP,Tom BUFORD,335
Jessamine,D104-4D,State Senate,22nd Senatorial District,REP,Tom BUFORD,467
Jessamine,D105-5D,State Senate,22nd Senatorial District,REP,Tom BUFORD,159
Jessamine,D106-6D,State Senate,22nd Senatorial District,REP,Tom BUFORD,311
Jessamine,E101-1E,State Senate,22nd Senatorial District,REP,Tom BUFORD,511
Jessamine,E102-2E,State Senate,22nd Senatorial District,REP,Tom BUFORD,363
Jessamine,E103-3E,State Senate,22nd Senatorial District,REP,Tom BUFORD,560
Jessamine,E104-4E,State Senate,22nd Senatorial District,REP,Tom BUFORD,476
Jessamine,E105-5E,State Senate,22nd Senatorial District,REP,Tom BUFORD,65
Jessamine,E106-6E,State Senate,22nd Senatorial District,REP,Tom BUFORD,396
Jessamine,E107-7E,State Senate,22nd Senatorial District,REP,Tom BUFORD,161
Jessamine,F101-1F,State Senate,22nd Senatorial District,REP,Tom BUFORD,247
Jessamine,F102-2F,State Senate,22nd Senatorial District,REP,Tom BUFORD,347
Jessamine,F103-3F,State Senate,22nd Senatorial District,REP,Tom BUFORD,397
Jessamine,F104-4F,State Senate,22nd Senatorial District,REP,Tom BUFORD,235
Jessamine,F105-5F,State Senate,22nd Senatorial District,REP,Tom BUFORD,385
Jessamine,AB,State Representative,39th Representative District,REP,Peter A. KERR,378
Jessamine,A101-1A,State Representative,39th Representative District,REP,Peter A. KERR,108
Jessamine,A102-2A,State Representative,39th Representative District,REP,Peter A. KERR,85
Jessamine,A103-3A,State Representative,39th Representative District,REP,Peter A. KERR,161
Jessamine,A104-4A,State Representative,39th Representative District,REP,Peter A. KERR,117
Jessamine,A105-5A,State Representative,39th Representative District,REP,Peter A. KERR,169
Jessamine,A106-6A,State Representative,39th Representative District,REP,Peter A. KERR,343
Jessamine,A107-6B,State Representative,39th Representative District,REP,Peter A. KERR,134
Jessamine,B101-7A,State Representative,39th Representative District,REP,Peter A. KERR,231
Jessamine,B102-7B,State Representative,39th Representative District,REP,Peter A. KERR,237
Jessamine,B103-7C,State Representative,39th Representative District,REP,Peter A. KERR,126
Jessamine,B104-7D,State Representative,39th Representative District,REP,Peter A. KERR,165
Jessamine,B105-7E,State Representative,39th Representative District,REP,Peter A. KERR,302
Jessamine,C101-1C,State Representative,39th Representative District,REP,Peter A. KERR,177
Jessamine,C102-2C,State Representative,39th Representative District,REP,Peter A. KERR,119
Jessamine,C103-3C,State Representative,39th Representative District,REP,Peter A. KERR,93
Jessamine,C104-4C,State Representative,39th Representative District,REP,Peter A. KERR,161
Jessamine,C105-5C,State Representative,39th Representative District,REP,Peter A. KERR,236
Jessamine,C106-6C,State Representative,39th Representative District,REP,Peter A. KERR,91
Jessamine,C107-8C,State Representative,39th Representative District,REP,Peter A. KERR,71
Jessamine,D101-1D,State Representative,39th Representative District,REP,Peter A. KERR,358
Jessamine,D102-2D,State Representative,39th Representative District,REP,Peter A. KERR,193
Jessamine,D103-3D,State Representative,39th Representative District,REP,Peter A. KERR,152
Jessamine,D104-4D,State Representative,39th Representative District,REP,Peter A. KERR,225
Jessamine,D105-5D,State Representative,39th Representative District,REP,Peter A. KERR,73
Jessamine,D106-6D,State Representative,39th Representative District,REP,Peter A. KERR,237
Jessamine,E101-1E,State Representative,39th Representative District,REP,Peter A. KERR,309
Jessamine,E102-2E,State Representative,39th Representative District,REP,Peter A. KERR,222
Jessamine,E103-3E,State Representative,39th Representative District,REP,Peter A. KERR,376
Jessamine,E104-4E,State Representative,39th Representative District,REP,Peter A. KERR,343
Jessamine,E105-5E,State Representative,39th Representative District,REP,Peter A. KERR,36
Jessamine,E106-6E,State Representative,39th Representative District,REP,Peter A. KERR,318
Jessamine,E107-7E,State Representative,39th Representative District,REP,Peter A. KERR,143
Jessamine,F101-1F,State Representative,39th Representative District,REP,Peter A. KERR,101
Jessamine,F102-2F,State Representative,39th Representative District,REP,Peter A. KERR,158
Jessamine,F103-3F,State Representative,39th Representative District,REP,Peter A. KERR,167
Jessamine,F104-4F,State Representative,39th Representative District,REP,Peter A. KERR,125
Jessamine,F105-5F,State Representative,39th Representative District,REP,Peter A. KERR,210
Jessamine,AB,State Representative,39th Representative District,DEM,Robert R. DAMRON,578
Jessamine,A101-1A,State Representative,39th Representative District,DEM,Robert R. DAMRON,132
Jessamine,A102-2A,State Representative,39th Representative District,DEM,Robert R. DAMRON,181
Jessamine,A103-3A,State Representative,39th Representative District,DEM,Robert R. DAMRON,252
Jessamine,A104-4A,State Representative,39th Representative District,DEM,Robert R. DAMRON,229
Jessamine,A105-5A,State Representative,39th Representative District,DEM,Robert R. DAMRON,300
Jessamine,A106-6A,State Representative,39th Representative District,DEM,Robert R. DAMRON,274
Jessamine,A107-6B,State Representative,39th Representative District,DEM,Robert R. DAMRON,137
Jessamine,B101-7A,State Representative,39th Representative District,DEM,Robert R. DAMRON,322
Jessamine,B102-7B,State Representative,39th Representative District,DEM,Robert R. DAMRON,346
Jessamine,B103-7C,State Representative,39th Representative District,DEM,Robert R. DAMRON,159
Jessamine,B104-7D,State Representative,39th Representative District,DEM,Robert R. DAMRON,145
Jessamine,B105-7E,State Representative,39th Representative District,DEM,Robert R. DAMRON,351
Jessamine,C101-1C,State Representative,39th Representative District,DEM,Robert R. DAMRON,331
Jessamine,C102-2C,State Representative,39th Representative District,DEM,Robert R. DAMRON,279
Jessamine,C103-3C,State Representative,39th Representative District,DEM,Robert R. DAMRON,191
Jessamine,C104-4C,State Representative,39th Representative District,DEM,Robert R. DAMRON,207
Jessamine,C105-5C,State Representative,39th Representative District,DEM,Robert R. DAMRON,261
