county,precinct,office,district,party,candidate,votes
Trigg,E104,State Representative, 8th Representative District,DEM,John C. TILLEY,121
Trigg,F101,State Representative, 8th Representative District,DEM,John C. TILLEY,149
Trigg,G101,State Representative, 8th Representative District,DEM,John C. TILLEY,288
Trigg,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Glenda WILLIAMSON,108
Trigg,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Glenda WILLIAMSON,186
Trigg,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,Glenda WILLIAMSON,36
Trigg,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Glenda WILLIAMSON,100
Trigg,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Glenda WILLIAMSON,253
Trigg,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Glenda WILLIAMSON,132
Trigg,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,Glenda WILLIAMSON,109
Trigg,D103,PROPERTY VALUATION ADMINISTRATOR,,REP,Glenda WILLIAMSON,57
Trigg,E101,PROPERTY VALUATION ADMINISTRATOR,,REP,Glenda WILLIAMSON,120
Trigg,E102,PROPERTY VALUATION ADMINISTRATOR,,REP,Glenda WILLIAMSON,122
Trigg,E104,PROPERTY VALUATION ADMINISTRATOR,,REP,Glenda WILLIAMSON,47
Trigg,F101,PROPERTY VALUATION ADMINISTRATOR,,REP,Glenda WILLIAMSON,81
Trigg,F102,PROPERTY VALUATION ADMINISTRATOR,,REP,Glenda WILLIAMSON,209
Trigg,G101,PROPERTY VALUATION ADMINISTRATOR,,REP,Glenda WILLIAMSON,182
Trigg,G102,PROPERTY VALUATION ADMINISTRATOR,,REP,Glenda WILLIAMSON,95
Trigg,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael T. BRYAN,234
Trigg,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael T. BRYAN,481
Trigg,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael T. BRYAN,49
Trigg,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael T. BRYAN,232
Trigg,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael T. BRYAN,341
Trigg,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael T. BRYAN,401
Trigg,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael T. BRYAN,339
Trigg,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael T. BRYAN,97
Trigg,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael T. BRYAN,246
Trigg,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael T. BRYAN,211
Trigg,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael T. BRYAN,122
Trigg,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael T. BRYAN,141
Trigg,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael T. BRYAN,365
Trigg,G101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael T. BRYAN,270
Trigg,G102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael T. BRYAN,219
Trigg,AB,COUNTY JUDGE/EXECUTIVE,,REP,Stan HUMPHRIES,286
Trigg,A101,COUNTY JUDGE/EXECUTIVE,,REP,Stan HUMPHRIES,535
Trigg,A102,COUNTY JUDGE/EXECUTIVE,,REP,Stan HUMPHRIES,65
Trigg,B101,COUNTY JUDGE/EXECUTIVE,,REP,Stan HUMPHRIES,254
Trigg,B102,COUNTY JUDGE/EXECUTIVE,,REP,Stan HUMPHRIES,445
Trigg,C101,COUNTY JUDGE/EXECUTIVE,,REP,Stan HUMPHRIES,424
Trigg,D101,COUNTY JUDGE/EXECUTIVE,,REP,Stan HUMPHRIES,355
Trigg,D103,COUNTY JUDGE/EXECUTIVE,,REP,Stan HUMPHRIES,121
Trigg,E101,COUNTY JUDGE/EXECUTIVE,,REP,Stan HUMPHRIES,296
Trigg,E102,COUNTY JUDGE/EXECUTIVE,,REP,Stan HUMPHRIES,292
Trigg,E104,COUNTY JUDGE/EXECUTIVE,,REP,Stan HUMPHRIES,137
Trigg,F101,COUNTY JUDGE/EXECUTIVE,,REP,Stan HUMPHRIES,167
Trigg,F102,COUNTY JUDGE/EXECUTIVE,,REP,Stan HUMPHRIES,433
Trigg,G101,COUNTY JUDGE/EXECUTIVE,,REP,Stan HUMPHRIES,321
Trigg,G102,COUNTY JUDGE/EXECUTIVE,,REP,Stan HUMPHRIES,242
Trigg,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Linda A. HUMBERT,66
Trigg,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Linda A. HUMBERT,148
Trigg,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Linda A. HUMBERT,20
Trigg,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Linda A. HUMBERT,88
Trigg,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Linda A. HUMBERT,161
Trigg,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Linda A. HUMBERT,119
Trigg,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Linda A. HUMBERT,105
Trigg,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Linda A. HUMBERT,35
Trigg,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Linda A. HUMBERT,74
Trigg,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Linda A. HUMBERT,47
Trigg,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Linda A. HUMBERT,35
Trigg,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Linda A. HUMBERT,59
Trigg,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Linda A. HUMBERT,151
Trigg,G101,COUNTY JUDGE/EXECUTIVE,,DEM,Linda A. HUMBERT,139
Trigg,G102,COUNTY JUDGE/EXECUTIVE,,DEM,Linda A. HUMBERT,75
Trigg,AB,COUNTY ATTORNEY,,DEM,Randall BRABOY,238
Trigg,A101,COUNTY ATTORNEY,,DEM,Randall BRABOY,455
Trigg,A102,COUNTY ATTORNEY,,DEM,Randall BRABOY,54
Trigg,B101,COUNTY ATTORNEY,,DEM,Randall BRABOY,242
Trigg,B102,COUNTY ATTORNEY,,DEM,Randall BRABOY,410
Trigg,C101,COUNTY ATTORNEY,,DEM,Randall BRABOY,376
Trigg,D101,COUNTY ATTORNEY,,DEM,Randall BRABOY,319
Trigg,D103,COUNTY ATTORNEY,,DEM,Randall BRABOY,118
Trigg,E101,COUNTY ATTORNEY,,DEM,Randall BRABOY,238
Trigg,E102,COUNTY ATTORNEY,,DEM,Randall BRABOY,201
Trigg,E104,COUNTY ATTORNEY,,DEM,Randall BRABOY,121
Trigg,F101,COUNTY ATTORNEY,,DEM,Randall BRABOY,158
Trigg,F102,COUNTY ATTORNEY,,DEM,Randall BRABOY,406
Trigg,G101,COUNTY ATTORNEY,,DEM,Randall BRABOY,287
Trigg,G102,COUNTY ATTORNEY,,DEM,Randall BRABOY,210
Trigg,AB,COUNTY ATTORNEY,,,Harry Boyd QUINN,0
Trigg,A101,COUNTY ATTORNEY,,,Harry Boyd QUINN,0
Trigg,A102,COUNTY ATTORNEY,,,Harry Boyd QUINN,0
Trigg,B101,COUNTY ATTORNEY,,,Harry Boyd QUINN,0
Trigg,B102,COUNTY ATTORNEY,,,Harry Boyd QUINN,0
Trigg,C101,COUNTY ATTORNEY,,,Harry Boyd QUINN,0
Trigg,D101,COUNTY ATTORNEY,,,Harry Boyd QUINN,0
Trigg,D103,COUNTY ATTORNEY,,,Harry Boyd QUINN,0
Trigg,E101,COUNTY ATTORNEY,,,Harry Boyd QUINN,0
Trigg,E102,COUNTY ATTORNEY,,,Harry Boyd QUINN,0
Trigg,E104,COUNTY ATTORNEY,,,Harry Boyd QUINN,0
Trigg,F101,COUNTY ATTORNEY,,,Harry Boyd QUINN,0
Trigg,F102,COUNTY ATTORNEY,,,Harry Boyd QUINN,0
Trigg,G101,COUNTY ATTORNEY,,,Harry Boyd QUINN,0
Trigg,G102,COUNTY ATTORNEY,,,Harry Boyd QUINN,0
Trigg,AB,COUNTY CLERK,,DEM,Wanda H. THOMAS,311
Trigg,A101,COUNTY CLERK,,DEM,Wanda H. THOMAS,564
Trigg,A102,COUNTY CLERK,,DEM,Wanda H. THOMAS,70
Trigg,B101,COUNTY CLERK,,DEM,Wanda H. THOMAS,285
Trigg,B102,COUNTY CLERK,,DEM,Wanda H. THOMAS,499
Trigg,C101,COUNTY CLERK,,DEM,Wanda H. THOMAS,473
Trigg,D101,COUNTY CLERK,,DEM,Wanda H. THOMAS,416
Trigg,D103,COUNTY CLERK,,DEM,Wanda H. THOMAS,133
Trigg,E101,COUNTY CLERK,,DEM,Wanda H. THOMAS,305
Trigg,E102,COUNTY CLERK,,DEM,Wanda H. THOMAS,272
Trigg,E104,COUNTY CLERK,,DEM,Wanda H. THOMAS,140
Trigg,F101,COUNTY CLERK,,DEM,Wanda H. THOMAS,185
Trigg,F102,COUNTY CLERK,,DEM,Wanda H. THOMAS,500
Trigg,G101,COUNTY CLERK,,DEM,Wanda H. THOMAS,353
Trigg,G102,COUNTY CLERK,,DEM,Wanda H. THOMAS,268
Trigg,AB,SHERIFF,,REP,Ray BURNAM II.,201
Trigg,A101,SHERIFF,,REP,Ray BURNAM II.,421
Trigg,A102,SHERIFF,,REP,Ray BURNAM II.,62
Trigg,B101,SHERIFF,,REP,Ray BURNAM II.,207
Trigg,B102,SHERIFF,,REP,Ray BURNAM II.,378
Trigg,C101,SHERIFF,,REP,Ray BURNAM II.,341
Trigg,D101,SHERIFF,,REP,Ray BURNAM II.,252
Trigg,D103,SHERIFF,,REP,Ray BURNAM II.,112
Trigg,E101,SHERIFF,,REP,Ray BURNAM II.,216
Trigg,E102,SHERIFF,,REP,Ray BURNAM II.,205
Trigg,E104,SHERIFF,,REP,Ray BURNAM II.,110
Trigg,F101,SHERIFF,,REP,Ray BURNAM II.,138
Trigg,F102,SHERIFF,,REP,Ray BURNAM II.,357
Trigg,G101,SHERIFF,,REP,Ray BURNAM II.,277
Trigg,G102,SHERIFF,,REP,Ray BURNAM II.,216
Trigg,AB,SHERIFF,,DEM,Randy K. CLARK,153
Trigg,A101,SHERIFF,,DEM,Randy K. CLARK,262
Trigg,A102,SHERIFF,,DEM,Randy K. CLARK,24
Trigg,B101,SHERIFF,,DEM,Randy K. CLARK,138
Trigg,B102,SHERIFF,,DEM,Randy K. CLARK,227
Trigg,C101,SHERIFF,,DEM,Randy K. CLARK,203
Trigg,D101,SHERIFF,,DEM,Randy K. CLARK,216
Trigg,D103,SHERIFF,,DEM,Randy K. CLARK,45
Trigg,E101,SHERIFF,,DEM,Randy K. CLARK,160
Trigg,E102,SHERIFF,,DEM,Randy K. CLARK,138
Trigg,E104,SHERIFF,,DEM,Randy K. CLARK,61
Trigg,F101,SHERIFF,,DEM,Randy K. CLARK,89
Trigg,F102,SHERIFF,,DEM,Randy K. CLARK,229
Trigg,G101,SHERIFF,,DEM,Randy K. CLARK,189
Trigg,G102,SHERIFF,,DEM,Randy K. CLARK,105
Trigg,AB,JAILER,,DEM,James E. HUGHES,305
Trigg,A101,JAILER,,DEM,James E. HUGHES,533
Trigg,A102,JAILER,,DEM,James E. HUGHES,66
Trigg,B101,JAILER,,DEM,James E. HUGHES,268
Trigg,B102,JAILER,,DEM,James E. HUGHES,480
Trigg,C101,JAILER,,DEM,James E. HUGHES,457
Trigg,D101,JAILER,,DEM,James E. HUGHES,396
Trigg,D103,JAILER,,DEM,James E. HUGHES,130
Trigg,E101,JAILER,,DEM,James E. HUGHES,290
Trigg,E102,JAILER,,DEM,James E. HUGHES,265
Trigg,E104,JAILER,,DEM,James E. HUGHES,138
Trigg,F101,JAILER,,DEM,James E. HUGHES,168
Trigg,F102,JAILER,,DEM,James E. HUGHES,485
Trigg,G101,JAILER,,DEM,James E. HUGHES,333
Trigg,G102,JAILER,,DEM,James E. HUGHES,262
Trigg,AB,CORONER,,DEM,John Mark VINSON,302
Trigg,A101,CORONER,,DEM,John Mark VINSON,556
Trigg,A102,CORONER,,DEM,John Mark VINSON,69
Trigg,B101,CORONER,,DEM,John Mark VINSON,285
Trigg,B102,CORONER,,DEM,John Mark VINSON,495
Trigg,C101,CORONER,,DEM,John Mark VINSON,467
Trigg,D101,CORONER,,DEM,John Mark VINSON,419
Trigg,D103,CORONER,,DEM,John Mark VINSON,131
Trigg,E101,CORONER,,DEM,John Mark VINSON,300
Trigg,E102,CORONER,,DEM,John Mark VINSON,271
Trigg,E104,CORONER,,DEM,John Mark VINSON,140
Trigg,F101,CORONER,,DEM,John Mark VINSON,186
Trigg,F102,CORONER,,DEM,John Mark VINSON,495
Trigg,G101,CORONER,,DEM,John Mark VINSON,347
Trigg,G102,CORONER,,DEM,John Mark VINSON,264
Trigg,AB,COUNTY SURVEYOR,,DEM,Randle G. CRUSE,285
Trigg,A101,COUNTY SURVEYOR,,DEM,Randle G. CRUSE,503
Trigg,A102,COUNTY SURVEYOR,,DEM,Randle G. CRUSE,64
Trigg,B101,COUNTY SURVEYOR,,DEM,Randle G. CRUSE,261
Trigg,B102,COUNTY SURVEYOR,,DEM,Randle G. CRUSE,454
Trigg,C101,COUNTY SURVEYOR,,DEM,Randle G. CRUSE,420
Trigg,D101,COUNTY SURVEYOR,,DEM,Randle G. CRUSE,379
Trigg,D103,COUNTY SURVEYOR,,DEM,Randle G. CRUSE,126
Trigg,E101,COUNTY SURVEYOR,,DEM,Randle G. CRUSE,276
Trigg,E102,COUNTY SURVEYOR,,DEM,Randle G. CRUSE,236
Trigg,E104,COUNTY SURVEYOR,,DEM,Randle G. CRUSE,125
Trigg,F101,COUNTY SURVEYOR,,DEM,Randle G. CRUSE,169
Trigg,F102,COUNTY SURVEYOR,,DEM,Randle G. CRUSE,452
Trigg,G101,COUNTY SURVEYOR,,DEM,Randle G. CRUSE,319
Trigg,G102,COUNTY SURVEYOR,,DEM,Randle G. CRUSE,260
Trigg,AB,MAGISTRATE 1st Magisterial District,,REP,Steven C. DARNALL,26
Trigg,A101,MAGISTRATE 1st Magisterial District,,REP,Steven C. DARNALL,218
Trigg,A102,MAGISTRATE 1st Magisterial District,,REP,Steven C. DARNALL,27
Trigg,AB,MAGISTRATE 1st Magisterial District,,DEM,Mike WRIGHT,39
Trigg,A101,MAGISTRATE 1st Magisterial District,,DEM,Mike WRIGHT,458
Trigg,A102,MAGISTRATE 1st Magisterial District,,DEM,Mike WRIGHT,59
Trigg,AB,CONSTABLE 1st Magisterial District,,REP,Mark W. CARR,42
Trigg,A101,CONSTABLE 1st Magisterial District,,REP,Mark W. CARR,407
Trigg,A102,CONSTABLE 1st Magisterial District,,REP,Mark W. CARR,54
Trigg,AB,CONSTABLE 1st Magisterial District,,DEM,George ZERING,20
Trigg,A101,CONSTABLE 1st Magisterial District,,DEM,George ZERING,205
Trigg,A102,CONSTABLE 1st Magisterial District,,DEM,George ZERING,28
Trigg,AB,MAGISTRATE 2nd Magisterial District,,REP,Barry H. LITTLEJOHN,43
Trigg,B101,MAGISTRATE 2nd Magisterial District,,REP,Barry H. LITTLEJOHN,182
Trigg,B102,MAGISTRATE 2nd Magisterial District,,REP,Barry H. LITTLEJOHN,358
Trigg,AB,MAGISTRATE 2nd Magisterial District,,DEM,Hugh DUNN,24
Trigg,B101,MAGISTRATE 2nd Magisterial District,,DEM,Hugh DUNN,160
Trigg,B102,MAGISTRATE 2nd Magisterial District,,DEM,Hugh DUNN,248
Trigg,AB,CONSTABLE 2nd Magisterial District,,DEM,Joseph WHITE,54
Trigg,B101,CONSTABLE 2nd Magisterial District,,DEM,Joseph WHITE,223
Trigg,B102,CONSTABLE 2nd Magisterial District,,DEM,Joseph WHITE,409
Trigg,AB,MAGISTRATE 3rd Magisterial District,,REP,Jon K. GOODWIN,37
Trigg,C101,MAGISTRATE 3rd Magisterial District,,REP,Jon K. GOODWIN,427
Trigg,AB,CONSTABLE 3rd Magisterial District,,REP,George D. COLBERT JR.,35
Trigg,C101,CONSTABLE 3rd Magisterial District,,REP,George D. COLBERT JR.,358
Trigg,AB,MAGISTRATE 4th Magisterial District,,REP,Michael HYDE,10
Trigg,D101,MAGISTRATE 4th Magisterial District,,REP,Michael HYDE,144
Trigg,D103,MAGISTRATE 4th Magisterial District,,REP,Michael HYDE,78
Trigg,AB,MAGISTRATE 4th Magisterial District,,DEM,Jeff BROADBENT,13
Trigg,D101,MAGISTRATE 4th Magisterial District,,DEM,Jeff BROADBENT,327
Trigg,D103,MAGISTRATE 4th Magisterial District,,DEM,Jeff BROADBENT,79
Trigg,AB,CONSTABLE 4th Magisterial District,,REP,Rick BURGESS,8
Trigg,D101,CONSTABLE 4th Magisterial District,,REP,Rick BURGESS,200
Trigg,D103,CONSTABLE 4th Magisterial District,,REP,Rick BURGESS,82
Trigg,AB,CONSTABLE 4th Magisterial District,,DEM,Ronnie Deen HUTCHISON,12
Trigg,D101,CONSTABLE 4th Magisterial District,,DEM,Ronnie Deen HUTCHISON,218
Trigg,D103,CONSTABLE 4th Magisterial District,,DEM,Ronnie Deen HUTCHISON,57
Trigg,AB,MAGISTRATE 5th Magisterial District,,REP,"Richard ""Rick"" NELSON",25
Trigg,E101,MAGISTRATE 5th Magisterial District,,REP,"Richard ""Rick"" NELSON",178
Trigg,E102,MAGISTRATE 5th Magisterial District,,REP,"Richard ""Rick"" NELSON",219
Trigg,E104,MAGISTRATE 5th Magisterial District,,REP,"Richard ""Rick"" NELSON",90
Trigg,AB,MAGISTRATE 5th Magisterial District,,DEM,Tom LEDFORD,25
Trigg,E101,MAGISTRATE 5th Magisterial District,,DEM,Tom LEDFORD,197
Trigg,E102,MAGISTRATE 5th Magisterial District,,DEM,Tom LEDFORD,119
Trigg,E104,MAGISTRATE 5th Magisterial District,,DEM,Tom LEDFORD,80
Trigg,AB,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Trigg,E101,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Trigg,E102,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Trigg,E104,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Trigg,AB,MAGISTRATE 6th Magisterial District,,DEM,Larry LAWRENCE,45
Trigg,F101,MAGISTRATE 6th Magisterial District,,DEM,Larry LAWRENCE,174
Trigg,F102,MAGISTRATE 6th Magisterial District,,DEM,Larry LAWRENCE,479
Trigg,AB,CONSTABLE 6th Magisterial District,,DEM,Dennis WHITTEN,38
Trigg,F101,CONSTABLE 6th Magisterial District,,DEM,Dennis WHITTEN,143
Trigg,F102,CONSTABLE 6th Magisterial District,,DEM,Dennis WHITTEN,411
Trigg,AB,MAGISTRATE 7th Magisterial District,,DEM,Donnie TYLER,42
Trigg,G101,MAGISTRATE 7th Magisterial District,,DEM,Donnie TYLER,326
Trigg,G102,MAGISTRATE 7th Magisterial District,,DEM,Donnie TYLER,252
Trigg,AB,CONSTABLE 7th Magisterial District,,,No Candidate Filed,0
Trigg,G101,CONSTABLE 7th Magisterial District,,,No Candidate Filed,0
Trigg,G102,CONSTABLE 7th Magisterial District,,,No Candidate Filed,0
Trigg,AB,CONSTABLE 7th Magisterial District,,,Jason J. JOHNSON Jr.,0
Trigg,G101,CONSTABLE 7th Magisterial District,,,Jason J. JOHNSON Jr.,0
Trigg,G102,CONSTABLE 7th Magisterial District,,,Jason J. JOHNSON Jr.,0
Trigg,AB,District Judge, 56th Judicial District,,James R. REDD III.,300
Trigg,A101,District Judge, 56th Judicial District,,James R. REDD III.,558
Trigg,A102,District Judge, 56th Judicial District,,James R. REDD III.,74
Trigg,B101,District Judge, 56th Judicial District,,James R. REDD III.,265
Trigg,B102,District Judge, 56th Judicial District,,James R. REDD III.,476
Trigg,C101,District Judge, 56th Judicial District,,James R. REDD III.,457
Trigg,D101,District Judge, 56th Judicial District,,James R. REDD III.,394
Trigg,D103,District Judge, 56th Judicial District,,James R. REDD III.,133
Trigg,E101,District Judge, 56th Judicial District,,James R. REDD III.,276
Trigg,E102,District Judge, 56th Judicial District,,James R. REDD III.,295
Trigg,E104,District Judge, 56th Judicial District,,James R. REDD III.,135
Trigg,F101,District Judge, 56th Judicial District,,James R. REDD III.,167
Trigg,F102,District Judge, 56th Judicial District,,James R. REDD III.,476
Trigg,G101,District Judge, 56th Judicial District,,James R. REDD III.,330
Trigg,G102,District Judge, 56th Judicial District,,James R. REDD III.,257
Trigg,AB,District Judge, 56th Judicial District,,Jill CLARK,268
Trigg,A101,District Judge, 56th Judicial District,,Jill CLARK,479
Trigg,A102,District Judge, 56th Judicial District,,Jill CLARK,62
Trigg,B101,District Judge, 56th Judicial District,,Jill CLARK,244
Trigg,B102,District Judge, 56th Judicial District,,Jill CLARK,431
Trigg,C101,District Judge, 56th Judicial District,,Jill CLARK,389
Trigg,D101,District Judge, 56th Judicial District,,Jill CLARK,346
Trigg,D103,District Judge, 56th Judicial District,,Jill CLARK,112
Trigg,E101,District Judge, 56th Judicial District,,Jill CLARK,239
Trigg,E102,District Judge, 56th Judicial District,,Jill CLARK,249
Trigg,E104,District Judge, 56th Judicial District,,Jill CLARK,117
