county,precinct,office,district,party,candidate,votes
Mason,A104,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",227
Mason,A105,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",181
Mason,B102,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",128
Mason,B103,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",64
Mason,B104,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",202
Mason,B105,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",95
Mason,B106,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",262
Mason,B107,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",619
Mason,B108,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",158
Mason,C102,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",402
Mason,C103,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",287
Mason,C104,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",165
Mason,C105,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",273
Mason,AB,COUNTY ATTORNEY,,DEM,John F. ESTILL,206
Mason,A101,COUNTY ATTORNEY,,DEM,John F. ESTILL,146
Mason,A102,COUNTY ATTORNEY,,DEM,John F. ESTILL,81
Mason,A103,COUNTY ATTORNEY,,DEM,John F. ESTILL,294
Mason,A104,COUNTY ATTORNEY,,DEM,John F. ESTILL,214
Mason,A105,COUNTY ATTORNEY,,DEM,John F. ESTILL,185
Mason,B102,COUNTY ATTORNEY,,DEM,John F. ESTILL,122
Mason,B103,COUNTY ATTORNEY,,DEM,John F. ESTILL,65
Mason,B104,COUNTY ATTORNEY,,DEM,John F. ESTILL,185
Mason,B105,COUNTY ATTORNEY,,DEM,John F. ESTILL,98
Mason,B106,COUNTY ATTORNEY,,DEM,John F. ESTILL,272
Mason,B107,COUNTY ATTORNEY,,DEM,John F. ESTILL,610
Mason,B108,COUNTY ATTORNEY,,DEM,John F. ESTILL,163
Mason,C102,COUNTY ATTORNEY,,DEM,John F. ESTILL,390
Mason,C103,COUNTY ATTORNEY,,DEM,John F. ESTILL,280
Mason,C104,COUNTY ATTORNEY,,DEM,John F. ESTILL,166
Mason,C105,COUNTY ATTORNEY,,DEM,John F. ESTILL,263
Mason,AB,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,211
Mason,A101,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,159
Mason,A102,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,82
Mason,A103,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,315
Mason,A104,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,209
Mason,A105,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,177
Mason,B102,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,122
Mason,B103,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,69
Mason,B104,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,193
Mason,B105,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,87
Mason,B106,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,253
Mason,B107,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,619
Mason,B108,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,163
Mason,C102,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,412
Mason,C103,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,268
Mason,C104,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,160
Mason,C105,COUNTY CLERK,,DEM,Stephanie G. GALLENSTEIN,249
Mason,AB,SHERIFF,,DEM,Patrick BOGGS,216
Mason,A101,SHERIFF,,DEM,Patrick BOGGS,161
Mason,A102,SHERIFF,,DEM,Patrick BOGGS,88
Mason,A103,SHERIFF,,DEM,Patrick BOGGS,328
Mason,A104,SHERIFF,,DEM,Patrick BOGGS,233
Mason,A105,SHERIFF,,DEM,Patrick BOGGS,202
Mason,B102,SHERIFF,,DEM,Patrick BOGGS,142
Mason,B103,SHERIFF,,DEM,Patrick BOGGS,68
Mason,B104,SHERIFF,,DEM,Patrick BOGGS,214
Mason,B105,SHERIFF,,DEM,Patrick BOGGS,104
Mason,B106,SHERIFF,,DEM,Patrick BOGGS,281
Mason,B107,SHERIFF,,DEM,Patrick BOGGS,684
Mason,B108,SHERIFF,,DEM,Patrick BOGGS,176
Mason,C102,SHERIFF,,DEM,Patrick BOGGS,443
Mason,C103,SHERIFF,,DEM,Patrick BOGGS,307
Mason,C104,SHERIFF,,DEM,Patrick BOGGS,185
Mason,C105,SHERIFF,,DEM,Patrick BOGGS,284
Mason,AB,JAILER,,DEM,Gerald CURTIS,207
Mason,A101,JAILER,,DEM,Gerald CURTIS,157
Mason,A102,JAILER,,DEM,Gerald CURTIS,85
Mason,A103,JAILER,,DEM,Gerald CURTIS,318
Mason,A104,JAILER,,DEM,Gerald CURTIS,225
Mason,A105,JAILER,,DEM,Gerald CURTIS,188
Mason,B102,JAILER,,DEM,Gerald CURTIS,128
Mason,B103,JAILER,,DEM,Gerald CURTIS,68
Mason,B104,JAILER,,DEM,Gerald CURTIS,193
Mason,B105,JAILER,,DEM,Gerald CURTIS,95
Mason,B106,JAILER,,DEM,Gerald CURTIS,257
Mason,B107,JAILER,,DEM,Gerald CURTIS,632
Mason,B108,JAILER,,DEM,Gerald CURTIS,161
Mason,C102,JAILER,,DEM,Gerald CURTIS,415
Mason,C103,JAILER,,DEM,Gerald CURTIS,284
Mason,C104,JAILER,,DEM,Gerald CURTIS,175
Mason,C105,JAILER,,DEM,Gerald CURTIS,263
Mason,AB,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,194
Mason,A101,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,145
Mason,A102,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,78
Mason,A103,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,294
Mason,A104,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,207
Mason,A105,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,169
Mason,B102,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,118
Mason,B103,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,66
Mason,B104,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,171
Mason,B105,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,86
Mason,B106,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,238
Mason,B107,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,592
Mason,B108,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,151
Mason,C102,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,369
Mason,C103,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,262
Mason,C104,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,167
Mason,C105,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,243
Mason,AB,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,144
Mason,A101,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,72
Mason,A102,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,8
Mason,A103,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,168
Mason,A104,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,126
Mason,A105,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,149
Mason,B102,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,102
Mason,B103,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,51
Mason,B104,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,191
Mason,B105,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,105
Mason,B106,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,249
Mason,B107,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,477
Mason,B108,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,119
Mason,C102,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,322
Mason,C103,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,258
Mason,C104,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,119
Mason,C105,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,248
Mason,AB,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",126
Mason,A101,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",112
Mason,A102,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",80
Mason,A103,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",202
Mason,A104,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",143
Mason,A105,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",101
Mason,B102,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",72
Mason,B103,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",38
Mason,B104,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",99
Mason,B105,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",50
Mason,B106,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",111
Mason,B107,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",327
Mason,B108,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",93
Mason,C102,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",206
Mason,C103,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",134
Mason,C104,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",95
Mason,C105,COUNTY COMMISSIONER 2nd District,,DEM,"F. J. ""Bear"" FINN",129
Mason,AB,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,199
Mason,A101,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,145
Mason,A102,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,80
Mason,A103,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,290
Mason,A104,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,211
Mason,A105,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,173
Mason,B102,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,123
Mason,B103,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,69
Mason,B104,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,193
Mason,B105,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,88
Mason,B106,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,237
Mason,B107,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,599
Mason,B108,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,152
Mason,C102,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,372
Mason,C103,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,268
Mason,C104,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,189
Mason,C105,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,299
Mason,AB,CORONER,,DEM,Robert G. BROTHERS,195
Mason,A101,CORONER,,DEM,Robert G. BROTHERS,149
Mason,A102,CORONER,,DEM,Robert G. BROTHERS,83
Mason,A103,CORONER,,DEM,Robert G. BROTHERS,304
Mason,A104,CORONER,,DEM,Robert G. BROTHERS,220
Mason,A105,CORONER,,DEM,Robert G. BROTHERS,183
Mason,B102,CORONER,,DEM,Robert G. BROTHERS,125
Mason,B103,CORONER,,DEM,Robert G. BROTHERS,65
Mason,B104,CORONER,,DEM,Robert G. BROTHERS,189
Mason,B105,CORONER,,DEM,Robert G. BROTHERS,92
Mason,B106,CORONER,,DEM,Robert G. BROTHERS,254
Mason,B107,CORONER,,DEM,Robert G. BROTHERS,607
Mason,B108,CORONER,,DEM,Robert G. BROTHERS,166
Mason,C102,CORONER,,DEM,Robert G. BROTHERS,405
Mason,C103,CORONER,,DEM,Robert G. BROTHERS,279
Mason,C104,CORONER,,DEM,Robert G. BROTHERS,174
Mason,C105,CORONER,,DEM,Robert G. BROTHERS,276
Mason,AB,COUNTY SURVEYOR,,DEM,R. David HORD,189
Mason,A101,COUNTY SURVEYOR,,DEM,R. David HORD,133
Mason,A102,COUNTY SURVEYOR,,DEM,R. David HORD,77
Mason,A103,COUNTY SURVEYOR,,DEM,R. David HORD,272
Mason,A104,COUNTY SURVEYOR,,DEM,R. David HORD,187
Mason,A105,COUNTY SURVEYOR,,DEM,R. David HORD,178
Mason,B102,COUNTY SURVEYOR,,DEM,R. David HORD,126
Mason,B103,COUNTY SURVEYOR,,DEM,R. David HORD,67
Mason,B104,COUNTY SURVEYOR,,DEM,R. David HORD,186
Mason,B105,COUNTY SURVEYOR,,DEM,R. David HORD,95
Mason,B106,COUNTY SURVEYOR,,DEM,R. David HORD,244
Mason,B107,COUNTY SURVEYOR,,DEM,R. David HORD,604
Mason,B108,COUNTY SURVEYOR,,DEM,R. David HORD,150
Mason,C102,COUNTY SURVEYOR,,DEM,R. David HORD,378
Mason,C103,COUNTY SURVEYOR,,DEM,R. David HORD,268
Mason,C104,COUNTY SURVEYOR,,DEM,R. David HORD,156
Mason,C105,COUNTY SURVEYOR,,DEM,R. David HORD,251
Mason,AB,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Mason,A101,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Mason,A102,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Mason,A103,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Mason,A104,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Mason,A105,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Mason,AB,JUSTICE of the PEACE 1st Magisterial District,,,Sandra Smith CHILDS,0
Mason,A101,JUSTICE of the PEACE 1st Magisterial District,,,Sandra Smith CHILDS,4
Mason,A102,JUSTICE of the PEACE 1st Magisterial District,,,Sandra Smith CHILDS,0
Mason,A103,JUSTICE of the PEACE 1st Magisterial District,,,Sandra Smith CHILDS,1
Mason,A104,JUSTICE of the PEACE 1st Magisterial District,,,Sandra Smith CHILDS,0
Mason,A105,JUSTICE of the PEACE 1st Magisterial District,,,Sandra Smith CHILDS,0
Mason,AB,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Mason,A101,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Mason,A102,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Mason,A103,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Mason,A104,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Mason,A105,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Mason,AB,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Mason,B102,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Mason,B103,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Mason,B104,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
