county,precinct,office,district,party,candidate,votes
Christian,H101,U.S. Senate,,DEM,Jack CONWAY,98
Christian,H102,U.S. Senate,,DEM,Jack CONWAY,176
Christian,H103,U.S. Senate,,DEM,Jack CONWAY,114
Christian,H104,U.S. Senate,,DEM,Jack CONWAY,66
Christian,H105,U.S. Senate,,DEM,Jack CONWAY,109
Christian,AB,U.S. Senate,,,WILSON Billy Ray,0
Christian,A101,U.S. Senate,,,WILSON Billy Ray,0
Christian,A102,U.S. Senate,,,WILSON Billy Ray,0
Christian,A103,U.S. Senate,,,WILSON Billy Ray,0
Christian,A104,U.S. Senate,,,WILSON Billy Ray,0
Christian,A105,U.S. Senate,,,WILSON Billy Ray,0
Christian,A106,U.S. Senate,,,WILSON Billy Ray,0
Christian,B101,U.S. Senate,,,WILSON Billy Ray,0
Christian,B102,U.S. Senate,,,WILSON Billy Ray,0
Christian,B103,U.S. Senate,,,WILSON Billy Ray,0
Christian,B104,U.S. Senate,,,WILSON Billy Ray,0
Christian,C101,U.S. Senate,,,WILSON Billy Ray,0
Christian,C102,U.S. Senate,,,WILSON Billy Ray,0
Christian,C103,U.S. Senate,,,WILSON Billy Ray,0
Christian,C104,U.S. Senate,,,WILSON Billy Ray,0
Christian,C105,U.S. Senate,,,WILSON Billy Ray,0
Christian,C106,U.S. Senate,,,WILSON Billy Ray,0
Christian,D101,U.S. Senate,,,WILSON Billy Ray,0
Christian,D102,U.S. Senate,,,WILSON Billy Ray,0
Christian,D103,U.S. Senate,,,WILSON Billy Ray,1
Christian,D104,U.S. Senate,,,WILSON Billy Ray,0
Christian,D105,U.S. Senate,,,WILSON Billy Ray,0
Christian,D106,U.S. Senate,,,WILSON Billy Ray,0
Christian,D107,U.S. Senate,,,WILSON Billy Ray,0
Christian,E101,U.S. Senate,,,WILSON Billy Ray,0
Christian,E102,U.S. Senate,,,WILSON Billy Ray,0
Christian,E103,U.S. Senate,,,WILSON Billy Ray,1
Christian,E104,U.S. Senate,,,WILSON Billy Ray,0
Christian,E105,U.S. Senate,,,WILSON Billy Ray,0
Christian,E106,U.S. Senate,,,WILSON Billy Ray,0
Christian,F101,U.S. Senate,,,WILSON Billy Ray,0
Christian,F102,U.S. Senate,,,WILSON Billy Ray,0
Christian,F103,U.S. Senate,,,WILSON Billy Ray,0
Christian,F104,U.S. Senate,,,WILSON Billy Ray,0
Christian,G101,U.S. Senate,,,WILSON Billy Ray,0
Christian,G102,U.S. Senate,,,WILSON Billy Ray,0
Christian,G103,U.S. Senate,,,WILSON Billy Ray,0
Christian,G104,U.S. Senate,,,WILSON Billy Ray,0
Christian,G105,U.S. Senate,,,WILSON Billy Ray,0
Christian,G106,U.S. Senate,,,WILSON Billy Ray,0
Christian,H101,U.S. Senate,,,WILSON Billy Ray,0
Christian,H102,U.S. Senate,,,WILSON Billy Ray,0
Christian,H103,U.S. Senate,,,WILSON Billy Ray,0
Christian,H104,U.S. Senate,,,WILSON Billy Ray,0
Christian,H105,U.S. Senate,,,WILSON Billy Ray,0
Christian,AB,US Representative,1st Congressional District,REP,Edward WHITFIELD,431
Christian,A101,US Representative,1st Congressional District,REP,Edward WHITFIELD,37
Christian,A102,US Representative,1st Congressional District,REP,Edward WHITFIELD,9
Christian,A103,US Representative,1st Congressional District,REP,Edward WHITFIELD,15
Christian,A104,US Representative,1st Congressional District,REP,Edward WHITFIELD,23
Christian,A105,US Representative,1st Congressional District,REP,Edward WHITFIELD,91
Christian,A106,US Representative,1st Congressional District,REP,Edward WHITFIELD,59
Christian,B101,US Representative,1st Congressional District,REP,Edward WHITFIELD,269
Christian,B102,US Representative,1st Congressional District,REP,Edward WHITFIELD,253
Christian,B103,US Representative,1st Congressional District,REP,Edward WHITFIELD,312
Christian,B104,US Representative,1st Congressional District,REP,Edward WHITFIELD,170
Christian,C101,US Representative,1st Congressional District,REP,Edward WHITFIELD,171
Christian,C102,US Representative,1st Congressional District,REP,Edward WHITFIELD,27
Christian,C103,US Representative,1st Congressional District,REP,Edward WHITFIELD,259
Christian,C104,US Representative,1st Congressional District,REP,Edward WHITFIELD,295
Christian,C105,US Representative,1st Congressional District,REP,Edward WHITFIELD,773
Christian,C106,US Representative,1st Congressional District,REP,Edward WHITFIELD,339
Christian,D101,US Representative,1st Congressional District,REP,Edward WHITFIELD,369
Christian,D102,US Representative,1st Congressional District,REP,Edward WHITFIELD,354
Christian,D103,US Representative,1st Congressional District,REP,Edward WHITFIELD,397
Christian,D104,US Representative,1st Congressional District,REP,Edward WHITFIELD,254
Christian,D105,US Representative,1st Congressional District,REP,Edward WHITFIELD,134
Christian,D106,US Representative,1st Congressional District,REP,Edward WHITFIELD,173
Christian,D107,US Representative,1st Congressional District,REP,Edward WHITFIELD,384
Christian,E101,US Representative,1st Congressional District,REP,Edward WHITFIELD,38
Christian,E102,US Representative,1st Congressional District,REP,Edward WHITFIELD,87
Christian,E103,US Representative,1st Congressional District,REP,Edward WHITFIELD,256
Christian,E104,US Representative,1st Congressional District,REP,Edward WHITFIELD,331
Christian,E105,US Representative,1st Congressional District,REP,Edward WHITFIELD,228
Christian,E106,US Representative,1st Congressional District,REP,Edward WHITFIELD,231
Christian,F101,US Representative,1st Congressional District,REP,Edward WHITFIELD,141
Christian,F102,US Representative,1st Congressional District,REP,Edward WHITFIELD,308
Christian,F103,US Representative,1st Congressional District,REP,Edward WHITFIELD,120
Christian,F104,US Representative,1st Congressional District,REP,Edward WHITFIELD,203
Christian,G101,US Representative,1st Congressional District,REP,Edward WHITFIELD,322
Christian,G102,US Representative,1st Congressional District,REP,Edward WHITFIELD,93
Christian,G103,US Representative,1st Congressional District,REP,Edward WHITFIELD,164
Christian,G104,US Representative,1st Congressional District,REP,Edward WHITFIELD,398
Christian,G105,US Representative,1st Congressional District,REP,Edward WHITFIELD,96
Christian,G106,US Representative,1st Congressional District,REP,Edward WHITFIELD,303
Christian,H101,US Representative,1st Congressional District,REP,Edward WHITFIELD,240
Christian,H102,US Representative,1st Congressional District,REP,Edward WHITFIELD,492
Christian,H103,US Representative,1st Congressional District,REP,Edward WHITFIELD,37
Christian,H104,US Representative,1st Congressional District,REP,Edward WHITFIELD,265
Christian,H105,US Representative,1st Congressional District,REP,Edward WHITFIELD,421
Christian,AB,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,111
Christian,A101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,82
Christian,A102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,179
Christian,A103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,145
Christian,A104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,198
Christian,A105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,63
Christian,A106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,115
Christian,B101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,191
Christian,B102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,247
Christian,B103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,72
Christian,B104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,40
Christian,C101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,83
Christian,C102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,92
Christian,C103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,105
Christian,C104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,76
Christian,C105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,133
Christian,C106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,95
Christian,D101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,70
Christian,D102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,59
Christian,D103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,69
Christian,D104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,35
Christian,D105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,27
Christian,D106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,34
Christian,D107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,108
Christian,E101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,42
Christian,E102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,55
Christian,E103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,85
Christian,E104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,92
Christian,E105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,89
Christian,E106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,76
Christian,F101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,17
Christian,F102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,124
Christian,F103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,22
Christian,F104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,138
Christian,G101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,47
Christian,G102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,98
Christian,G103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,45
Christian,G104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,95
Christian,G105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,61
Christian,G106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,67
Christian,H101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,66
Christian,H102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,112
Christian,H103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,103
Christian,H104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,40
Christian,H105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,65
Christian,AB,State Representative,8th Representative District,DEM,John C. TILLEY,228
Christian,A101,State Representative,8th Representative District,DEM,John C. TILLEY,106
Christian,A102,State Representative,8th Representative District,DEM,John C. TILLEY,184
Christian,A103,State Representative,8th Representative District,DEM,John C. TILLEY,152
Christian,A104,State Representative,8th Representative District,DEM,John C. TILLEY,217
Christian,A106,State Representative,8th Representative District,DEM,John C. TILLEY,156
Christian,B101,State Representative,8th Representative District,DEM,John C. TILLEY,369
Christian,B102,State Representative,8th Representative District,DEM,John C. TILLEY,406
Christian,C101,State Representative,8th Representative District,DEM,John C. TILLEY,171
Christian,C102,State Representative,8th Representative District,DEM,John C. TILLEY,107
Christian,C103,State Representative,8th Representative District,DEM,John C. TILLEY,244
Christian,C104,State Representative,8th Representative District,DEM,John C. TILLEY,275
Christian,C106,State Representative,8th Representative District,DEM,John C. TILLEY,307
Christian,D101,State Representative,8th Representative District,DEM,John C. TILLEY,330
Christian,D102,State Representative,8th Representative District,DEM,John C. TILLEY,298
Christian,D103,State Representative,8th Representative District,DEM,John C. TILLEY,321
Christian,D106,State Representative,8th Representative District,DEM,John C. TILLEY,135
Christian,D107,State Representative,8th Representative District,DEM,John C. TILLEY,350
Christian,E101,State Representative,8th Representative District,DEM,John C. TILLEY,65
Christian,E102,State Representative,8th Representative District,DEM,John C. TILLEY,112
Christian,E103,State Representative,8th Representative District,DEM,John C. TILLEY,265
Christian,E104,State Representative,8th Representative District,DEM,John C. TILLEY,286
Christian,E105,State Representative,8th Representative District,DEM,John C. TILLEY,224
Christian,E106,State Representative,8th Representative District,DEM,John C. TILLEY,241
Christian,G101,State Representative,8th Representative District,DEM,John C. TILLEY,279
Christian,G102,State Representative,8th Representative District,DEM,John C. TILLEY,155
Christian,AB,State Representative,9th Representative District,REP,Myron B. DOSSETT,165
Christian,A105,State Representative,9th Representative District,REP,Myron B. DOSSETT,110
Christian,B103,State Representative,9th Representative District,REP,Myron B. DOSSETT,326
Christian,B104,State Representative,9th Representative District,REP,Myron B. DOSSETT,177
Christian,C105,State Representative,9th Representative District,REP,Myron B. DOSSETT,751
Christian,D104,State Representative,9th Representative District,REP,Myron B. DOSSETT,250
Christian,D105,State Representative,9th Representative District,REP,Myron B. DOSSETT,140
Christian,F101,State Representative,9th Representative District,REP,Myron B. DOSSETT,139
Christian,F102,State Representative,9th Representative District,REP,Myron B. DOSSETT,355
Christian,F103,State Representative,9th Representative District,REP,Myron B. DOSSETT,122
Christian,F104,State Representative,9th Representative District,REP,Myron B. DOSSETT,264
Christian,G103,State Representative,9th Representative District,REP,Myron B. DOSSETT,170
Christian,G104,State Representative,9th Representative District,REP,Myron B. DOSSETT,386
Christian,G105,State Representative,9th Representative District,REP,Myron B. DOSSETT,118
Christian,G106,State Representative,9th Representative District,REP,Myron B. DOSSETT,308
Christian,H102,State Representative,9th Representative District,REP,Myron B. DOSSETT,503
Christian,H103,State Representative,9th Representative District,REP,Myron B. DOSSETT,49
Christian,AB,State Representative,15th Representative District,DEM,Brent YONTS,17
Christian,H101,State Representative,15th Representative District,DEM,Brent YONTS,200
Christian,H104,State Representative,15th Representative District,DEM,Brent YONTS,178
Christian,H105,State Representative,15th Representative District,DEM,Brent YONTS,298
Christian,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,242
Christian,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,21
Christian,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,5
Christian,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,8
Christian,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,12
Christian,A105,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,52
Christian,A106,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,25
Christian,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,114
Christian,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,131
Christian,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,213
Christian,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,90
Christian,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,103
Christian,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,13
Christian,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,144
Christian,C104,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,138
Christian,C105,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,390
Christian,C106,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,165
Christian,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,175
Christian,D102,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,164
Christian,D103,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,176
Christian,D104,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,137
Christian,D105,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,67
Christian,D106,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,99
Christian,D107,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,181
Christian,E101,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,18
Christian,E102,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,40
Christian,E103,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,119
Christian,E104,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,159
Christian,E105,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,119
Christian,E106,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,102
Christian,F101,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,64
Christian,F102,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,138
Christian,F103,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,66
Christian,F104,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,159
Christian,G101,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,132
Christian,G102,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,39
Christian,G103,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,64
Christian,G104,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,191
Christian,G105,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,43
Christian,G106,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,150
Christian,H101,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,146
Christian,H102,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,249
Christian,H103,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,21
Christian,H104,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,139
Christian,H105,PROPERTY VALUATION ADMINISTRATOR,,REP,John SCHMITT,235
Christian,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,281
Christian,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,97
Christian,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,181
Christian,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,152
Christian,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,208
Christian,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,102
Christian,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,146
Christian,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,337
Christian,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,368
Christian,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,172
Christian,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,119
Christian,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,148
Christian,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,105
Christian,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,217
Christian,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,229
Christian,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,497
Christian,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,262
Christian,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,264
Christian,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,243
Christian,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,285
Christian,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,146
Christian,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,95
Christian,D106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,105
Christian,D107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,293
Christian,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,65
Christian,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,100
Christian,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,222
Christian,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,263
Christian,E105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,197
Christian,E106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,204
Christian,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,92
Christian,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,294
Christian,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,70
Christian,F104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,174
Christian,G101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,232
Christian,G102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,150
Christian,G103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,141
Christian,G104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,284
Christian,G105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,49
Christian,G106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,221
Christian,H101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,152
Christian,H102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,350
Christian,H103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,117
Christian,H104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,166
Christian,H105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angie M. STRADER,249
Christian,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,380
Christian,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,111
Christian,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,184
Christian,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,155
Christian,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,214
Christian,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,132
Christian,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,158
Christian,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,375
Christian,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,421
Christian,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,255
Christian,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,173
Christian,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,180
Christian,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,110
Christian,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,261
Christian,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,278
Christian,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,674
Christian,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,321
Christian,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,336
Christian,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,314
