county,precinct,office,district,party,candidate,votes
Kenton,A107,U.S. Senate,,DEM,Jack CONWAY,151
Kenton,A108,U.S. Senate,,DEM,Jack CONWAY,200
Kenton,A109,U.S. Senate,,DEM,Jack CONWAY,120
Kenton,A110,U.S. Senate,,DEM,Jack CONWAY,104
Kenton,A111,U.S. Senate,,DEM,Jack CONWAY,121
Kenton,A112,U.S. Senate,,DEM,Jack CONWAY,139
Kenton,A113,U.S. Senate,,DEM,Jack CONWAY,79
Kenton,A114,U.S. Senate,,DEM,Jack CONWAY,80
Kenton,A115,U.S. Senate,,DEM,Jack CONWAY,96
Kenton,A116,U.S. Senate,,DEM,Jack CONWAY,101
Kenton,A117,U.S. Senate,,DEM,Jack CONWAY,126
Kenton,A118,U.S. Senate,,DEM,Jack CONWAY,148
Kenton,A119,U.S. Senate,,DEM,Jack CONWAY,144
Kenton,A120,U.S. Senate,,DEM,Jack CONWAY,107
Kenton,A121,U.S. Senate,,DEM,Jack CONWAY,132
Kenton,A122,U.S. Senate,,DEM,Jack CONWAY,183
Kenton,A123,U.S. Senate,,DEM,Jack CONWAY,130
Kenton,A124,U.S. Senate,,DEM,Jack CONWAY,145
Kenton,A135,U.S. Senate,,DEM,Jack CONWAY,99
Kenton,C101,U.S. Senate,,DEM,Jack CONWAY,76
Kenton,C102,U.S. Senate,,DEM,Jack CONWAY,169
Kenton,C138,U.S. Senate,,DEM,Jack CONWAY,106
Kenton,B103,U.S. Senate,,DEM,Jack CONWAY,87
Kenton,B104,U.S. Senate,,DEM,Jack CONWAY,181
Kenton,B102,U.S. Senate,,DEM,Jack CONWAY,77
Kenton,B105,U.S. Senate,,DEM,Jack CONWAY,111
Kenton,B106,U.S. Senate,,DEM,Jack CONWAY,113
Kenton,B107,U.S. Senate,,DEM,Jack CONWAY,89
Kenton,B108,U.S. Senate,,DEM,Jack CONWAY,164
Kenton,B109,U.S. Senate,,DEM,Jack CONWAY,99
Kenton,B110,U.S. Senate,,DEM,Jack CONWAY,206
Kenton,B111,U.S. Senate,,DEM,Jack CONWAY,103
Kenton,B112,U.S. Senate,,DEM,Jack CONWAY,140
Kenton,C103,U.S. Senate,,DEM,Jack CONWAY,68
Kenton,C104,U.S. Senate,,DEM,Jack CONWAY,133
Kenton,C105,U.S. Senate,,DEM,Jack CONWAY,107
Kenton,C106,U.S. Senate,,DEM,Jack CONWAY,85
Kenton,C139,U.S. Senate,,DEM,Jack CONWAY,113
Kenton,C107,U.S. Senate,,DEM,Jack CONWAY,195
Kenton,C108,U.S. Senate,,DEM,Jack CONWAY,73
Kenton,C109,U.S. Senate,,DEM,Jack CONWAY,97
Kenton,C110,U.S. Senate,,DEM,Jack CONWAY,161
Kenton,C111,U.S. Senate,,DEM,Jack CONWAY,118
Kenton,C112,U.S. Senate,,DEM,Jack CONWAY,109
Kenton,C113,U.S. Senate,,DEM,Jack CONWAY,122
Kenton,C114,U.S. Senate,,DEM,Jack CONWAY,96
Kenton,C115,U.S. Senate,,DEM,Jack CONWAY,88
Kenton,C140,U.S. Senate,,DEM,Jack CONWAY,160
Kenton,C116,U.S. Senate,,DEM,Jack CONWAY,123
Kenton,C117,U.S. Senate,,DEM,Jack CONWAY,121
Kenton,C118,U.S. Senate,,DEM,Jack CONWAY,154
Kenton,C119,U.S. Senate,,DEM,Jack CONWAY,92
Kenton,C120,U.S. Senate,,DEM,Jack CONWAY,87
Kenton,C121,U.S. Senate,,DEM,Jack CONWAY,80
Kenton,C122,U.S. Senate,,DEM,Jack CONWAY,86
Kenton,C123,U.S. Senate,,DEM,Jack CONWAY,132
Kenton,C124,U.S. Senate,,DEM,Jack CONWAY,182
Kenton,C125,U.S. Senate,,DEM,Jack CONWAY,126
Kenton,C126,U.S. Senate,,DEM,Jack CONWAY,140
Kenton,A131,U.S. Senate,,DEM,Jack CONWAY,185
Kenton,B115,U.S. Senate,,DEM,Jack CONWAY,158
Kenton,B116,U.S. Senate,,DEM,Jack CONWAY,89
Kenton,B117,U.S. Senate,,DEM,Jack CONWAY,89
Kenton,B118,U.S. Senate,,DEM,Jack CONWAY,155
Kenton,B131,U.S. Senate,,DEM,Jack CONWAY,118
Kenton,B132,U.S. Senate,,DEM,Jack CONWAY,327
Kenton,B133,U.S. Senate,,DEM,Jack CONWAY,120
Kenton,B134,U.S. Senate,,DEM,Jack CONWAY,72
Kenton,B136,U.S. Senate,,DEM,Jack CONWAY,146
Kenton,B137,U.S. Senate,,DEM,Jack CONWAY,170
Kenton,C127,U.S. Senate,,DEM,Jack CONWAY,87
Kenton,C128,U.S. Senate,,DEM,Jack CONWAY,91
Kenton,C129,U.S. Senate,,DEM,Jack CONWAY,82
Kenton,A126,U.S. Senate,,DEM,Jack CONWAY,173
Kenton,A127,U.S. Senate,,DEM,Jack CONWAY,116
Kenton,A128,U.S. Senate,,DEM,Jack CONWAY,108
Kenton,A129,U.S. Senate,,DEM,Jack CONWAY,95
Kenton,B119,U.S. Senate,,DEM,Jack CONWAY,40
Kenton,B120,U.S. Senate,,DEM,Jack CONWAY,197
Kenton,B121,U.S. Senate,,DEM,Jack CONWAY,212
Kenton,B122,U.S. Senate,,DEM,Jack CONWAY,208
Kenton,A132,U.S. Senate,,DEM,Jack CONWAY,172
Kenton,A133,U.S. Senate,,DEM,Jack CONWAY,138
Kenton,A134,U.S. Senate,,DEM,Jack CONWAY,137
Kenton,B123,U.S. Senate,,DEM,Jack CONWAY,73
Kenton,C141,U.S. Senate,,DEM,Jack CONWAY,174
Kenton,B125,U.S. Senate,,DEM,Jack CONWAY,121
Kenton,B135,U.S. Senate,,DEM,Jack CONWAY,127
Kenton,B138,U.S. Senate,,DEM,Jack CONWAY,144
Kenton,B126,U.S. Senate,,DEM,Jack CONWAY,124
Kenton,B127,U.S. Senate,,DEM,Jack CONWAY,179
Kenton,B128,U.S. Senate,,DEM,Jack CONWAY,187
Kenton,C133,U.S. Senate,,DEM,Jack CONWAY,121
Kenton,C134,U.S. Senate,,DEM,Jack CONWAY,204
Kenton,C135,U.S. Senate,,DEM,Jack CONWAY,200
Kenton,C136,U.S. Senate,,DEM,Jack CONWAY,250
Kenton,C137,U.S. Senate,,DEM,Jack CONWAY,118
Kenton,B129,U.S. Senate,,DEM,Jack CONWAY,78
Kenton,B130,U.S. Senate,,DEM,Jack CONWAY,130
Kenton,A130,U.S. Senate,,DEM,Jack CONWAY,98
Kenton,AB,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B101,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A125,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A101,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A102,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A103,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A104,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A105,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A106,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A107,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A108,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A109,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A110,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A111,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A112,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A113,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A114,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A115,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A116,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A117,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A118,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A119,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A120,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A121,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A122,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A123,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A124,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A135,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C101,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C102,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C138,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B103,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B104,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B102,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B105,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B106,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B107,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B108,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B109,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B110,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B111,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B112,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C103,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C104,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C105,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C106,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C139,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C107,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C108,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C109,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C110,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C111,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C112,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C113,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C114,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C115,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C140,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C116,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C117,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C118,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C119,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C120,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C121,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C122,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C123,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C124,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C125,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C126,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A131,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B115,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B116,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B117,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B118,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B131,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B132,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B133,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B134,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B136,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B137,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C127,U.S. Senate,,,Billy Ray WILSON,1
Kenton,C128,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C129,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A126,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A127,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A128,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A129,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B119,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B120,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B121,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B122,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A132,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A133,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A134,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B123,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C141,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B125,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B135,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B138,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B126,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B127,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B128,U.S. Senate,,,Billy Ray WILSON,1
Kenton,C133,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C134,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C135,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C136,U.S. Senate,,,Billy Ray WILSON,0
Kenton,C137,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B129,U.S. Senate,,,Billy Ray WILSON,0
Kenton,B130,U.S. Senate,,,Billy Ray WILSON,0
Kenton,A130,U.S. Senate,,,Billy Ray WILSON,0
Kenton,AB,US Representative,4th Congressional District,REP,Geoff DAVIS,1347
Kenton,B101,US Representative,4th Congressional District,REP,Geoff DAVIS,312
Kenton,A125,US Representative,4th Congressional District,REP,Geoff DAVIS,119
Kenton,A101,US Representative,4th Congressional District,REP,Geoff DAVIS,193
Kenton,A102,US Representative,4th Congressional District,REP,Geoff DAVIS,58
Kenton,A103,US Representative,4th Congressional District,REP,Geoff DAVIS,111
Kenton,A104,US Representative,4th Congressional District,REP,Geoff DAVIS,146
Kenton,A105,US Representative,4th Congressional District,REP,Geoff DAVIS,94
Kenton,A106,US Representative,4th Congressional District,REP,Geoff DAVIS,81
Kenton,A107,US Representative,4th Congressional District,REP,Geoff DAVIS,145
Kenton,A108,US Representative,4th Congressional District,REP,Geoff DAVIS,147
Kenton,A109,US Representative,4th Congressional District,REP,Geoff DAVIS,140
Kenton,A110,US Representative,4th Congressional District,REP,Geoff DAVIS,102
Kenton,A111,US Representative,4th Congressional District,REP,Geoff DAVIS,119
Kenton,A112,US Representative,4th Congressional District,REP,Geoff DAVIS,150
Kenton,A113,US Representative,4th Congressional District,REP,Geoff DAVIS,133
Kenton,A114,US Representative,4th Congressional District,REP,Geoff DAVIS,133
Kenton,A115,US Representative,4th Congressional District,REP,Geoff DAVIS,130
Kenton,A116,US Representative,4th Congressional District,REP,Geoff DAVIS,128
Kenton,A117,US Representative,4th Congressional District,REP,Geoff DAVIS,153
Kenton,A118,US Representative,4th Congressional District,REP,Geoff DAVIS,19
Kenton,A119,US Representative,4th Congressional District,REP,Geoff DAVIS,34
Kenton,A120,US Representative,4th Congressional District,REP,Geoff DAVIS,63
Kenton,A121,US Representative,4th Congressional District,REP,Geoff DAVIS,72
Kenton,A122,US Representative,4th Congressional District,REP,Geoff DAVIS,144
Kenton,A123,US Representative,4th Congressional District,REP,Geoff DAVIS,126
Kenton,A124,US Representative,4th Congressional District,REP,Geoff DAVIS,204
Kenton,A135,US Representative,4th Congressional District,REP,Geoff DAVIS,231
Kenton,C101,US Representative,4th Congressional District,REP,Geoff DAVIS,182
Kenton,C102,US Representative,4th Congressional District,REP,Geoff DAVIS,410
Kenton,C138,US Representative,4th Congressional District,REP,Geoff DAVIS,243
Kenton,B103,US Representative,4th Congressional District,REP,Geoff DAVIS,244
Kenton,B104,US Representative,4th Congressional District,REP,Geoff DAVIS,386
Kenton,B102,US Representative,4th Congressional District,REP,Geoff DAVIS,238
Kenton,B105,US Representative,4th Congressional District,REP,Geoff DAVIS,244
Kenton,B106,US Representative,4th Congressional District,REP,Geoff DAVIS,339
Kenton,B107,US Representative,4th Congressional District,REP,Geoff DAVIS,304
Kenton,B108,US Representative,4th Congressional District,REP,Geoff DAVIS,599
Kenton,B109,US Representative,4th Congressional District,REP,Geoff DAVIS,377
Kenton,B110,US Representative,4th Congressional District,REP,Geoff DAVIS,506
Kenton,B111,US Representative,4th Congressional District,REP,Geoff DAVIS,312
Kenton,B112,US Representative,4th Congressional District,REP,Geoff DAVIS,445
Kenton,C103,US Representative,4th Congressional District,REP,Geoff DAVIS,182
Kenton,C104,US Representative,4th Congressional District,REP,Geoff DAVIS,142
Kenton,C105,US Representative,4th Congressional District,REP,Geoff DAVIS,200
Kenton,C106,US Representative,4th Congressional District,REP,Geoff DAVIS,108
Kenton,C139,US Representative,4th Congressional District,REP,Geoff DAVIS,146
Kenton,C107,US Representative,4th Congressional District,REP,Geoff DAVIS,434
Kenton,C108,US Representative,4th Congressional District,REP,Geoff DAVIS,173
Kenton,C109,US Representative,4th Congressional District,REP,Geoff DAVIS,210
Kenton,C110,US Representative,4th Congressional District,REP,Geoff DAVIS,300
Kenton,C111,US Representative,4th Congressional District,REP,Geoff DAVIS,270
Kenton,C112,US Representative,4th Congressional District,REP,Geoff DAVIS,202
Kenton,C113,US Representative,4th Congressional District,REP,Geoff DAVIS,201
Kenton,C114,US Representative,4th Congressional District,REP,Geoff DAVIS,141
Kenton,C115,US Representative,4th Congressional District,REP,Geoff DAVIS,87
Kenton,C140,US Representative,4th Congressional District,REP,Geoff DAVIS,410
Kenton,C116,US Representative,4th Congressional District,REP,Geoff DAVIS,276
Kenton,C117,US Representative,4th Congressional District,REP,Geoff DAVIS,328
Kenton,C118,US Representative,4th Congressional District,REP,Geoff DAVIS,315
Kenton,C119,US Representative,4th Congressional District,REP,Geoff DAVIS,181
Kenton,C120,US Representative,4th Congressional District,REP,Geoff DAVIS,340
Kenton,C121,US Representative,4th Congressional District,REP,Geoff DAVIS,214
Kenton,C122,US Representative,4th Congressional District,REP,Geoff DAVIS,196
Kenton,C123,US Representative,4th Congressional District,REP,Geoff DAVIS,299
Kenton,C124,US Representative,4th Congressional District,REP,Geoff DAVIS,640
Kenton,C125,US Representative,4th Congressional District,REP,Geoff DAVIS,240
Kenton,C126,US Representative,4th Congressional District,REP,Geoff DAVIS,364
Kenton,A131,US Representative,4th Congressional District,REP,Geoff DAVIS,495
Kenton,B115,US Representative,4th Congressional District,REP,Geoff DAVIS,684
Kenton,B116,US Representative,4th Congressional District,REP,Geoff DAVIS,247
Kenton,B117,US Representative,4th Congressional District,REP,Geoff DAVIS,207
Kenton,B118,US Representative,4th Congressional District,REP,Geoff DAVIS,538
Kenton,B131,US Representative,4th Congressional District,REP,Geoff DAVIS,279
Kenton,B132,US Representative,4th Congressional District,REP,Geoff DAVIS,823
Kenton,B133,US Representative,4th Congressional District,REP,Geoff DAVIS,388
Kenton,B134,US Representative,4th Congressional District,REP,Geoff DAVIS,152
Kenton,B136,US Representative,4th Congressional District,REP,Geoff DAVIS,469
Kenton,B137,US Representative,4th Congressional District,REP,Geoff DAVIS,491
Kenton,C127,US Representative,4th Congressional District,REP,Geoff DAVIS,228
Kenton,C128,US Representative,4th Congressional District,REP,Geoff DAVIS,286
Kenton,C129,US Representative,4th Congressional District,REP,Geoff DAVIS,257
Kenton,A126,US Representative,4th Congressional District,REP,Geoff DAVIS,246
Kenton,A127,US Representative,4th Congressional District,REP,Geoff DAVIS,159
Kenton,A128,US Representative,4th Congressional District,REP,Geoff DAVIS,188
Kenton,A129,US Representative,4th Congressional District,REP,Geoff DAVIS,142
Kenton,B119,US Representative,4th Congressional District,REP,Geoff DAVIS,113
Kenton,B120,US Representative,4th Congressional District,REP,Geoff DAVIS,567
Kenton,B121,US Representative,4th Congressional District,REP,Geoff DAVIS,527
Kenton,B122,US Representative,4th Congressional District,REP,Geoff DAVIS,589
Kenton,A132,US Representative,4th Congressional District,REP,Geoff DAVIS,302
Kenton,A133,US Representative,4th Congressional District,REP,Geoff DAVIS,195
Kenton,A134,US Representative,4th Congressional District,REP,Geoff DAVIS,218
Kenton,B123,US Representative,4th Congressional District,REP,Geoff DAVIS,277
Kenton,C141,US Representative,4th Congressional District,REP,Geoff DAVIS,351
Kenton,B125,US Representative,4th Congressional District,REP,Geoff DAVIS,317
Kenton,B135,US Representative,4th Congressional District,REP,Geoff DAVIS,300
Kenton,B138,US Representative,4th Congressional District,REP,Geoff DAVIS,456
Kenton,B126,US Representative,4th Congressional District,REP,Geoff DAVIS,295
Kenton,B127,US Representative,4th Congressional District,REP,Geoff DAVIS,567
Kenton,B128,US Representative,4th Congressional District,REP,Geoff DAVIS,429
Kenton,C133,US Representative,4th Congressional District,REP,Geoff DAVIS,354
Kenton,C134,US Representative,4th Congressional District,REP,Geoff DAVIS,430
Kenton,C135,US Representative,4th Congressional District,REP,Geoff DAVIS,783
Kenton,C136,US Representative,4th Congressional District,REP,Geoff DAVIS,480
Kenton,C137,US Representative,4th Congressional District,REP,Geoff DAVIS,354
