county,precinct,office,district,party,candidate,votes
Mercer,D103,US Representative,6th Congressional District,,C. Wes COLLINS,3
Mercer,E101,US Representative,6th Congressional District,,C. Wes COLLINS,2
Mercer,E102,US Representative,6th Congressional District,,C. Wes COLLINS,0
Mercer,F101,US Representative,6th Congressional District,,C. Wes COLLINS,0
Mercer,F102,US Representative,6th Congressional District,,C. Wes COLLINS,0
Mercer,G101,US Representative,6th Congressional District,,C. Wes COLLINS,2
Mercer,G102,US Representative,6th Congressional District,,C. Wes COLLINS,3
Mercer,AB,State Senate,14th Senatorial District,REP,Jimmy HIGDON,227
Mercer,A101,State Senate,14th Senatorial District,REP,Jimmy HIGDON,499
Mercer,A102,State Senate,14th Senatorial District,REP,Jimmy HIGDON,71
Mercer,A103,State Senate,14th Senatorial District,REP,Jimmy HIGDON,259
Mercer,C101,State Senate,14th Senatorial District,REP,Jimmy HIGDON,172
Mercer,C102,State Senate,14th Senatorial District,REP,Jimmy HIGDON,392
Mercer,C103,State Senate,14th Senatorial District,REP,Jimmy HIGDON,82
Mercer,C104,State Senate,14th Senatorial District,REP,Jimmy HIGDON,225
Mercer,C105,State Senate,14th Senatorial District,REP,Jimmy HIGDON,76
Mercer,D101,State Senate,14th Senatorial District,REP,Jimmy HIGDON,421
Mercer,D102,State Senate,14th Senatorial District,REP,Jimmy HIGDON,476
Mercer,D103,State Senate,14th Senatorial District,REP,Jimmy HIGDON,177
Mercer,E101,State Senate,14th Senatorial District,REP,Jimmy HIGDON,579
Mercer,E102,State Senate,14th Senatorial District,REP,Jimmy HIGDON,266
Mercer,F101,State Senate,14th Senatorial District,REP,Jimmy HIGDON,222
Mercer,F102,State Senate,14th Senatorial District,REP,Jimmy HIGDON,239
Mercer,G101,State Senate,14th Senatorial District,REP,Jimmy HIGDON,340
Mercer,G102,State Senate,14th Senatorial District,REP,Jimmy HIGDON,277
Mercer,AB,State Representative,55th Representative District,REP,Kim KING,211
Mercer,A101,State Representative,55th Representative District,REP,Kim KING,503
Mercer,A102,State Representative,55th Representative District,REP,Kim KING,73
Mercer,A103,State Representative,55th Representative District,REP,Kim KING,272
Mercer,C101,State Representative,55th Representative District,REP,Kim KING,168
Mercer,C102,State Representative,55th Representative District,REP,Kim KING,365
Mercer,C103,State Representative,55th Representative District,REP,Kim KING,93
Mercer,C104,State Representative,55th Representative District,REP,Kim KING,242
Mercer,C105,State Representative,55th Representative District,REP,Kim KING,75
Mercer,D101,State Representative,55th Representative District,REP,Kim KING,413
Mercer,D102,State Representative,55th Representative District,REP,Kim KING,491
Mercer,D103,State Representative,55th Representative District,REP,Kim KING,184
Mercer,E101,State Representative,55th Representative District,REP,Kim KING,561
Mercer,E102,State Representative,55th Representative District,REP,Kim KING,260
Mercer,F101,State Representative,55th Representative District,REP,Kim KING,196
Mercer,F102,State Representative,55th Representative District,REP,Kim KING,245
Mercer,G101,State Representative,55th Representative District,REP,Kim KING,326
Mercer,G102,State Representative,55th Representative District,REP,Kim KING,304
Mercer,AB,State Representative,55th Representative District,DEM,Kent STEVENS,117
Mercer,A101,State Representative,55th Representative District,DEM,Kent STEVENS,298
Mercer,A102,State Representative,55th Representative District,DEM,Kent STEVENS,49
Mercer,A103,State Representative,55th Representative District,DEM,Kent STEVENS,119
Mercer,C101,State Representative,55th Representative District,DEM,Kent STEVENS,87
Mercer,C102,State Representative,55th Representative District,DEM,Kent STEVENS,266
Mercer,C103,State Representative,55th Representative District,DEM,Kent STEVENS,44
Mercer,C104,State Representative,55th Representative District,DEM,Kent STEVENS,95
Mercer,C105,State Representative,55th Representative District,DEM,Kent STEVENS,31
Mercer,D101,State Representative,55th Representative District,DEM,Kent STEVENS,204
Mercer,D102,State Representative,55th Representative District,DEM,Kent STEVENS,223
Mercer,D103,State Representative,55th Representative District,DEM,Kent STEVENS,116
Mercer,E101,State Representative,55th Representative District,DEM,Kent STEVENS,273
Mercer,E102,State Representative,55th Representative District,DEM,Kent STEVENS,166
Mercer,F101,State Representative,55th Representative District,DEM,Kent STEVENS,165
Mercer,F102,State Representative,55th Representative District,DEM,Kent STEVENS,186
Mercer,G101,State Representative,55th Representative District,DEM,Kent STEVENS,260
Mercer,G102,State Representative,55th Representative District,DEM,Kent STEVENS,216
Mercer,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,223
Mercer,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,561
Mercer,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,94
Mercer,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,261
Mercer,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,175
Mercer,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,394
Mercer,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,76
Mercer,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,222
Mercer,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,66
Mercer,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,379
Mercer,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,490
Mercer,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,201
Mercer,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,543
Mercer,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,280
Mercer,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,272
Mercer,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,309
Mercer,G101,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,419
Mercer,G102,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,338
Mercer,AB,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,132
Mercer,A101,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,282
Mercer,A102,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,50
Mercer,A103,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,160
Mercer,C101,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,114
Mercer,C102,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,345
Mercer,C103,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,64
Mercer,C104,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,147
Mercer,C105,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,57
Mercer,D101,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,284
Mercer,D102,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,250
Mercer,D103,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,90
Mercer,E101,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,381
Mercer,E102,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,162
Mercer,F101,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,126
Mercer,F102,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,123
Mercer,G101,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,176
Mercer,G102,COUNTY JUDGE/EXECUTIVE,,REP,Emma Dell GOODLETT,147
Mercer,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,199
Mercer,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,515
Mercer,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,72
Mercer,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,230
Mercer,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,145
Mercer,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,290
Mercer,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,75
Mercer,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,192
Mercer,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,50
Mercer,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,330
Mercer,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,457
Mercer,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,210
Mercer,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,438
Mercer,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,260
Mercer,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,238
Mercer,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,307
Mercer,G101,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,403
Mercer,G102,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,365
Mercer,AB,COUNTY ATTORNEY,,DEM,Ted S. DEAN,212
Mercer,A101,COUNTY ATTORNEY,,DEM,Ted S. DEAN,520
Mercer,A102,COUNTY ATTORNEY,,DEM,Ted S. DEAN,84
Mercer,A103,COUNTY ATTORNEY,,DEM,Ted S. DEAN,245
Mercer,C101,COUNTY ATTORNEY,,DEM,Ted S. DEAN,164
Mercer,C102,COUNTY ATTORNEY,,DEM,Ted S. DEAN,355
Mercer,C103,COUNTY ATTORNEY,,DEM,Ted S. DEAN,69
Mercer,C104,COUNTY ATTORNEY,,DEM,Ted S. DEAN,219
Mercer,C105,COUNTY ATTORNEY,,DEM,Ted S. DEAN,65
Mercer,D101,COUNTY ATTORNEY,,DEM,Ted S. DEAN,367
Mercer,D102,COUNTY ATTORNEY,,DEM,Ted S. DEAN,448
Mercer,D103,COUNTY ATTORNEY,,DEM,Ted S. DEAN,192
Mercer,E101,COUNTY ATTORNEY,,DEM,Ted S. DEAN,524
Mercer,E102,COUNTY ATTORNEY,,DEM,Ted S. DEAN,275
Mercer,F101,COUNTY ATTORNEY,,DEM,Ted S. DEAN,270
Mercer,F102,COUNTY ATTORNEY,,DEM,Ted S. DEAN,309
Mercer,G101,COUNTY ATTORNEY,,DEM,Ted S. DEAN,418
Mercer,G102,COUNTY ATTORNEY,,DEM,Ted S. DEAN,346
Mercer,AB,COUNTY CLERK,,DEM,Chris HORN,244
Mercer,A101,COUNTY CLERK,,DEM,Chris HORN,588
Mercer,A102,COUNTY CLERK,,DEM,Chris HORN,92
Mercer,A103,COUNTY CLERK,,DEM,Chris HORN,269
Mercer,C101,COUNTY CLERK,,DEM,Chris HORN,177
Mercer,C102,COUNTY CLERK,,DEM,Chris HORN,401
Mercer,C103,COUNTY CLERK,,DEM,Chris HORN,92
Mercer,C104,COUNTY CLERK,,DEM,Chris HORN,248
Mercer,C105,COUNTY CLERK,,DEM,Chris HORN,70
Mercer,D101,COUNTY CLERK,,DEM,Chris HORN,404
Mercer,D102,COUNTY CLERK,,DEM,Chris HORN,498
Mercer,D103,COUNTY CLERK,,DEM,Chris HORN,208
Mercer,E101,COUNTY CLERK,,DEM,Chris HORN,575
Mercer,E102,COUNTY CLERK,,DEM,Chris HORN,307
Mercer,F101,COUNTY CLERK,,DEM,Chris HORN,284
Mercer,F102,COUNTY CLERK,,DEM,Chris HORN,336
Mercer,G101,COUNTY CLERK,,DEM,Chris HORN,450
Mercer,G102,COUNTY CLERK,,DEM,Chris HORN,356
Mercer,AB,SHERIFF,,REP,Paul W. PARKS,144
Mercer,A101,SHERIFF,,REP,Paul W. PARKS,306
Mercer,A102,SHERIFF,,REP,Paul W. PARKS,69
Mercer,A103,SHERIFF,,REP,Paul W. PARKS,163
Mercer,C101,SHERIFF,,REP,Paul W. PARKS,95
Mercer,C102,SHERIFF,,REP,Paul W. PARKS,246
Mercer,C103,SHERIFF,,REP,Paul W. PARKS,57
Mercer,C104,SHERIFF,,REP,Paul W. PARKS,141
Mercer,C105,SHERIFF,,REP,Paul W. PARKS,46
Mercer,D101,SHERIFF,,REP,Paul W. PARKS,283
Mercer,D102,SHERIFF,,REP,Paul W. PARKS,277
Mercer,D103,SHERIFF,,REP,Paul W. PARKS,124
Mercer,E101,SHERIFF,,REP,Paul W. PARKS,376
Mercer,E102,SHERIFF,,REP,Paul W. PARKS,189
Mercer,F101,SHERIFF,,REP,Paul W. PARKS,148
Mercer,F102,SHERIFF,,REP,Paul W. PARKS,158
Mercer,G101,SHERIFF,,REP,Paul W. PARKS,226
Mercer,G102,SHERIFF,,REP,Paul W. PARKS,198
Mercer,AB,SHERIFF,,DEM,Ernie R. KELTY JR.,183
Mercer,A101,SHERIFF,,DEM,Ernie R. KELTY JR.,486
Mercer,A102,SHERIFF,,DEM,Ernie R. KELTY JR.,52
Mercer,A103,SHERIFF,,DEM,Ernie R. KELTY JR.,226
Mercer,C101,SHERIFF,,DEM,Ernie R. KELTY JR.,161
Mercer,C102,SHERIFF,,DEM,Ernie R. KELTY JR.,376
Mercer,C103,SHERIFF,,DEM,Ernie R. KELTY JR.,84
Mercer,C104,SHERIFF,,DEM,Ernie R. KELTY JR.,199
Mercer,C105,SHERIFF,,DEM,Ernie R. KELTY JR.,59
Mercer,D101,SHERIFF,,DEM,Ernie R. KELTY JR.,323
Mercer,D102,SHERIFF,,DEM,Ernie R. KELTY JR.,424
Mercer,D103,SHERIFF,,DEM,Ernie R. KELTY JR.,176
Mercer,E101,SHERIFF,,DEM,Ernie R. KELTY JR.,434
Mercer,E102,SHERIFF,,DEM,Ernie R. KELTY JR.,238
Mercer,F101,SHERIFF,,DEM,Ernie R. KELTY JR.,214
Mercer,F102,SHERIFF,,DEM,Ernie R. KELTY JR.,269
Mercer,G101,SHERIFF,,DEM,Ernie R. KELTY JR.,365
Mercer,G102,SHERIFF,,DEM,Ernie R. KELTY JR.,315
Mercer,AB,JAILER,,DEM,Cleo W. BAKER JR.,210
Mercer,A101,JAILER,,DEM,Cleo W. BAKER JR.,515
Mercer,A102,JAILER,,DEM,Cleo W. BAKER JR.,81
Mercer,A103,JAILER,,DEM,Cleo W. BAKER JR.,252
Mercer,C101,JAILER,,DEM,Cleo W. BAKER JR.,164
Mercer,C102,JAILER,,DEM,Cleo W. BAKER JR.,363
Mercer,C103,JAILER,,DEM,Cleo W. BAKER JR.,68
Mercer,C104,JAILER,,DEM,Cleo W. BAKER JR.,219
Mercer,C105,JAILER,,DEM,Cleo W. BAKER JR.,58
Mercer,D101,JAILER,,DEM,Cleo W. BAKER JR.,354
Mercer,D102,JAILER,,DEM,Cleo W. BAKER JR.,451
Mercer,D103,JAILER,,DEM,Cleo W. BAKER JR.,190
Mercer,E101,JAILER,,DEM,Cleo W. BAKER JR.,527
Mercer,E102,JAILER,,DEM,Cleo W. BAKER JR.,272
Mercer,F101,JAILER,,DEM,Cleo W. BAKER JR.,268
Mercer,F102,JAILER,,DEM,Cleo W. BAKER JR.,309
Mercer,G101,JAILER,,DEM,Cleo W. BAKER JR.,417
Mercer,G102,JAILER,,DEM,Cleo W. BAKER JR.,334
Mercer,AB,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",241
Mercer,A101,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",618
Mercer,A102,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",91
Mercer,A103,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",284
Mercer,C101,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",185
Mercer,C102,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",417
Mercer,C103,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",82
Mercer,C104,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",249
Mercer,C105,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",66
Mercer,D101,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",421
Mercer,D102,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",534
Mercer,D103,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",234
Mercer,E101,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",578
Mercer,E102,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",302
Mercer,F101,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",292
Mercer,F102,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",357
Mercer,G101,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",475
Mercer,G102,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",383
Mercer,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,C105,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,F101,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,F102,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,G101,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,G102,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,AB,MAGISTRATE 1st Magisterial District,,DEM,Ronnie L. SIMS,47
Mercer,A101,MAGISTRATE 1st Magisterial District,,DEM,Ronnie L. SIMS,558
Mercer,A102,MAGISTRATE 1st Magisterial District,,DEM,Ronnie L. SIMS,88
Mercer,A103,MAGISTRATE 1st Magisterial District,,DEM,Ronnie L. SIMS,249
Mercer,AB,CONSTABLE 1st Magisterial District,,REP,Ray TARTER,39
Mercer,A101,CONSTABLE 1st Magisterial District,,REP,Ray TARTER,427
Mercer,A102,CONSTABLE 1st Magisterial District,,REP,Ray TARTER,74
Mercer,A103,CONSTABLE 1st Magisterial District,,REP,Ray TARTER,235
Mercer,AB,MAGISTRATE 2nd Magisterial District,,REP,Tim GRAY,20
Mercer,C101,MAGISTRATE 2nd Magisterial District,,REP,Tim GRAY,96
Mercer,C102,MAGISTRATE 2nd Magisterial District,,REP,Tim GRAY,311
Mercer,C103,MAGISTRATE 2nd Magisterial District,,REP,Tim GRAY,86
Mercer,C104,MAGISTRATE 2nd Magisterial District,,REP,Tim GRAY,182
Mercer,C105,MAGISTRATE 2nd Magisterial District,,REP,Tim GRAY,56
Mercer,AB,MAGISTRATE 2nd Magisterial District,,DEM,J. B. CLAUNCH,28
Mercer,C101,MAGISTRATE 2nd Magisterial District,,DEM,J. B. CLAUNCH,162
Mercer,C102,MAGISTRATE 2nd Magisterial District,,DEM,J. B. CLAUNCH,314
Mercer,C103,MAGISTRATE 2nd Magisterial District,,DEM,J. B. CLAUNCH,54
Mercer,C104,MAGISTRATE 2nd Magisterial District,,DEM,J. B. CLAUNCH,153
Mercer,C105,MAGISTRATE 2nd Magisterial District,,DEM,J. B. CLAUNCH,51
Mercer,AB,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
