county,precinct,office,district,party,candidate,votes
Muhlenberg,AB,US Representative, 1st Congressional District,REP,Edward WHITFIELD,226
Muhlenberg,A101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,26
Muhlenberg,A102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,108
Muhlenberg,A103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,115
Muhlenberg,A104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,127
Muhlenberg,A105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,109
Muhlenberg,A106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,113
Muhlenberg,A107,US Representative, 1st Congressional District,REP,Edward WHITFIELD,170
Muhlenberg,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,239
Muhlenberg,B103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,235
Muhlenberg,B104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,308
Muhlenberg,B105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,154
Muhlenberg,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,210
Muhlenberg,C103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,138
Muhlenberg,C104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,312
Muhlenberg,C106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,228
Muhlenberg,C107,US Representative, 1st Congressional District,REP,Edward WHITFIELD,344
Muhlenberg,D101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,390
Muhlenberg,D102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,173
Muhlenberg,D103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,116
Muhlenberg,D104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,133
Muhlenberg,E101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,102
Muhlenberg,E102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,73
Muhlenberg,E103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,394
Muhlenberg,E104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,279
Muhlenberg,E105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,287
Muhlenberg,E107,US Representative, 1st Congressional District,REP,Edward WHITFIELD,102
Muhlenberg,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,142
Muhlenberg,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,72
Muhlenberg,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,122
Muhlenberg,A103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,112
Muhlenberg,A104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,115
Muhlenberg,A105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,197
Muhlenberg,A106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,111
Muhlenberg,A107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,98
Muhlenberg,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,168
Muhlenberg,B103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,134
Muhlenberg,B104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,257
Muhlenberg,B105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,84
Muhlenberg,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,99
Muhlenberg,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,118
Muhlenberg,C104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,187
Muhlenberg,C106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,131
Muhlenberg,C107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,165
Muhlenberg,D101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,240
Muhlenberg,D102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,125
Muhlenberg,D103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,68
Muhlenberg,D104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,101
Muhlenberg,E101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,112
Muhlenberg,E102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,81
Muhlenberg,E103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,233
Muhlenberg,E104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,159
Muhlenberg,E105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,142
Muhlenberg,E107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,65
Muhlenberg,AB,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,136
Muhlenberg,A101,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,15
Muhlenberg,A102,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,67
Muhlenberg,A103,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,71
Muhlenberg,A104,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,77
Muhlenberg,A105,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,60
Muhlenberg,A106,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,82
Muhlenberg,A107,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,109
Muhlenberg,B102,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,148
Muhlenberg,B103,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,176
Muhlenberg,B104,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,175
Muhlenberg,B105,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,121
Muhlenberg,C101,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,144
Muhlenberg,C103,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,91
Muhlenberg,C104,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,195
Muhlenberg,C106,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,148
Muhlenberg,C107,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,210
Muhlenberg,D101,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,254
Muhlenberg,D102,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,110
Muhlenberg,D103,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,89
Muhlenberg,D104,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,84
Muhlenberg,E101,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,70
Muhlenberg,E102,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,47
Muhlenberg,E103,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,235
Muhlenberg,E104,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,164
Muhlenberg,E105,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,201
Muhlenberg,E107,State Senator, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,57
Muhlenberg,AB,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,237
Muhlenberg,A101,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,88
Muhlenberg,A102,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,169
Muhlenberg,A103,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,160
Muhlenberg,A104,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,171
Muhlenberg,A105,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,257
Muhlenberg,A106,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,152
Muhlenberg,A107,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,167
Muhlenberg,B102,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,272
Muhlenberg,B103,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,195
Muhlenberg,B104,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,413
Muhlenberg,B105,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,122
Muhlenberg,C101,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,172
Muhlenberg,C103,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,168
Muhlenberg,C104,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,305
Muhlenberg,C106,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,217
Muhlenberg,C107,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,305
Muhlenberg,D101,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,378
Muhlenberg,D102,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,185
Muhlenberg,D103,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,96
Muhlenberg,D104,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,155
Muhlenberg,E101,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,152
Muhlenberg,E102,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,110
Muhlenberg,E103,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,413
Muhlenberg,E104,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,287
Muhlenberg,E105,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,238
Muhlenberg,E107,State Senator, 6th Senatorial District,DEM,Jerry RHOADS,112
Muhlenberg,AB,State Representative, 15th Representative District,DEM,Brent YONTS,290
Muhlenberg,A101,State Representative, 15th Representative District,DEM,Brent YONTS,101
Muhlenberg,A102,State Representative, 15th Representative District,DEM,Brent YONTS,192
Muhlenberg,A103,State Representative, 15th Representative District,DEM,Brent YONTS,170
Muhlenberg,A104,State Representative, 15th Representative District,DEM,Brent YONTS,189
Muhlenberg,A105,State Representative, 15th Representative District,DEM,Brent YONTS,281
Muhlenberg,A106,State Representative, 15th Representative District,DEM,Brent YONTS,173
Muhlenberg,A107,State Representative, 15th Representative District,DEM,Brent YONTS,202
Muhlenberg,B102,State Representative, 15th Representative District,DEM,Brent YONTS,336
Muhlenberg,B103,State Representative, 15th Representative District,DEM,Brent YONTS,265
Muhlenberg,B104,State Representative, 15th Representative District,DEM,Brent YONTS,416
Muhlenberg,B105,State Representative, 15th Representative District,DEM,Brent YONTS,185
Muhlenberg,C101,State Representative, 15th Representative District,DEM,Brent YONTS,213
Muhlenberg,C103,State Representative, 15th Representative District,DEM,Brent YONTS,206
Muhlenberg,C104,State Representative, 15th Representative District,DEM,Brent YONTS,389
Muhlenberg,C106,State Representative, 15th Representative District,DEM,Brent YONTS,298
Muhlenberg,C107,State Representative, 15th Representative District,DEM,Brent YONTS,400
Muhlenberg,D101,State Representative, 15th Representative District,DEM,Brent YONTS,490
Muhlenberg,D102,State Representative, 15th Representative District,DEM,Brent YONTS,226
Muhlenberg,D103,State Representative, 15th Representative District,DEM,Brent YONTS,129
Muhlenberg,D104,State Representative, 15th Representative District,DEM,Brent YONTS,190
Muhlenberg,E101,State Representative, 15th Representative District,DEM,Brent YONTS,183
Muhlenberg,E102,State Representative, 15th Representative District,DEM,Brent YONTS,133
Muhlenberg,E103,State Representative, 15th Representative District,DEM,Brent YONTS,469
Muhlenberg,E104,State Representative, 15th Representative District,DEM,Brent YONTS,305
Muhlenberg,E105,State Representative, 15th Representative District,DEM,Brent YONTS,292
Muhlenberg,E107,State Representative, 15th Representative District,DEM,Brent YONTS,132
Muhlenberg,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,288
Muhlenberg,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,96
Muhlenberg,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,194
Muhlenberg,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,179
Muhlenberg,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,198
Muhlenberg,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,276
Muhlenberg,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,180
Muhlenberg,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,215
Muhlenberg,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,317
Muhlenberg,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,252
Muhlenberg,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,396
Muhlenberg,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,182
Muhlenberg,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,202
Muhlenberg,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,200
Muhlenberg,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,380
Muhlenberg,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,282
Muhlenberg,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,365
Muhlenberg,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,456
Muhlenberg,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,222
Muhlenberg,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,124
Muhlenberg,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,181
Muhlenberg,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,178
Muhlenberg,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,129
Muhlenberg,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,479
Muhlenberg,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,336
Muhlenberg,E105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,281
Muhlenberg,E107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,129
Muhlenberg,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,288
Muhlenberg,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,93
Muhlenberg,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,184
Muhlenberg,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,168
Muhlenberg,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,182
Muhlenberg,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,273
Muhlenberg,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,172
Muhlenberg,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,195
Muhlenberg,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,327
Muhlenberg,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,260
Muhlenberg,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,392
Muhlenberg,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,173
Muhlenberg,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,204
Muhlenberg,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,199
Muhlenberg,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,381
Muhlenberg,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,292
Muhlenberg,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,382
Muhlenberg,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,473
Muhlenberg,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,224
Muhlenberg,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,128
Muhlenberg,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,184
Muhlenberg,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,175
Muhlenberg,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,128
Muhlenberg,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,467
Muhlenberg,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,304
Muhlenberg,E105,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,276
Muhlenberg,E107,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,130
Muhlenberg,AB,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,280
Muhlenberg,A101,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,91
Muhlenberg,A102,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,179
Muhlenberg,A103,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,164
Muhlenberg,A104,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,182
Muhlenberg,A105,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,268
Muhlenberg,A106,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,174
Muhlenberg,A107,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,190
Muhlenberg,B102,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,325
Muhlenberg,B103,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,253
Muhlenberg,B104,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,376
Muhlenberg,B105,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,174
Muhlenberg,C101,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,193
Muhlenberg,C103,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,199
Muhlenberg,C104,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,362
Muhlenberg,C106,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,273
Muhlenberg,C107,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,364
Muhlenberg,D101,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,457
Muhlenberg,D102,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,225
Muhlenberg,D103,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,126
Muhlenberg,D104,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,180
Muhlenberg,E101,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,176
Muhlenberg,E102,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,131
Muhlenberg,E103,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,457
Muhlenberg,E104,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,300
Muhlenberg,E105,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,271
Muhlenberg,E107,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,121
Muhlenberg,AB,COUNTY CLERK,,DEM,Gaylan SPURLIN,319
Muhlenberg,A101,COUNTY CLERK,,DEM,Gaylan SPURLIN,100
Muhlenberg,A102,COUNTY CLERK,,DEM,Gaylan SPURLIN,194
Muhlenberg,A103,COUNTY CLERK,,DEM,Gaylan SPURLIN,179
Muhlenberg,A104,COUNTY CLERK,,DEM,Gaylan SPURLIN,203
Muhlenberg,A105,COUNTY CLERK,,DEM,Gaylan SPURLIN,290
Muhlenberg,A106,COUNTY CLERK,,DEM,Gaylan SPURLIN,184
Muhlenberg,A107,COUNTY CLERK,,DEM,Gaylan SPURLIN,215
Muhlenberg,B102,COUNTY CLERK,,DEM,Gaylan SPURLIN,346
Muhlenberg,B103,COUNTY CLERK,,DEM,Gaylan SPURLIN,290
Muhlenberg,B104,COUNTY CLERK,,DEM,Gaylan SPURLIN,416
Muhlenberg,B105,COUNTY CLERK,,DEM,Gaylan SPURLIN,192
Muhlenberg,C101,COUNTY CLERK,,DEM,Gaylan SPURLIN,225
Muhlenberg,C103,COUNTY CLERK,,DEM,Gaylan SPURLIN,217
Muhlenberg,C104,COUNTY CLERK,,DEM,Gaylan SPURLIN,391
Muhlenberg,C106,COUNTY CLERK,,DEM,Gaylan SPURLIN,309
Muhlenberg,C107,COUNTY CLERK,,DEM,Gaylan SPURLIN,377
Muhlenberg,D101,COUNTY CLERK,,DEM,Gaylan SPURLIN,503
Muhlenberg,D102,COUNTY CLERK,,DEM,Gaylan SPURLIN,236
Muhlenberg,D103,COUNTY CLERK,,DEM,Gaylan SPURLIN,139
Muhlenberg,D104,COUNTY CLERK,,DEM,Gaylan SPURLIN,194
Muhlenberg,E101,COUNTY CLERK,,DEM,Gaylan SPURLIN,181
Muhlenberg,E102,COUNTY CLERK,,DEM,Gaylan SPURLIN,136
Muhlenberg,E103,COUNTY CLERK,,DEM,Gaylan SPURLIN,507
Muhlenberg,E104,COUNTY CLERK,,DEM,Gaylan SPURLIN,335
Muhlenberg,E105,COUNTY CLERK,,DEM,Gaylan SPURLIN,292
Muhlenberg,E107,COUNTY CLERK,,DEM,Gaylan SPURLIN,132
Muhlenberg,AB,SHERIFF,,DEM,Curtis McGEHEE,299
Muhlenberg,A101,SHERIFF,,DEM,Curtis McGEHEE,96
Muhlenberg,A102,SHERIFF,,DEM,Curtis McGEHEE,191
Muhlenberg,A103,SHERIFF,,DEM,Curtis McGEHEE,182
Muhlenberg,A104,SHERIFF,,DEM,Curtis McGEHEE,191
Muhlenberg,A105,SHERIFF,,DEM,Curtis McGEHEE,284
Muhlenberg,A106,SHERIFF,,DEM,Curtis McGEHEE,179
Muhlenberg,A107,SHERIFF,,DEM,Curtis McGEHEE,203
Muhlenberg,B102,SHERIFF,,DEM,Curtis McGEHEE,335
Muhlenberg,B103,SHERIFF,,DEM,Curtis McGEHEE,272
Muhlenberg,B104,SHERIFF,,DEM,Curtis McGEHEE,403
Muhlenberg,B105,SHERIFF,,DEM,Curtis McGEHEE,180
Muhlenberg,C101,SHERIFF,,DEM,Curtis McGEHEE,220
Muhlenberg,C103,SHERIFF,,DEM,Curtis McGEHEE,214
Muhlenberg,C104,SHERIFF,,DEM,Curtis McGEHEE,389
Muhlenberg,C106,SHERIFF,,DEM,Curtis McGEHEE,297
