county,precinct,office,district,party,candidate,votes
Henry,F101,US Representative,4th Congressional District,DEM,John WALTZ,59
Henry,F102,US Representative,4th Congressional District,DEM,John WALTZ,45
Henry,F103,US Representative,4th Congressional District,DEM,John WALTZ,151
Henry,AB,State Senate,26th Senatorial District,REP,Ernie HARRIS,138
Henry,A101,State Senate,26th Senatorial District,REP,Ernie HARRIS,212
Henry,A102,State Senate,26th Senatorial District,REP,Ernie HARRIS,177
Henry,A103,State Senate,26th Senatorial District,REP,Ernie HARRIS,109
Henry,B101,State Senate,26th Senatorial District,REP,Ernie HARRIS,259
Henry,B102,State Senate,26th Senatorial District,REP,Ernie HARRIS,227
Henry,B103,State Senate,26th Senatorial District,REP,Ernie HARRIS,161
Henry,C101,State Senate,26th Senatorial District,REP,Ernie HARRIS,283
Henry,C102,State Senate,26th Senatorial District,REP,Ernie HARRIS,175
Henry,C103,State Senate,26th Senatorial District,REP,Ernie HARRIS,49
Henry,D101,State Senate,26th Senatorial District,REP,Ernie HARRIS,229
Henry,D102,State Senate,26th Senatorial District,REP,Ernie HARRIS,119
Henry,D103,State Senate,26th Senatorial District,REP,Ernie HARRIS,78
Henry,E101,State Senate,26th Senatorial District,REP,Ernie HARRIS,59
Henry,E102,State Senate,26th Senatorial District,REP,Ernie HARRIS,61
Henry,E103,State Senate,26th Senatorial District,REP,Ernie HARRIS,129
Henry,E104,State Senate,26th Senatorial District,REP,Ernie HARRIS,85
Henry,E105,State Senate,26th Senatorial District,REP,Ernie HARRIS,75
Henry,F101,State Senate,26th Senatorial District,REP,Ernie HARRIS,86
Henry,F102,State Senate,26th Senatorial District,REP,Ernie HARRIS,61
Henry,F103,State Senate,26th Senatorial District,REP,Ernie HARRIS,240
Henry,AB,State Senate,26th Senatorial District,DEM,John W. BLACK,111
Henry,A101,State Senate,26th Senatorial District,DEM,John W. BLACK,248
Henry,A102,State Senate,26th Senatorial District,DEM,John W. BLACK,176
Henry,A103,State Senate,26th Senatorial District,DEM,John W. BLACK,82
Henry,B101,State Senate,26th Senatorial District,DEM,John W. BLACK,182
Henry,B102,State Senate,26th Senatorial District,DEM,John W. BLACK,209
Henry,B103,State Senate,26th Senatorial District,DEM,John W. BLACK,100
Henry,C101,State Senate,26th Senatorial District,DEM,John W. BLACK,260
Henry,C102,State Senate,26th Senatorial District,DEM,John W. BLACK,141
Henry,C103,State Senate,26th Senatorial District,DEM,John W. BLACK,49
Henry,D101,State Senate,26th Senatorial District,DEM,John W. BLACK,231
Henry,D102,State Senate,26th Senatorial District,DEM,John W. BLACK,119
Henry,D103,State Senate,26th Senatorial District,DEM,John W. BLACK,68
Henry,E101,State Senate,26th Senatorial District,DEM,John W. BLACK,33
Henry,E102,State Senate,26th Senatorial District,DEM,John W. BLACK,42
Henry,E103,State Senate,26th Senatorial District,DEM,John W. BLACK,67
Henry,E104,State Senate,26th Senatorial District,DEM,John W. BLACK,70
Henry,E105,State Senate,26th Senatorial District,DEM,John W. BLACK,61
Henry,F101,State Senate,26th Senatorial District,DEM,John W. BLACK,82
Henry,F102,State Senate,26th Senatorial District,DEM,John W. BLACK,64
Henry,F103,State Senate,26th Senatorial District,DEM,John W. BLACK,195
Henry,AB,State Representative,47th Representative District,REP,Theodore BROECKER,92
Henry,A101,State Representative,47th Representative District,REP,Theodore BROECKER,133
Henry,A102,State Representative,47th Representative District,REP,Theodore BROECKER,124
Henry,A103,State Representative,47th Representative District,REP,Theodore BROECKER,88
Henry,B101,State Representative,47th Representative District,REP,Theodore BROECKER,219
Henry,B102,State Representative,47th Representative District,REP,Theodore BROECKER,219
Henry,B103,State Representative,47th Representative District,REP,Theodore BROECKER,131
Henry,C101,State Representative,47th Representative District,REP,Theodore BROECKER,185
Henry,C102,State Representative,47th Representative District,REP,Theodore BROECKER,100
Henry,C103,State Representative,47th Representative District,REP,Theodore BROECKER,31
Henry,D101,State Representative,47th Representative District,REP,Theodore BROECKER,148
Henry,D102,State Representative,47th Representative District,REP,Theodore BROECKER,66
Henry,D103,State Representative,47th Representative District,REP,Theodore BROECKER,55
Henry,E101,State Representative,47th Representative District,REP,Theodore BROECKER,37
Henry,E102,State Representative,47th Representative District,REP,Theodore BROECKER,35
Henry,E103,State Representative,47th Representative District,REP,Theodore BROECKER,84
Henry,E104,State Representative,47th Representative District,REP,Theodore BROECKER,48
Henry,E105,State Representative,47th Representative District,REP,Theodore BROECKER,53
Henry,F101,State Representative,47th Representative District,REP,Theodore BROECKER,49
Henry,F102,State Representative,47th Representative District,REP,Theodore BROECKER,37
Henry,F103,State Representative,47th Representative District,REP,Theodore BROECKER,131
Henry,AB,State Representative,47th Representative District,DEM,Rick W. RAND,153
Henry,A101,State Representative,47th Representative District,DEM,Rick W. RAND,319
Henry,A102,State Representative,47th Representative District,DEM,Rick W. RAND,225
Henry,A103,State Representative,47th Representative District,DEM,Rick W. RAND,102
Henry,B101,State Representative,47th Representative District,DEM,Rick W. RAND,217
Henry,B102,State Representative,47th Representative District,DEM,Rick W. RAND,212
Henry,B103,State Representative,47th Representative District,DEM,Rick W. RAND,129
Henry,C101,State Representative,47th Representative District,DEM,Rick W. RAND,355
Henry,C102,State Representative,47th Representative District,DEM,Rick W. RAND,213
Henry,C103,State Representative,47th Representative District,DEM,Rick W. RAND,70
Henry,D101,State Representative,47th Representative District,DEM,Rick W. RAND,311
Henry,D102,State Representative,47th Representative District,DEM,Rick W. RAND,164
Henry,D103,State Representative,47th Representative District,DEM,Rick W. RAND,91
Henry,E101,State Representative,47th Representative District,DEM,Rick W. RAND,55
Henry,E102,State Representative,47th Representative District,DEM,Rick W. RAND,66
Henry,E103,State Representative,47th Representative District,DEM,Rick W. RAND,107
Henry,E104,State Representative,47th Representative District,DEM,Rick W. RAND,105
Henry,E105,State Representative,47th Representative District,DEM,Rick W. RAND,85
Henry,F101,State Representative,47th Representative District,DEM,Rick W. RAND,116
Henry,F102,State Representative,47th Representative District,DEM,Rick W. RAND,77
Henry,F103,State Representative,47th Representative District,DEM,Rick W. RAND,300
Henry,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,208
Henry,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,408
Henry,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,300
Henry,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,140
Henry,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,280
Henry,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,297
Henry,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,166
Henry,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,435
Henry,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,245
Henry,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,79
Henry,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,368
Henry,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,191
Henry,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,99
Henry,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,57
Henry,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,78
Henry,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,151
Henry,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,118
Henry,E105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,98
Henry,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,141
Henry,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,94
Henry,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,372
Henry,AB,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,75
Henry,A101,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,140
Henry,A102,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,144
Henry,A103,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,92
Henry,B101,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,220
Henry,B102,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,222
Henry,B103,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,149
Henry,C101,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,199
Henry,C102,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,107
Henry,C103,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,35
Henry,D101,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,162
Henry,D102,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,69
Henry,D103,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,69
Henry,E101,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,44
Henry,E102,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,57
Henry,E103,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,82
Henry,E104,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,47
Henry,E105,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,42
Henry,F101,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,59
Henry,F102,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,57
Henry,F103,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,142
Henry,AB,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,172
Henry,A101,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,298
Henry,A102,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,203
Henry,A103,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,89
Henry,B101,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,210
Henry,B102,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,187
Henry,B103,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,101
Henry,C101,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,323
Henry,C102,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,206
Henry,C103,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,65
Henry,D101,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,285
Henry,D102,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,171
Henry,D103,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,70
Henry,E101,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,48
Henry,E102,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,46
Henry,E103,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,114
Henry,E104,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,99
Henry,E105,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,92
Henry,F101,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,98
Henry,F102,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,63
Henry,F103,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,285
Henry,AB,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",8
Henry,A101,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",36
Henry,A102,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",19
Henry,A103,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",12
Henry,B101,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",20
Henry,B102,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",23
Henry,B103,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",10
Henry,C101,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",27
Henry,C102,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",11
Henry,C103,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",3
Henry,D101,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",23
Henry,D102,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",6
Henry,D103,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",8
Henry,E101,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",0
Henry,E102,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",4
Henry,E103,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",6
Henry,E104,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",5
Henry,E105,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",6
Henry,F101,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",16
Henry,F102,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",10
Henry,F103,COUNTY JUDGE/EXECUTIVE,,IND,"Robert ""Bob"" COOK",25
Henry,AB,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,213
Henry,A101,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,398
Henry,A102,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,305
Henry,A103,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,147
Henry,B101,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,295
Henry,B102,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,304
Henry,B103,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,174
Henry,C101,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,436
Henry,C102,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,251
Henry,C103,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,76
Henry,D101,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,377
Henry,D102,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,191
Henry,D103,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,101
Henry,E101,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,58
Henry,E102,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,82
Henry,E103,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,155
Henry,E104,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,117
Henry,E105,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,110
Henry,F101,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,149
Henry,F102,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,97
Henry,F103,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,376
Henry,AB,COUNTY CLERK,,DEM,Juanita LASHLEY,227
Henry,A101,COUNTY CLERK,,DEM,Juanita LASHLEY,407
Henry,A102,COUNTY CLERK,,DEM,Juanita LASHLEY,323
Henry,A103,COUNTY CLERK,,DEM,Juanita LASHLEY,153
Henry,B101,COUNTY CLERK,,DEM,Juanita LASHLEY,316
Henry,B102,COUNTY CLERK,,DEM,Juanita LASHLEY,313
Henry,B103,COUNTY CLERK,,DEM,Juanita LASHLEY,182
Henry,C101,COUNTY CLERK,,DEM,Juanita LASHLEY,464
Henry,C102,COUNTY CLERK,,DEM,Juanita LASHLEY,268
Henry,C103,COUNTY CLERK,,DEM,Juanita LASHLEY,84
Henry,D101,COUNTY CLERK,,DEM,Juanita LASHLEY,382
Henry,D102,COUNTY CLERK,,DEM,Juanita LASHLEY,200
Henry,D103,COUNTY CLERK,,DEM,Juanita LASHLEY,108
Henry,E101,COUNTY CLERK,,DEM,Juanita LASHLEY,65
Henry,E102,COUNTY CLERK,,DEM,Juanita LASHLEY,84
Henry,E103,COUNTY CLERK,,DEM,Juanita LASHLEY,161
Henry,E104,COUNTY CLERK,,DEM,Juanita LASHLEY,128
Henry,E105,COUNTY CLERK,,DEM,Juanita LASHLEY,115
Henry,F101,COUNTY CLERK,,DEM,Juanita LASHLEY,152
Henry,F102,COUNTY CLERK,,DEM,Juanita LASHLEY,99
Henry,F103,COUNTY CLERK,,DEM,Juanita LASHLEY,381
Henry,AB,SHERIFF,,REP,Danny CRAVENS,204
Henry,A101,SHERIFF,,REP,Danny CRAVENS,392
Henry,A102,SHERIFF,,REP,Danny CRAVENS,295
Henry,A103,SHERIFF,,REP,Danny CRAVENS,164
Henry,B101,SHERIFF,,REP,Danny CRAVENS,365
Henry,B102,SHERIFF,,REP,Danny CRAVENS,356
Henry,B103,SHERIFF,,REP,Danny CRAVENS,209
Henry,C101,SHERIFF,,REP,Danny CRAVENS,440
Henry,C102,SHERIFF,,REP,Danny CRAVENS,259
Henry,C103,SHERIFF,,REP,Danny CRAVENS,87
Henry,D101,SHERIFF,,REP,Danny CRAVENS,393
Henry,D102,SHERIFF,,REP,Danny CRAVENS,193
Henry,D103,SHERIFF,,REP,Danny CRAVENS,117
Henry,E101,SHERIFF,,REP,Danny CRAVENS,69
Henry,E102,SHERIFF,,REP,Danny CRAVENS,88
Henry,E103,SHERIFF,,REP,Danny CRAVENS,165
Henry,E104,SHERIFF,,REP,Danny CRAVENS,126
Henry,E105,SHERIFF,,REP,Danny CRAVENS,113
Henry,F101,SHERIFF,,REP,Danny CRAVENS,156
Henry,F102,SHERIFF,,REP,Danny CRAVENS,105
Henry,F103,SHERIFF,,REP,Danny CRAVENS,379
Henry,AB,JAILER,,REP,Ronnie L. STEPHENS JR.,133
Henry,A101,JAILER,,REP,Ronnie L. STEPHENS JR.,215
Henry,A102,JAILER,,REP,Ronnie L. STEPHENS JR.,169
Henry,A103,JAILER,,REP,Ronnie L. STEPHENS JR.,119
Henry,B101,JAILER,,REP,Ronnie L. STEPHENS JR.,283
Henry,B102,JAILER,,REP,Ronnie L. STEPHENS JR.,267
Henry,B103,JAILER,,REP,Ronnie L. STEPHENS JR.,176
Henry,C101,JAILER,,REP,Ronnie L. STEPHENS JR.,296
Henry,C102,JAILER,,REP,Ronnie L. STEPHENS JR.,175
Henry,C103,JAILER,,REP,Ronnie L. STEPHENS JR.,46
Henry,D101,JAILER,,REP,Ronnie L. STEPHENS JR.,260
Henry,D102,JAILER,,REP,Ronnie L. STEPHENS JR.,140
Henry,D103,JAILER,,REP,Ronnie L. STEPHENS JR.,85
Henry,E101,JAILER,,REP,Ronnie L. STEPHENS JR.,48
Henry,E102,JAILER,,REP,Ronnie L. STEPHENS JR.,43
Henry,E103,JAILER,,REP,Ronnie L. STEPHENS JR.,122
Henry,E104,JAILER,,REP,Ronnie L. STEPHENS JR.,76
Henry,E105,JAILER,,REP,Ronnie L. STEPHENS JR.,81
Henry,F101,JAILER,,REP,Ronnie L. STEPHENS JR.,76
Henry,F102,JAILER,,REP,Ronnie L. STEPHENS JR.,46
Henry,F103,JAILER,,REP,Ronnie L. STEPHENS JR.,209
Henry,AB,JAILER,,DEM,J. C. SUTER,90
Henry,A101,JAILER,,DEM,J. C. SUTER,168
Henry,A102,JAILER,,DEM,J. C. SUTER,139
Henry,A103,JAILER,,DEM,J. C. SUTER,62
Henry,B101,JAILER,,DEM,J. C. SUTER,130
Henry,B102,JAILER,,DEM,J. C. SUTER,142
Henry,B103,JAILER,,DEM,J. C. SUTER,73
Henry,C101,JAILER,,DEM,J. C. SUTER,197
Henry,C102,JAILER,,DEM,J. C. SUTER,113
Henry,C103,JAILER,,DEM,J. C. SUTER,34
Henry,D101,JAILER,,DEM,J. C. SUTER,121
Henry,D102,JAILER,,DEM,J. C. SUTER,67
Henry,D103,JAILER,,DEM,J. C. SUTER,48
Henry,E101,JAILER,,DEM,J. C. SUTER,35
Henry,E102,JAILER,,DEM,J. C. SUTER,46
Henry,E103,JAILER,,DEM,J. C. SUTER,65
Henry,E104,JAILER,,DEM,J. C. SUTER,55
Henry,E105,JAILER,,DEM,J. C. SUTER,45
Henry,F101,JAILER,,DEM,J. C. SUTER,73
Henry,F102,JAILER,,DEM,J. C. SUTER,53
Henry,F103,JAILER,,DEM,J. C. SUTER,162
Henry,AB,JAILER,,,Richard SMITH,1
Henry,A101,JAILER,,,Richard SMITH,9
Henry,A102,JAILER,,,Richard SMITH,3
Henry,A103,JAILER,,,Richard SMITH,2
Henry,B101,JAILER,,,Richard SMITH,2
Henry,B102,JAILER,,,Richard SMITH,0
Henry,B103,JAILER,,,Richard SMITH,0
Henry,C101,JAILER,,,Richard SMITH,7
Henry,C102,JAILER,,,Richard SMITH,4
Henry,C103,JAILER,,,Richard SMITH,5
Henry,D101,JAILER,,,Richard SMITH,4
Henry,D102,JAILER,,,Richard SMITH,0
Henry,D103,JAILER,,,Richard SMITH,0
Henry,E101,JAILER,,,Richard SMITH,1
Henry,E102,JAILER,,,Richard SMITH,0
Henry,E103,JAILER,,,Richard SMITH,0
