county,precinct,office,district,party,candidate,votes
Bath,C104,COUNTY ATTORNEY-4th,,DEM,Leslie Richardson SMITH,204
Bath,C105,COUNTY ATTORNEY-4th,,DEM,Leslie Richardson SMITH,257
Bath,AB,COUNTY CLERK-4th,,REP,Ennis David CHANEY,25
Bath,A101,COUNTY CLERK-4th,,REP,Ennis David CHANEY,27
Bath,A102,COUNTY CLERK-4th,,REP,Ennis David CHANEY,36
Bath,A103,COUNTY CLERK-4th,,REP,Ennis David CHANEY,30
Bath,A104,COUNTY CLERK-4th,,REP,Ennis David CHANEY,31
Bath,B101,COUNTY CLERK-4th,,REP,Ennis David CHANEY,91
Bath,B102,COUNTY CLERK-4th,,REP,Ennis David CHANEY,52
Bath,B103,COUNTY CLERK-4th,,REP,Ennis David CHANEY,132
Bath,C104,COUNTY CLERK-4th,,REP,Ennis David CHANEY,56
Bath,C105,COUNTY CLERK-4th,,REP,Ennis David CHANEY,61
Bath,AB,COUNTY CLERK-4th,,DEM,Carolyn ROGERS,175
Bath,A101,COUNTY CLERK-4th,,DEM,Carolyn ROGERS,140
Bath,A102,COUNTY CLERK-4th,,DEM,Carolyn ROGERS,163
Bath,A103,COUNTY CLERK-4th,,DEM,Carolyn ROGERS,155
Bath,A104,COUNTY CLERK-4th,,DEM,Carolyn ROGERS,94
Bath,B101,COUNTY CLERK-4th,,DEM,Carolyn ROGERS,334
Bath,B102,COUNTY CLERK-4th,,DEM,Carolyn ROGERS,282
Bath,B103,COUNTY CLERK-4th,,DEM,Carolyn ROGERS,393
Bath,C104,COUNTY CLERK-4th,,DEM,Carolyn ROGERS,187
Bath,C105,COUNTY CLERK-4th,,DEM,Carolyn ROGERS,274
Bath,AB,SHERIFF-4th,,REP,"John ""Tuffy"" SNEDEGAR",157
Bath,A101,SHERIFF-4th,,REP,"John ""Tuffy"" SNEDEGAR",120
Bath,A102,SHERIFF-4th,,REP,"John ""Tuffy"" SNEDEGAR",123
Bath,A103,SHERIFF-4th,,REP,"John ""Tuffy"" SNEDEGAR",136
Bath,A104,SHERIFF-4th,,REP,"John ""Tuffy"" SNEDEGAR",104
Bath,B101,SHERIFF-4th,,REP,"John ""Tuffy"" SNEDEGAR",294
Bath,B102,SHERIFF-4th,,REP,"John ""Tuffy"" SNEDEGAR",261
Bath,B103,SHERIFF-4th,,REP,"John ""Tuffy"" SNEDEGAR",365
Bath,C104,SHERIFF-4th,,REP,"John ""Tuffy"" SNEDEGAR",159
Bath,C105,SHERIFF-4th,,REP,"John ""Tuffy"" SNEDEGAR",233
Bath,AB,SHERIFF-4th,,DEM,Wes EVERMAN,40
Bath,A101,SHERIFF-4th,,DEM,Wes EVERMAN,47
Bath,A102,SHERIFF-4th,,DEM,Wes EVERMAN,80
Bath,A103,SHERIFF-4th,,DEM,Wes EVERMAN,50
Bath,A104,SHERIFF-4th,,DEM,Wes EVERMAN,24
Bath,B101,SHERIFF-4th,,DEM,Wes EVERMAN,132
Bath,B102,SHERIFF-4th,,DEM,Wes EVERMAN,84
Bath,B103,SHERIFF-4th,,DEM,Wes EVERMAN,159
Bath,C104,SHERIFF-4th,,DEM,Wes EVERMAN,89
Bath,C105,SHERIFF-4th,,DEM,Wes EVERMAN,102
Bath,AB,JAILER-4th,,DEM,"Palmer ""Jaybird"" CROUCH",130
Bath,A101,JAILER-4th,,DEM,"Palmer ""Jaybird"" CROUCH",130
Bath,A102,JAILER-4th,,DEM,"Palmer ""Jaybird"" CROUCH",148
Bath,A103,JAILER-4th,,DEM,"Palmer ""Jaybird"" CROUCH",146
Bath,A104,JAILER-4th,,DEM,"Palmer ""Jaybird"" CROUCH",108
Bath,B101,JAILER-4th,,DEM,"Palmer ""Jaybird"" CROUCH",330
Bath,B102,JAILER-4th,,DEM,"Palmer ""Jaybird"" CROUCH",277
Bath,B103,JAILER-4th,,DEM,"Palmer ""Jaybird"" CROUCH",388
Bath,C104,JAILER-4th,,DEM,"Palmer ""Jaybird"" CROUCH",203
Bath,C105,JAILER-4th,,DEM,"Palmer ""Jaybird"" CROUCH",259
Bath,AB,COUNTY COMMISSIONER 1st District-4th,,DEM,Millard B. PETITT III.,98
Bath,A101,COUNTY COMMISSIONER 1st District-4th,,DEM,Millard B. PETITT III.,129
Bath,A102,COUNTY COMMISSIONER 1st District-4th,,DEM,Millard B. PETITT III.,160
Bath,A103,COUNTY COMMISSIONER 1st District-4th,,DEM,Millard B. PETITT III.,139
Bath,A104,COUNTY COMMISSIONER 1st District-4th,,DEM,Millard B. PETITT III.,104
Bath,B101,COUNTY COMMISSIONER 1st District-4th,,DEM,Millard B. PETITT III.,288
Bath,B102,COUNTY COMMISSIONER 1st District-4th,,DEM,Millard B. PETITT III.,222
Bath,B103,COUNTY COMMISSIONER 1st District-4th,,DEM,Millard B. PETITT III.,313
Bath,C104,COUNTY COMMISSIONER 1st District-4th,,DEM,Millard B. PETITT III.,176
Bath,C105,COUNTY COMMISSIONER 1st District-4th,,DEM,Millard B. PETITT III.,212
Bath,AB,COUNTY COMMISSIONER 2nd District-4th,,DEM,Ray TOY,127
Bath,A101,COUNTY COMMISSIONER 2nd District-4th,,DEM,Ray TOY,113
Bath,A102,COUNTY COMMISSIONER 2nd District-4th,,DEM,Ray TOY,125
Bath,A103,COUNTY COMMISSIONER 2nd District-4th,,DEM,Ray TOY,119
Bath,A104,COUNTY COMMISSIONER 2nd District-4th,,DEM,Ray TOY,91
Bath,B101,COUNTY COMMISSIONER 2nd District-4th,,DEM,Ray TOY,325
Bath,B102,COUNTY COMMISSIONER 2nd District-4th,,DEM,Ray TOY,268
Bath,B103,COUNTY COMMISSIONER 2nd District-4th,,DEM,Ray TOY,372
Bath,C104,COUNTY COMMISSIONER 2nd District-4th,,DEM,Ray TOY,180
Bath,C105,COUNTY COMMISSIONER 2nd District-4th,,DEM,Ray TOY,235
Bath,AB,COUNTY COMMISSIONER 3rd District-4th,,DEM,Jimmy D. CLINE,98
Bath,A101,COUNTY COMMISSIONER 3rd District-4th,,DEM,Jimmy D. CLINE,113
Bath,A102,COUNTY COMMISSIONER 3rd District-4th,,DEM,Jimmy D. CLINE,123
Bath,A103,COUNTY COMMISSIONER 3rd District-4th,,DEM,Jimmy D. CLINE,112
Bath,A104,COUNTY COMMISSIONER 3rd District-4th,,DEM,Jimmy D. CLINE,82
Bath,B101,COUNTY COMMISSIONER 3rd District-4th,,DEM,Jimmy D. CLINE,294
Bath,B102,COUNTY COMMISSIONER 3rd District-4th,,DEM,Jimmy D. CLINE,233
Bath,B103,COUNTY COMMISSIONER 3rd District-4th,,DEM,Jimmy D. CLINE,325
Bath,C104,COUNTY COMMISSIONER 3rd District-4th,,DEM,Jimmy D. CLINE,211
Bath,C105,COUNTY COMMISSIONER 3rd District-4th,,DEM,Jimmy D. CLINE,246
Bath,AB,CORONER-4th,,DEM,Robert J. POWELL,116
Bath,A101,CORONER-4th,,DEM,Robert J. POWELL,126
Bath,A102,CORONER-4th,,DEM,Robert J. POWELL,144
Bath,A103,CORONER-4th,,DEM,Robert J. POWELL,123
Bath,A104,CORONER-4th,,DEM,Robert J. POWELL,90
Bath,B101,CORONER-4th,,DEM,Robert J. POWELL,309
Bath,B102,CORONER-4th,,DEM,Robert J. POWELL,252
Bath,B103,CORONER-4th,,DEM,Robert J. POWELL,356
Bath,C104,CORONER-4th,,DEM,Robert J. POWELL,205
Bath,C105,CORONER-4th,,DEM,Robert J. POWELL,250
Bath,AB,COUNTY SURVEYOR-4th,,DEM,Roy A. WRIGHT,109
Bath,A101,COUNTY SURVEYOR-4th,,DEM,Roy A. WRIGHT,113
Bath,A102,COUNTY SURVEYOR-4th,,DEM,Roy A. WRIGHT,129
Bath,A103,COUNTY SURVEYOR-4th,,DEM,Roy A. WRIGHT,103
Bath,A104,COUNTY SURVEYOR-4th,,DEM,Roy A. WRIGHT,78
Bath,B101,COUNTY SURVEYOR-4th,,DEM,Roy A. WRIGHT,290
Bath,B102,COUNTY SURVEYOR-4th,,DEM,Roy A. WRIGHT,219
Bath,B103,COUNTY SURVEYOR-4th,,DEM,Roy A. WRIGHT,329
Bath,C104,COUNTY SURVEYOR-4th,,DEM,Roy A. WRIGHT,190
Bath,C105,COUNTY SURVEYOR-4th,,DEM,Roy A. WRIGHT,215
Bath,AB,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",23
Bath,C101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",162
Bath,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",146
Bath,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",90
Bath,AB,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",19
Bath,C101,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",145
Bath,C102,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",121
Bath,C103,US Representative, 5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",108
Bath,AB,PROPERTY VALUATION ADMINISTRATOR-5th,,REP,Howard STONE,19
Bath,C101,PROPERTY VALUATION ADMINISTRATOR-5th,,REP,Howard STONE,159
Bath,C102,PROPERTY VALUATION ADMINISTRATOR-5th,,REP,Howard STONE,147
Bath,C103,PROPERTY VALUATION ADMINISTRATOR-5th,,REP,Howard STONE,101
Bath,AB,PROPERTY VALUATION ADMINISTRATOR-5th,,DEM,Kathy S. TAPP,32
Bath,C101,PROPERTY VALUATION ADMINISTRATOR-5th,,DEM,Kathy S. TAPP,175
Bath,C102,PROPERTY VALUATION ADMINISTRATOR-5th,,DEM,Kathy S. TAPP,144
Bath,C103,PROPERTY VALUATION ADMINISTRATOR-5th,,DEM,Kathy S. TAPP,112
Bath,AB,COUNTY JUDGE/EXECUTIVE-5th,,REP,Lowell B. JAMISON,21
Bath,C101,COUNTY JUDGE/EXECUTIVE-5th,,REP,Lowell B. JAMISON,158
Bath,C102,COUNTY JUDGE/EXECUTIVE-5th,,REP,Lowell B. JAMISON,123
Bath,C103,COUNTY JUDGE/EXECUTIVE-5th,,REP,Lowell B. JAMISON,47
Bath,AB,COUNTY JUDGE/EXECUTIVE-5th,,DEM,Ronnie LYONS,29
Bath,C101,COUNTY JUDGE/EXECUTIVE-5th,,DEM,Ronnie LYONS,172
Bath,C102,COUNTY JUDGE/EXECUTIVE-5th,,DEM,Ronnie LYONS,171
Bath,C103,COUNTY JUDGE/EXECUTIVE-5th,,DEM,Ronnie LYONS,170
Bath,AB,COUNTY ATTORNEY-5th,,DEM,Leslie Richardson SMITH,36
Bath,C101,COUNTY ATTORNEY-5th,,DEM,Leslie Richardson SMITH,241
Bath,C102,COUNTY ATTORNEY-5th,,DEM,Leslie Richardson SMITH,220
Bath,C103,COUNTY ATTORNEY-5th,,DEM,Leslie Richardson SMITH,175
Bath,AB,COUNTY CLERK-5th,,REP,Ennis David CHANEY,6
Bath,C101,COUNTY CLERK-5th,,REP,Ennis David CHANEY,83
Bath,C102,COUNTY CLERK-5th,,REP,Ennis David CHANEY,87
Bath,C103,COUNTY CLERK-5th,,REP,Ennis David CHANEY,64
Bath,AB,COUNTY CLERK-5th,,DEM,Carolyn ROGERS,45
Bath,C101,COUNTY CLERK-5th,,DEM,Carolyn ROGERS,254
Bath,C102,COUNTY CLERK-5th,,DEM,Carolyn ROGERS,208
Bath,C103,COUNTY CLERK-5th,,DEM,Carolyn ROGERS,154
Bath,AB,SHERIFF-5th,,REP,"John ""Tuffy"" SNEDEGAR",29
Bath,C101,SHERIFF-5th,,REP,"John ""Tuffy"" SNEDEGAR",223
Bath,C102,SHERIFF-5th,,REP,"John ""Tuffy"" SNEDEGAR",162
Bath,C103,SHERIFF-5th,,REP,"John ""Tuffy"" SNEDEGAR",121
Bath,AB,SHERIFF-5th,,DEM,Wes EVERMAN,19
Bath,C101,SHERIFF-5th,,DEM,Wes EVERMAN,116
Bath,C102,SHERIFF-5th,,DEM,Wes EVERMAN,129
Bath,C103,SHERIFF-5th,,DEM,Wes EVERMAN,94
Bath,AB,JAILER-5th,,DEM,"Palmer ""Jaybird"" CROUCH",33
Bath,C101,JAILER-5th,,DEM,"Palmer ""Jaybird"" CROUCH",252
Bath,C102,JAILER-5th,,DEM,"Palmer ""Jaybird"" CROUCH",224
Bath,C103,JAILER-5th,,DEM,"Palmer ""Jaybird"" CROUCH",184
Bath,AB,COUNTY COMMISSIONER 1st District-5th,,DEM,Millard B. PETITT III.,28
Bath,C101,COUNTY COMMISSIONER 1st District-5th,,DEM,Millard B. PETITT III.,216
Bath,C102,COUNTY COMMISSIONER 1st District-5th,,DEM,Millard B. PETITT III.,189
Bath,C103,COUNTY COMMISSIONER 1st District-5th,,DEM,Millard B. PETITT III.,154
Bath,AB,COUNTY COMMISSIONER 2nd District-5th,,DEM,Ray TOY,26
Bath,C101,COUNTY COMMISSIONER 2nd District-5th,,DEM,Ray TOY,212
Bath,C102,COUNTY COMMISSIONER 2nd District-5th,,DEM,Ray TOY,197
Bath,C103,COUNTY COMMISSIONER 2nd District-5th,,DEM,Ray TOY,156
Bath,AB,COUNTY COMMISSIONER 3rd District-5th,,DEM,Jimmy D. CLINE,36
Bath,C101,COUNTY COMMISSIONER 3rd District-5th,,DEM,Jimmy D. CLINE,275
Bath,C102,COUNTY COMMISSIONER 3rd District-5th,,DEM,Jimmy D. CLINE,230
Bath,C103,COUNTY COMMISSIONER 3rd District-5th,,DEM,Jimmy D. CLINE,182
Bath,AB,CORONER-5th,,DEM,Robert J. POWELL,37
Bath,C101,CORONER-5th,,DEM,Robert J. POWELL,272
Bath,C102,CORONER-5th,,DEM,Robert J. POWELL,245
Bath,C103,CORONER-5th,,DEM,Robert J. POWELL,185
Bath,AB,COUNTY SURVEYOR-5th,,DEM,Roy A. WRIGHT,32
Bath,C101,COUNTY SURVEYOR-5th,,DEM,Roy A. WRIGHT,241
Bath,C102,COUNTY SURVEYOR-5th,,DEM,Roy A. WRIGHT,215
Bath,C103,COUNTY SURVEYOR-5th,,DEM,Roy A. WRIGHT,164
Bath,AB,JUSTICE of the PEACE 1st Magisterial District-4th,,,No Candidate Filed,0
Bath,A101,JUSTICE of the PEACE 1st Magisterial District-4th,,,No Candidate Filed,0
Bath,A102,JUSTICE of the PEACE 1st Magisterial District-4th,,,No Candidate Filed,0
Bath,A103,JUSTICE of the PEACE 1st Magisterial District-4th,,,No Candidate Filed,0
Bath,A104,JUSTICE of the PEACE 1st Magisterial District-4th,,,No Candidate Filed,0
Bath,AB,CONSTABLE 1st Magisterial District-4th,,DEM,Wes TINCHER,14
Bath,A101,CONSTABLE 1st Magisterial District-4th,,DEM,Wes TINCHER,108
Bath,A102,CONSTABLE 1st Magisterial District-4th,,DEM,Wes TINCHER,132
Bath,A103,CONSTABLE 1st Magisterial District-4th,,DEM,Wes TINCHER,127
Bath,A104,CONSTABLE 1st Magisterial District-4th,,DEM,Wes TINCHER,79
Bath,AB,JUSTICE of the PEACE 2nd Magisterial District-4th,,,No Candidate Filed,0
Bath,B101,JUSTICE of the PEACE 2nd Magisterial District-4th,,,No Candidate Filed,0
Bath,B102,JUSTICE of the PEACE 2nd Magisterial District-4th,,,No Candidate Filed,0
Bath,B103,JUSTICE of the PEACE 2nd Magisterial District-4th,,,No Candidate Filed,0
Bath,AB,CONSTABLE 2nd Magisterial District-4th,,DEM,David JACKSON,64
Bath,B101,CONSTABLE 2nd Magisterial District-4th,,DEM,David JACKSON,251
Bath,B102,CONSTABLE 2nd Magisterial District-4th,,DEM,David JACKSON,196
Bath,B103,CONSTABLE 2nd Magisterial District-4th,,DEM,David JACKSON,300
Bath,AB,JUSTICE of the PEACE 3rd Magisterial District-4th,,,No Candidate Filed,0
