county,precinct,office,district,party,candidate,votes
Ohio,B103,U.S. Senate,,,Billy Ray WILSON,0
Ohio,B104,U.S. Senate,,,Billy Ray WILSON,0
Ohio,B105,U.S. Senate,,,Billy Ray WILSON,0
Ohio,C101,U.S. Senate,,,Billy Ray WILSON,0
Ohio,C102,U.S. Senate,,,Billy Ray WILSON,0
Ohio,C103,U.S. Senate,,,Billy Ray WILSON,0
Ohio,C104,U.S. Senate,,,Billy Ray WILSON,0
Ohio,C105,U.S. Senate,,,Billy Ray WILSON,0
Ohio,D101,U.S. Senate,,,Billy Ray WILSON,0
Ohio,D102,U.S. Senate,,,Billy Ray WILSON,0
Ohio,D103,U.S. Senate,,,Billy Ray WILSON,0
Ohio,D104,U.S. Senate,,,Billy Ray WILSON,0
Ohio,D106,U.S. Senate,,,Billy Ray WILSON,0
Ohio,E101,U.S. Senate,,,Billy Ray WILSON,0
Ohio,E102,U.S. Senate,,,Billy Ray WILSON,0
Ohio,E103,U.S. Senate,,,Billy Ray WILSON,0
Ohio,E104,U.S. Senate,,,Billy Ray WILSON,0
Ohio,E105,U.S. Senate,,,Billy Ray WILSON,0
Ohio,AB,US Representative, 1st Congressional District,REP,Edward WHITFIELD,153
Ohio,A101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,335
Ohio,A102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,242
Ohio,A104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,62
Ohio,B101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,222
Ohio,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,234
Ohio,B103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,392
Ohio,B104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,288
Ohio,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,158
Ohio,C102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,236
Ohio,C104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,160
Ohio,C105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,191
Ohio,E101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,374
Ohio,E105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,135
Ohio,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,88
Ohio,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,126
Ohio,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,93
Ohio,A104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,10
Ohio,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,121
Ohio,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,114
Ohio,B103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,143
Ohio,B104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,96
Ohio,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,124
Ohio,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,137
Ohio,C104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,69
Ohio,C105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,66
Ohio,E101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,135
Ohio,E105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,71
Ohio,AB,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,111
Ohio,A103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,203
Ohio,A105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,345
Ohio,B105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,36
Ohio,C103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,325
Ohio,D101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,84
Ohio,D102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,180
Ohio,D103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,236
Ohio,D104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,146
Ohio,D106,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,147
Ohio,E102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,275
Ohio,E103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,236
Ohio,E104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,66
Ohio,AB,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,57
Ohio,A103,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,118
Ohio,A105,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,268
Ohio,B105,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,8
Ohio,C103,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,216
Ohio,D101,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,48
Ohio,D102,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,101
Ohio,D103,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,171
Ohio,D104,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,83
Ohio,D106,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,89
Ohio,E102,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,82
Ohio,E103,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,83
Ohio,E104,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,27
Ohio,AB,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,197
Ohio,A101,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,206
Ohio,A102,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,158
Ohio,A103,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,168
Ohio,A104,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,40
Ohio,A105,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,301
Ohio,B101,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,111
Ohio,B102,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,146
Ohio,B103,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,244
Ohio,B104,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,154
Ohio,B105,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,28
Ohio,C101,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,106
Ohio,C102,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,171
Ohio,C103,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,257
Ohio,C104,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,97
Ohio,C105,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,142
Ohio,D101,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,68
Ohio,D102,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,157
Ohio,D103,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,223
Ohio,D104,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,132
Ohio,D106,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,127
Ohio,E101,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,273
Ohio,E102,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,230
Ohio,E103,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,189
Ohio,E104,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,49
Ohio,E105,State Senate, 6th Senatorial District,REP,Jack W. WHITFIELD JR.,110
Ohio,AB,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,217
Ohio,A101,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,267
Ohio,A102,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,189
Ohio,A103,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,160
Ohio,A104,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,33
Ohio,A105,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,329
Ohio,B101,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,242
Ohio,B102,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,209
Ohio,B103,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,300
Ohio,B104,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,246
Ohio,B105,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,16
Ohio,C101,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,189
Ohio,C102,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,209
Ohio,C103,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,300
Ohio,C104,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,139
Ohio,C105,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,127
Ohio,D101,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,65
Ohio,D102,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,123
Ohio,D103,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,185
Ohio,D104,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,103
Ohio,D106,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,117
Ohio,E101,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,236
Ohio,E102,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,136
Ohio,E103,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,145
Ohio,E104,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,45
Ohio,E105,State Senate, 6th Senatorial District,DEM,Jerry P. RHOADS,101
Ohio,AB,State Representative, 14th Representative District,REP,Paul ESTEP,120
Ohio,A101,State Representative, 14th Representative District,REP,Paul ESTEP,121
Ohio,A102,State Representative, 14th Representative District,REP,Paul ESTEP,91
Ohio,A103,State Representative, 14th Representative District,REP,Paul ESTEP,81
Ohio,A104,State Representative, 14th Representative District,REP,Paul ESTEP,16
Ohio,A105,State Representative, 14th Representative District,REP,Paul ESTEP,195
Ohio,B101,State Representative, 14th Representative District,REP,Paul ESTEP,60
Ohio,B102,State Representative, 14th Representative District,REP,Paul ESTEP,83
Ohio,B103,State Representative, 14th Representative District,REP,Paul ESTEP,135
Ohio,B104,State Representative, 14th Representative District,REP,Paul ESTEP,95
Ohio,B105,State Representative, 14th Representative District,REP,Paul ESTEP,17
Ohio,C101,State Representative, 14th Representative District,REP,Paul ESTEP,67
Ohio,C102,State Representative, 14th Representative District,REP,Paul ESTEP,111
Ohio,C103,State Representative, 14th Representative District,REP,Paul ESTEP,155
Ohio,C104,State Representative, 14th Representative District,REP,Paul ESTEP,41
Ohio,C105,State Representative, 14th Representative District,REP,Paul ESTEP,67
Ohio,D101,State Representative, 14th Representative District,REP,Paul ESTEP,47
Ohio,D102,State Representative, 14th Representative District,REP,Paul ESTEP,99
Ohio,D103,State Representative, 14th Representative District,REP,Paul ESTEP,123
Ohio,D104,State Representative, 14th Representative District,REP,Paul ESTEP,80
Ohio,D106,State Representative, 14th Representative District,REP,Paul ESTEP,70
Ohio,E101,State Representative, 14th Representative District,REP,Paul ESTEP,176
Ohio,E102,State Representative, 14th Representative District,REP,Paul ESTEP,150
Ohio,E103,State Representative, 14th Representative District,REP,Paul ESTEP,120
Ohio,E104,State Representative, 14th Representative District,REP,Paul ESTEP,29
Ohio,E105,State Representative, 14th Representative District,REP,Paul ESTEP,54
Ohio,AB,State Representative, 14th Representative District,DEM,Tommy THOMPSON,298
Ohio,A101,State Representative, 14th Representative District,DEM,Tommy THOMPSON,355
Ohio,A102,State Representative, 14th Representative District,DEM,Tommy THOMPSON,250
Ohio,A103,State Representative, 14th Representative District,DEM,Tommy THOMPSON,246
Ohio,A104,State Representative, 14th Representative District,DEM,Tommy THOMPSON,52
Ohio,A105,State Representative, 14th Representative District,DEM,Tommy THOMPSON,434
Ohio,B101,State Representative, 14th Representative District,DEM,Tommy THOMPSON,293
Ohio,B102,State Representative, 14th Representative District,DEM,Tommy THOMPSON,268
Ohio,B103,State Representative, 14th Representative District,DEM,Tommy THOMPSON,408
Ohio,B104,State Representative, 14th Representative District,DEM,Tommy THOMPSON,310
Ohio,B105,State Representative, 14th Representative District,DEM,Tommy THOMPSON,29
Ohio,C101,State Representative, 14th Representative District,DEM,Tommy THOMPSON,225
Ohio,C102,State Representative, 14th Representative District,DEM,Tommy THOMPSON,268
Ohio,C103,State Representative, 14th Representative District,DEM,Tommy THOMPSON,398
Ohio,C104,State Representative, 14th Representative District,DEM,Tommy THOMPSON,197
Ohio,C105,State Representative, 14th Representative District,DEM,Tommy THOMPSON,199
Ohio,D101,State Representative, 14th Representative District,DEM,Tommy THOMPSON,88
Ohio,D102,State Representative, 14th Representative District,DEM,Tommy THOMPSON,183
Ohio,D103,State Representative, 14th Representative District,DEM,Tommy THOMPSON,294
Ohio,D104,State Representative, 14th Representative District,DEM,Tommy THOMPSON,151
Ohio,D106,State Representative, 14th Representative District,DEM,Tommy THOMPSON,171
Ohio,E101,State Representative, 14th Representative District,DEM,Tommy THOMPSON,328
Ohio,E102,State Representative, 14th Representative District,DEM,Tommy THOMPSON,211
Ohio,E103,State Representative, 14th Representative District,DEM,Tommy THOMPSON,209
Ohio,E104,State Representative, 14th Representative District,DEM,Tommy THOMPSON,65
Ohio,E105,State Representative, 14th Representative District,DEM,Tommy THOMPSON,158
Ohio,AB,PROPERTY VALUATION ADMINISTRATOR-1st,,DEM,Jason S. CHINN,196
Ohio,A101,PROPERTY VALUATION ADMINISTRATOR-1st,,DEM,Jason S. CHINN,399
Ohio,A102,PROPERTY VALUATION ADMINISTRATOR-1st,,DEM,Jason S. CHINN,285
Ohio,A104,PROPERTY VALUATION ADMINISTRATOR-1st,,DEM,Jason S. CHINN,59
Ohio,B101,PROPERTY VALUATION ADMINISTRATOR-1st,,DEM,Jason S. CHINN,312
Ohio,B102,PROPERTY VALUATION ADMINISTRATOR-1st,,DEM,Jason S. CHINN,296
Ohio,B103,PROPERTY VALUATION ADMINISTRATOR-1st,,DEM,Jason S. CHINN,464
Ohio,B104,PROPERTY VALUATION ADMINISTRATOR-1st,,DEM,Jason S. CHINN,321
Ohio,C101,PROPERTY VALUATION ADMINISTRATOR-1st,,DEM,Jason S. CHINN,248
Ohio,C102,PROPERTY VALUATION ADMINISTRATOR-1st,,DEM,Jason S. CHINN,302
Ohio,C104,PROPERTY VALUATION ADMINISTRATOR-1st,,DEM,Jason S. CHINN,210
Ohio,C105,PROPERTY VALUATION ADMINISTRATOR-1st,,DEM,Jason S. CHINN,218
Ohio,E101,PROPERTY VALUATION ADMINISTRATOR-1st,,DEM,Jason S. CHINN,405
Ohio,E105,PROPERTY VALUATION ADMINISTRATOR-1st,,DEM,Jason S. CHINN,178
Ohio,AB,PROPERTY VALUATION ADMINISTRATOR-2nd,,DEM,Jason S. CHINN,140
Ohio,A103,PROPERTY VALUATION ADMINISTRATOR-2nd,,DEM,Jason S. CHINN,275
Ohio,A105,PROPERTY VALUATION ADMINISTRATOR-2nd,,DEM,Jason S. CHINN,501
Ohio,B105,PROPERTY VALUATION ADMINISTRATOR-2nd,,DEM,Jason S. CHINN,38
Ohio,C103,PROPERTY VALUATION ADMINISTRATOR-2nd,,DEM,Jason S. CHINN,478
Ohio,D101,PROPERTY VALUATION ADMINISTRATOR-2nd,,DEM,Jason S. CHINN,94
Ohio,D102,PROPERTY VALUATION ADMINISTRATOR-2nd,,DEM,Jason S. CHINN,191
Ohio,D103,PROPERTY VALUATION ADMINISTRATOR-2nd,,DEM,Jason S. CHINN,310
Ohio,D104,PROPERTY VALUATION ADMINISTRATOR-2nd,,DEM,Jason S. CHINN,149
Ohio,D106,PROPERTY VALUATION ADMINISTRATOR-2nd,,DEM,Jason S. CHINN,199
Ohio,E102,PROPERTY VALUATION ADMINISTRATOR-2nd,,DEM,Jason S. CHINN,257
Ohio,E103,PROPERTY VALUATION ADMINISTRATOR-2nd,,DEM,Jason S. CHINN,256
Ohio,E104,PROPERTY VALUATION ADMINISTRATOR-2nd,,DEM,Jason S. CHINN,76
Ohio,AB,COUNTY JUDGE/EXECUTIVE-1st,,REP,David L. JOHNSTON,137
Ohio,A101,COUNTY JUDGE/EXECUTIVE-1st,,REP,David L. JOHNSTON,268
Ohio,A102,COUNTY JUDGE/EXECUTIVE-1st,,REP,David L. JOHNSTON,207
Ohio,A104,COUNTY JUDGE/EXECUTIVE-1st,,REP,David L. JOHNSTON,54
Ohio,B101,COUNTY JUDGE/EXECUTIVE-1st,,REP,David L. JOHNSTON,169
Ohio,B102,COUNTY JUDGE/EXECUTIVE-1st,,REP,David L. JOHNSTON,191
Ohio,B103,COUNTY JUDGE/EXECUTIVE-1st,,REP,David L. JOHNSTON,283
Ohio,B104,COUNTY JUDGE/EXECUTIVE-1st,,REP,David L. JOHNSTON,194
Ohio,C101,COUNTY JUDGE/EXECUTIVE-1st,,REP,David L. JOHNSTON,127
Ohio,C102,COUNTY JUDGE/EXECUTIVE-1st,,REP,David L. JOHNSTON,222
Ohio,C104,COUNTY JUDGE/EXECUTIVE-1st,,REP,David L. JOHNSTON,137
Ohio,C105,COUNTY JUDGE/EXECUTIVE-1st,,REP,David L. JOHNSTON,150
Ohio,E101,COUNTY JUDGE/EXECUTIVE-1st,,REP,David L. JOHNSTON,342
Ohio,E105,COUNTY JUDGE/EXECUTIVE-1st,,REP,David L. JOHNSTON,126
Ohio,AB,COUNTY JUDGE/EXECUTIVE-1st,,DEM,Marty SHEPHARD,114
Ohio,A101,COUNTY JUDGE/EXECUTIVE-1st,,DEM,Marty SHEPHARD,218
Ohio,A102,COUNTY JUDGE/EXECUTIVE-1st,,DEM,Marty SHEPHARD,143
Ohio,A104,COUNTY JUDGE/EXECUTIVE-1st,,DEM,Marty SHEPHARD,18
Ohio,B101,COUNTY JUDGE/EXECUTIVE-1st,,DEM,Marty SHEPHARD,183
Ohio,B102,COUNTY JUDGE/EXECUTIVE-1st,,DEM,Marty SHEPHARD,176
Ohio,B103,COUNTY JUDGE/EXECUTIVE-1st,,DEM,Marty SHEPHARD,274
Ohio,B104,COUNTY JUDGE/EXECUTIVE-1st,,DEM,Marty SHEPHARD,207
Ohio,C101,COUNTY JUDGE/EXECUTIVE-1st,,DEM,Marty SHEPHARD,187
Ohio,C102,COUNTY JUDGE/EXECUTIVE-1st,,DEM,Marty SHEPHARD,164
Ohio,C104,COUNTY JUDGE/EXECUTIVE-1st,,DEM,Marty SHEPHARD,107
Ohio,C105,COUNTY JUDGE/EXECUTIVE-1st,,DEM,Marty SHEPHARD,123
Ohio,E101,COUNTY JUDGE/EXECUTIVE-1st,,DEM,Marty SHEPHARD,196
Ohio,E105,COUNTY JUDGE/EXECUTIVE-1st,,DEM,Marty SHEPHARD,93
Ohio,AB,COUNTY JUDGE/EXECUTIVE-2nd,,REP,David L. JOHNSTON,91
Ohio,A103,COUNTY JUDGE/EXECUTIVE-2nd,,REP,David L. JOHNSTON,211
Ohio,A105,COUNTY JUDGE/EXECUTIVE-2nd,,REP,David L. JOHNSTON,310
Ohio,B105,COUNTY JUDGE/EXECUTIVE-2nd,,REP,David L. JOHNSTON,32
Ohio,C103,COUNTY JUDGE/EXECUTIVE-2nd,,REP,David L. JOHNSTON,324
Ohio,D101,COUNTY JUDGE/EXECUTIVE-2nd,,REP,David L. JOHNSTON,75
Ohio,D102,COUNTY JUDGE/EXECUTIVE-2nd,,REP,David L. JOHNSTON,163
Ohio,D103,COUNTY JUDGE/EXECUTIVE-2nd,,REP,David L. JOHNSTON,197
Ohio,D104,COUNTY JUDGE/EXECUTIVE-2nd,,REP,David L. JOHNSTON,153
Ohio,D106,COUNTY JUDGE/EXECUTIVE-2nd,,REP,David L. JOHNSTON,119
Ohio,E102,COUNTY JUDGE/EXECUTIVE-2nd,,REP,David L. JOHNSTON,273
Ohio,E103,COUNTY JUDGE/EXECUTIVE-2nd,,REP,David L. JOHNSTON,224
Ohio,E104,COUNTY JUDGE/EXECUTIVE-2nd,,REP,David L. JOHNSTON,59
Ohio,AB,COUNTY JUDGE/EXECUTIVE-2nd,,DEM,Marty SHEPHARD,82
Ohio,A103,COUNTY JUDGE/EXECUTIVE-2nd,,DEM,Marty SHEPHARD,127
Ohio,A105,COUNTY JUDGE/EXECUTIVE-2nd,,DEM,Marty SHEPHARD,326
Ohio,B105,COUNTY JUDGE/EXECUTIVE-2nd,,DEM,Marty SHEPHARD,15
Ohio,C103,COUNTY JUDGE/EXECUTIVE-2nd,,DEM,Marty SHEPHARD,251
Ohio,D101,COUNTY JUDGE/EXECUTIVE-2nd,,DEM,Marty SHEPHARD,62
Ohio,D102,COUNTY JUDGE/EXECUTIVE-2nd,,DEM,Marty SHEPHARD,119
Ohio,D103,COUNTY JUDGE/EXECUTIVE-2nd,,DEM,Marty SHEPHARD,225
Ohio,D104,COUNTY JUDGE/EXECUTIVE-2nd,,DEM,Marty SHEPHARD,85
Ohio,D106,COUNTY JUDGE/EXECUTIVE-2nd,,DEM,Marty SHEPHARD,134
Ohio,E102,COUNTY JUDGE/EXECUTIVE-2nd,,DEM,Marty SHEPHARD,117
Ohio,E103,COUNTY JUDGE/EXECUTIVE-2nd,,DEM,Marty SHEPHARD,135
Ohio,E104,COUNTY JUDGE/EXECUTIVE-2nd,,DEM,Marty SHEPHARD,35
Ohio,AB,COUNTY ATTORNEY-1st,,REP,Greg HILL,179
Ohio,A101,COUNTY ATTORNEY-1st,,REP,Greg HILL,370
Ohio,A102,COUNTY ATTORNEY-1st,,REP,Greg HILL,265
Ohio,A104,COUNTY ATTORNEY-1st,,REP,Greg HILL,51
Ohio,B101,COUNTY ATTORNEY-1st,,REP,Greg HILL,263
Ohio,B102,COUNTY ATTORNEY-1st,,REP,Greg HILL,262
Ohio,B103,COUNTY ATTORNEY-1st,,REP,Greg HILL,407
Ohio,B104,COUNTY ATTORNEY-1st,,REP,Greg HILL,290
Ohio,C101,COUNTY ATTORNEY-1st,,REP,Greg HILL,203
Ohio,C102,COUNTY ATTORNEY-1st,,REP,Greg HILL,279
Ohio,C104,COUNTY ATTORNEY-1st,,REP,Greg HILL,158
Ohio,C105,COUNTY ATTORNEY-1st,,REP,Greg HILL,199
Ohio,E101,COUNTY ATTORNEY-1st,,REP,Greg HILL,383
Ohio,E105,COUNTY ATTORNEY-1st,,REP,Greg HILL,148
Ohio,AB,COUNTY ATTORNEY-2nd,,REP,Greg HILL,124
Ohio,A103,COUNTY ATTORNEY-2nd,,REP,Greg HILL,233
Ohio,A105,COUNTY ATTORNEY-2nd,,REP,Greg HILL,442
Ohio,B105,COUNTY ATTORNEY-2nd,,REP,Greg HILL,35
Ohio,C103,COUNTY ATTORNEY-2nd,,REP,Greg HILL,415
Ohio,D101,COUNTY ATTORNEY-2nd,,REP,Greg HILL,103
Ohio,D102,COUNTY ATTORNEY-2nd,,REP,Greg HILL,205
Ohio,D103,COUNTY ATTORNEY-2nd,,REP,Greg HILL,297
Ohio,D104,COUNTY ATTORNEY-2nd,,REP,Greg HILL,164
Ohio,D106,COUNTY ATTORNEY-2nd,,REP,Greg HILL,170
Ohio,E102,COUNTY ATTORNEY-2nd,,REP,Greg HILL,301
Ohio,E103,COUNTY ATTORNEY-2nd,,REP,Greg HILL,267
Ohio,E104,COUNTY ATTORNEY-2nd,,REP,Greg HILL,78
Ohio,AB,COUNTY CLERK-1st,,REP,Josh WRIGHT,52
Ohio,A101,COUNTY CLERK-1st,,REP,Josh WRIGHT,136
Ohio,A102,COUNTY CLERK-1st,,REP,Josh WRIGHT,69
Ohio,A104,COUNTY CLERK-1st,,REP,Josh WRIGHT,20
Ohio,B101,COUNTY CLERK-1st,,REP,Josh WRIGHT,60
Ohio,B102,COUNTY CLERK-1st,,REP,Josh WRIGHT,83
