county,precinct,office,district,party,candidate,votes
Shelby,G104,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,83
Shelby,AB,State Senator, 20th Senatorial District,REP,Paul HORNBACK,412
Shelby,A101,State Senator, 20th Senatorial District,REP,Paul HORNBACK,383
Shelby,A102,State Senator, 20th Senatorial District,REP,Paul HORNBACK,207
Shelby,A103,State Senator, 20th Senatorial District,REP,Paul HORNBACK,403
Shelby,A104,State Senator, 20th Senatorial District,REP,Paul HORNBACK,249
Shelby,A105,State Senator, 20th Senatorial District,REP,Paul HORNBACK,181
Shelby,B101,State Senator, 20th Senatorial District,REP,Paul HORNBACK,346
Shelby,B102,State Senator, 20th Senatorial District,REP,Paul HORNBACK,296
Shelby,B103,State Senator, 20th Senatorial District,REP,Paul HORNBACK,139
Shelby,B104,State Senator, 20th Senatorial District,REP,Paul HORNBACK,185
Shelby,B105,State Senator, 20th Senatorial District,REP,Paul HORNBACK,245
Shelby,C101,State Senator, 20th Senatorial District,REP,Paul HORNBACK,357
Shelby,C102,State Senator, 20th Senatorial District,REP,Paul HORNBACK,262
Shelby,C103,State Senator, 20th Senatorial District,REP,Paul HORNBACK,194
Shelby,C104,State Senator, 20th Senatorial District,REP,Paul HORNBACK,299
Shelby,D101,State Senator, 20th Senatorial District,REP,Paul HORNBACK,199
Shelby,D102,State Senator, 20th Senatorial District,REP,Paul HORNBACK,298
Shelby,D103,State Senator, 20th Senatorial District,REP,Paul HORNBACK,228
Shelby,D104,State Senator, 20th Senatorial District,REP,Paul HORNBACK,227
Shelby,D105,State Senator, 20th Senatorial District,REP,Paul HORNBACK,239
Shelby,E101,State Senator, 20th Senatorial District,REP,Paul HORNBACK,285
Shelby,E102,State Senator, 20th Senatorial District,REP,Paul HORNBACK,284
Shelby,E103,State Senator, 20th Senatorial District,REP,Paul HORNBACK,272
Shelby,E104,State Senator, 20th Senatorial District,REP,Paul HORNBACK,101
Shelby,F101,State Senator, 20th Senatorial District,REP,Paul HORNBACK,302
Shelby,F102,State Senator, 20th Senatorial District,REP,Paul HORNBACK,241
Shelby,F103,State Senator, 20th Senatorial District,REP,Paul HORNBACK,251
Shelby,F104,State Senator, 20th Senatorial District,REP,Paul HORNBACK,274
Shelby,F105,State Senator, 20th Senatorial District,REP,Paul HORNBACK,369
Shelby,F106,State Senator, 20th Senatorial District,REP,Paul HORNBACK,173
Shelby,F107,State Senator, 20th Senatorial District,REP,Paul HORNBACK,167
Shelby,G101,State Senator, 20th Senatorial District,REP,Paul HORNBACK,171
Shelby,G102,State Senator, 20th Senatorial District,REP,Paul HORNBACK,150
Shelby,G103,State Senator, 20th Senatorial District,REP,Paul HORNBACK,235
Shelby,G104,State Senator, 20th Senatorial District,REP,Paul HORNBACK,47
Shelby,AB,State Senator, 20th Senatorial District,DEM,David EATON,252
Shelby,A101,State Senator, 20th Senatorial District,DEM,David EATON,185
Shelby,A102,State Senator, 20th Senatorial District,DEM,David EATON,233
Shelby,A103,State Senator, 20th Senatorial District,DEM,David EATON,253
Shelby,A104,State Senator, 20th Senatorial District,DEM,David EATON,143
Shelby,A105,State Senator, 20th Senatorial District,DEM,David EATON,147
Shelby,B101,State Senator, 20th Senatorial District,DEM,David EATON,169
Shelby,B102,State Senator, 20th Senatorial District,DEM,David EATON,205
Shelby,B103,State Senator, 20th Senatorial District,DEM,David EATON,78
Shelby,B104,State Senator, 20th Senatorial District,DEM,David EATON,191
Shelby,B105,State Senator, 20th Senatorial District,DEM,David EATON,156
Shelby,C101,State Senator, 20th Senatorial District,DEM,David EATON,259
Shelby,C102,State Senator, 20th Senatorial District,DEM,David EATON,235
Shelby,C103,State Senator, 20th Senatorial District,DEM,David EATON,199
Shelby,C104,State Senator, 20th Senatorial District,DEM,David EATON,158
Shelby,D101,State Senator, 20th Senatorial District,DEM,David EATON,151
Shelby,D102,State Senator, 20th Senatorial District,DEM,David EATON,200
Shelby,D103,State Senator, 20th Senatorial District,DEM,David EATON,138
Shelby,D104,State Senator, 20th Senatorial District,DEM,David EATON,157
Shelby,D105,State Senator, 20th Senatorial District,DEM,David EATON,129
Shelby,E101,State Senator, 20th Senatorial District,DEM,David EATON,235
Shelby,E102,State Senator, 20th Senatorial District,DEM,David EATON,162
Shelby,E103,State Senator, 20th Senatorial District,DEM,David EATON,177
Shelby,E104,State Senator, 20th Senatorial District,DEM,David EATON,137
Shelby,F101,State Senator, 20th Senatorial District,DEM,David EATON,168
Shelby,F102,State Senator, 20th Senatorial District,DEM,David EATON,118
Shelby,F103,State Senator, 20th Senatorial District,DEM,David EATON,73
Shelby,F104,State Senator, 20th Senatorial District,DEM,David EATON,251
Shelby,F105,State Senator, 20th Senatorial District,DEM,David EATON,99
Shelby,F106,State Senator, 20th Senatorial District,DEM,David EATON,78
Shelby,F107,State Senator, 20th Senatorial District,DEM,David EATON,100
Shelby,G101,State Senator, 20th Senatorial District,DEM,David EATON,187
Shelby,G102,State Senator, 20th Senatorial District,DEM,David EATON,152
Shelby,G103,State Senator, 20th Senatorial District,DEM,David EATON,248
Shelby,G104,State Senator, 20th Senatorial District,DEM,David EATON,106
Shelby,AB,State Representative, 58th Representative District,REP,Brad MONTELL,514
Shelby,A101,State Representative, 58th Representative District,REP,Brad MONTELL,450
Shelby,A102,State Representative, 58th Representative District,REP,Brad MONTELL,292
Shelby,A103,State Representative, 58th Representative District,REP,Brad MONTELL,508
Shelby,A104,State Representative, 58th Representative District,REP,Brad MONTELL,302
Shelby,A105,State Representative, 58th Representative District,REP,Brad MONTELL,241
Shelby,B101,State Representative, 58th Representative District,REP,Brad MONTELL,391
Shelby,B102,State Representative, 58th Representative District,REP,Brad MONTELL,367
Shelby,B103,State Representative, 58th Representative District,REP,Brad MONTELL,161
Shelby,B104,State Representative, 58th Representative District,REP,Brad MONTELL,294
Shelby,B105,State Representative, 58th Representative District,REP,Brad MONTELL,309
Shelby,C101,State Representative, 58th Representative District,REP,Brad MONTELL,469
Shelby,C102,State Representative, 58th Representative District,REP,Brad MONTELL,371
Shelby,C103,State Representative, 58th Representative District,REP,Brad MONTELL,291
Shelby,C104,State Representative, 58th Representative District,REP,Brad MONTELL,357
Shelby,D101,State Representative, 58th Representative District,REP,Brad MONTELL,246
Shelby,D102,State Representative, 58th Representative District,REP,Brad MONTELL,361
Shelby,D103,State Representative, 58th Representative District,REP,Brad MONTELL,276
Shelby,D104,State Representative, 58th Representative District,REP,Brad MONTELL,308
Shelby,D105,State Representative, 58th Representative District,REP,Brad MONTELL,290
Shelby,E101,State Representative, 58th Representative District,REP,Brad MONTELL,400
Shelby,E102,State Representative, 58th Representative District,REP,Brad MONTELL,364
Shelby,E103,State Representative, 58th Representative District,REP,Brad MONTELL,352
Shelby,E104,State Representative, 58th Representative District,REP,Brad MONTELL,157
Shelby,F101,State Representative, 58th Representative District,REP,Brad MONTELL,372
Shelby,F102,State Representative, 58th Representative District,REP,Brad MONTELL,283
Shelby,F103,State Representative, 58th Representative District,REP,Brad MONTELL,275
Shelby,F104,State Representative, 58th Representative District,REP,Brad MONTELL,383
Shelby,F105,State Representative, 58th Representative District,REP,Brad MONTELL,393
Shelby,F106,State Representative, 58th Representative District,REP,Brad MONTELL,201
Shelby,F107,State Representative, 58th Representative District,REP,Brad MONTELL,213
Shelby,G101,State Representative, 58th Representative District,REP,Brad MONTELL,259
Shelby,G102,State Representative, 58th Representative District,REP,Brad MONTELL,207
Shelby,G103,State Representative, 58th Representative District,REP,Brad MONTELL,346
Shelby,G104,State Representative, 58th Representative District,REP,Brad MONTELL,86
Shelby,AB,CIRCUIT CLERK,,REP,Lowry MILLER,438
Shelby,A101,CIRCUIT CLERK,,REP,Lowry MILLER,372
Shelby,A102,CIRCUIT CLERK,,REP,Lowry MILLER,216
Shelby,A103,CIRCUIT CLERK,,REP,Lowry MILLER,423
Shelby,A104,CIRCUIT CLERK,,REP,Lowry MILLER,239
Shelby,A105,CIRCUIT CLERK,,REP,Lowry MILLER,164
Shelby,B101,CIRCUIT CLERK,,REP,Lowry MILLER,303
Shelby,B102,CIRCUIT CLERK,,REP,Lowry MILLER,255
Shelby,B103,CIRCUIT CLERK,,REP,Lowry MILLER,121
Shelby,B104,CIRCUIT CLERK,,REP,Lowry MILLER,215
Shelby,B105,CIRCUIT CLERK,,REP,Lowry MILLER,256
Shelby,C101,CIRCUIT CLERK,,REP,Lowry MILLER,369
Shelby,C102,CIRCUIT CLERK,,REP,Lowry MILLER,234
Shelby,C103,CIRCUIT CLERK,,REP,Lowry MILLER,228
Shelby,C104,CIRCUIT CLERK,,REP,Lowry MILLER,259
Shelby,D101,CIRCUIT CLERK,,REP,Lowry MILLER,152
Shelby,D102,CIRCUIT CLERK,,REP,Lowry MILLER,233
Shelby,D103,CIRCUIT CLERK,,REP,Lowry MILLER,213
Shelby,D104,CIRCUIT CLERK,,REP,Lowry MILLER,186
Shelby,D105,CIRCUIT CLERK,,REP,Lowry MILLER,210
Shelby,E101,CIRCUIT CLERK,,REP,Lowry MILLER,355
Shelby,E102,CIRCUIT CLERK,,REP,Lowry MILLER,280
Shelby,E103,CIRCUIT CLERK,,REP,Lowry MILLER,304
Shelby,E104,CIRCUIT CLERK,,REP,Lowry MILLER,103
Shelby,F101,CIRCUIT CLERK,,REP,Lowry MILLER,307
Shelby,F102,CIRCUIT CLERK,,REP,Lowry MILLER,209
Shelby,F103,CIRCUIT CLERK,,REP,Lowry MILLER,236
Shelby,F104,CIRCUIT CLERK,,REP,Lowry MILLER,320
Shelby,F105,CIRCUIT CLERK,,REP,Lowry MILLER,369
Shelby,F106,CIRCUIT CLERK,,REP,Lowry MILLER,166
Shelby,F107,CIRCUIT CLERK,,REP,Lowry MILLER,173
Shelby,G101,CIRCUIT CLERK,,REP,Lowry MILLER,211
Shelby,G102,CIRCUIT CLERK,,REP,Lowry MILLER,172
Shelby,G103,CIRCUIT CLERK,,REP,Lowry MILLER,276
Shelby,G104,CIRCUIT CLERK,,REP,Lowry MILLER,59
Shelby,AB,CIRCUIT CLERK,,DEM,Austin REDMON,212
Shelby,A101,CIRCUIT CLERK,,DEM,Austin REDMON,178
Shelby,A102,CIRCUIT CLERK,,DEM,Austin REDMON,209
Shelby,A103,CIRCUIT CLERK,,DEM,Austin REDMON,200
Shelby,A104,CIRCUIT CLERK,,DEM,Austin REDMON,145
Shelby,A105,CIRCUIT CLERK,,DEM,Austin REDMON,156
Shelby,B101,CIRCUIT CLERK,,DEM,Austin REDMON,200
Shelby,B102,CIRCUIT CLERK,,DEM,Austin REDMON,233
Shelby,B103,CIRCUIT CLERK,,DEM,Austin REDMON,91
Shelby,B104,CIRCUIT CLERK,,DEM,Austin REDMON,152
Shelby,B105,CIRCUIT CLERK,,DEM,Austin REDMON,140
Shelby,C101,CIRCUIT CLERK,,DEM,Austin REDMON,228
Shelby,C102,CIRCUIT CLERK,,DEM,Austin REDMON,248
Shelby,C103,CIRCUIT CLERK,,DEM,Austin REDMON,157
Shelby,C104,CIRCUIT CLERK,,DEM,Austin REDMON,190
Shelby,D101,CIRCUIT CLERK,,DEM,Austin REDMON,189
Shelby,D102,CIRCUIT CLERK,,DEM,Austin REDMON,253
Shelby,D103,CIRCUIT CLERK,,DEM,Austin REDMON,149
Shelby,D104,CIRCUIT CLERK,,DEM,Austin REDMON,190
Shelby,D105,CIRCUIT CLERK,,DEM,Austin REDMON,152
Shelby,E101,CIRCUIT CLERK,,DEM,Austin REDMON,158
Shelby,E102,CIRCUIT CLERK,,DEM,Austin REDMON,153
Shelby,E103,CIRCUIT CLERK,,DEM,Austin REDMON,140
Shelby,E104,CIRCUIT CLERK,,DEM,Austin REDMON,132
Shelby,F101,CIRCUIT CLERK,,DEM,Austin REDMON,147
Shelby,F102,CIRCUIT CLERK,,DEM,Austin REDMON,138
Shelby,F103,CIRCUIT CLERK,,DEM,Austin REDMON,76
Shelby,F104,CIRCUIT CLERK,,DEM,Austin REDMON,187
Shelby,F105,CIRCUIT CLERK,,DEM,Austin REDMON,83
Shelby,F106,CIRCUIT CLERK,,DEM,Austin REDMON,73
Shelby,F107,CIRCUIT CLERK,,DEM,Austin REDMON,87
Shelby,G101,CIRCUIT CLERK,,DEM,Austin REDMON,141
Shelby,G102,CIRCUIT CLERK,,DEM,Austin REDMON,127
Shelby,G103,CIRCUIT CLERK,,DEM,Austin REDMON,203
Shelby,G104,CIRCUIT CLERK,,DEM,Austin REDMON,91
Shelby,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,430
Shelby,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,343
Shelby,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,334
Shelby,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,439
Shelby,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,264
Shelby,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,244
Shelby,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,341
Shelby,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,345
Shelby,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,158
Shelby,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,287
Shelby,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,298
Shelby,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,438
Shelby,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,359
Shelby,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,293
Shelby,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,310
Shelby,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,246
Shelby,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,364
Shelby,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,246
Shelby,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,277
Shelby,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,264
Shelby,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,384
Shelby,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,312
Shelby,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,311
Shelby,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,187
Shelby,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,280
Shelby,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,228
Shelby,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,168
Shelby,F104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,357
Shelby,F105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,211
Shelby,F106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,144
Shelby,F107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,154
Shelby,G101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,273
Shelby,G102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,225
Shelby,G103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,349
