county,precinct,office,district,party,candidate,votes
Oldham,G102,US Representative,4th Congressional District,REP,Geoff DAVIS,889
Oldham,G103,US Representative,4th Congressional District,REP,Geoff DAVIS,431
Oldham,G104,US Representative,4th Congressional District,REP,Geoff DAVIS,405
Oldham,H101,US Representative,4th Congressional District,REP,Geoff DAVIS,576
Oldham,H103,US Representative,4th Congressional District,REP,Geoff DAVIS,465
Oldham,H104,US Representative,4th Congressional District,REP,Geoff DAVIS,334
Oldham,H105,US Representative,4th Congressional District,REP,Geoff DAVIS,297
Oldham,H106,US Representative,4th Congressional District,REP,Geoff DAVIS,223
Oldham,AB,US Representative,4th Congressional District,DEM,John WALTZ,261
Oldham,A101,US Representative,4th Congressional District,DEM,John WALTZ,358
Oldham,A103,US Representative,4th Congressional District,DEM,John WALTZ,224
Oldham,A104,US Representative,4th Congressional District,DEM,John WALTZ,215
Oldham,A105,US Representative,4th Congressional District,DEM,John WALTZ,81
Oldham,B101,US Representative,4th Congressional District,DEM,John WALTZ,94
Oldham,B103,US Representative,4th Congressional District,DEM,John WALTZ,70
Oldham,B104,US Representative,4th Congressional District,DEM,John WALTZ,293
Oldham,B105,US Representative,4th Congressional District,DEM,John WALTZ,89
Oldham,C101,US Representative,4th Congressional District,DEM,John WALTZ,99
Oldham,C102,US Representative,4th Congressional District,DEM,John WALTZ,159
Oldham,C104,US Representative,4th Congressional District,DEM,John WALTZ,128
Oldham,C105,US Representative,4th Congressional District,DEM,John WALTZ,147
Oldham,D101,US Representative,4th Congressional District,DEM,John WALTZ,193
Oldham,D102,US Representative,4th Congressional District,DEM,John WALTZ,135
Oldham,D103,US Representative,4th Congressional District,DEM,John WALTZ,153
Oldham,D104,US Representative,4th Congressional District,DEM,John WALTZ,161
Oldham,D105,US Representative,4th Congressional District,DEM,John WALTZ,18
Oldham,E101,US Representative,4th Congressional District,DEM,John WALTZ,171
Oldham,E102,US Representative,4th Congressional District,DEM,John WALTZ,175
Oldham,E103,US Representative,4th Congressional District,DEM,John WALTZ,220
Oldham,E105,US Representative,4th Congressional District,DEM,John WALTZ,171
Oldham,F102,US Representative,4th Congressional District,DEM,John WALTZ,137
Oldham,F103,US Representative,4th Congressional District,DEM,John WALTZ,194
Oldham,F104,US Representative,4th Congressional District,DEM,John WALTZ,114
Oldham,F105,US Representative,4th Congressional District,DEM,John WALTZ,149
Oldham,G101,US Representative,4th Congressional District,DEM,John WALTZ,173
Oldham,G102,US Representative,4th Congressional District,DEM,John WALTZ,221
Oldham,G103,US Representative,4th Congressional District,DEM,John WALTZ,230
Oldham,G104,US Representative,4th Congressional District,DEM,John WALTZ,144
Oldham,H101,US Representative,4th Congressional District,DEM,John WALTZ,206
Oldham,H103,US Representative,4th Congressional District,DEM,John WALTZ,170
Oldham,H104,US Representative,4th Congressional District,DEM,John WALTZ,111
Oldham,H105,US Representative,4th Congressional District,DEM,John WALTZ,103
Oldham,H106,US Representative,4th Congressional District,DEM,John WALTZ,70
Oldham,AB,State Senate,26th Senatorial District,REP,Ernie HARRIS,705
Oldham,A101,State Senate,26th Senatorial District,REP,Ernie HARRIS,935
Oldham,A103,State Senate,26th Senatorial District,REP,Ernie HARRIS,511
Oldham,A104,State Senate,26th Senatorial District,REP,Ernie HARRIS,397
Oldham,A105,State Senate,26th Senatorial District,REP,Ernie HARRIS,270
Oldham,B101,State Senate,26th Senatorial District,REP,Ernie HARRIS,185
Oldham,B103,State Senate,26th Senatorial District,REP,Ernie HARRIS,105
Oldham,B104,State Senate,26th Senatorial District,REP,Ernie HARRIS,677
Oldham,B105,State Senate,26th Senatorial District,REP,Ernie HARRIS,215
Oldham,C101,State Senate,26th Senatorial District,REP,Ernie HARRIS,274
Oldham,C102,State Senate,26th Senatorial District,REP,Ernie HARRIS,394
Oldham,C104,State Senate,26th Senatorial District,REP,Ernie HARRIS,232
Oldham,C105,State Senate,26th Senatorial District,REP,Ernie HARRIS,279
Oldham,D101,State Senate,26th Senatorial District,REP,Ernie HARRIS,370
Oldham,D102,State Senate,26th Senatorial District,REP,Ernie HARRIS,192
Oldham,D103,State Senate,26th Senatorial District,REP,Ernie HARRIS,381
Oldham,D104,State Senate,26th Senatorial District,REP,Ernie HARRIS,387
Oldham,D105,State Senate,26th Senatorial District,REP,Ernie HARRIS,26
Oldham,E101,State Senate,26th Senatorial District,REP,Ernie HARRIS,375
Oldham,E102,State Senate,26th Senatorial District,REP,Ernie HARRIS,454
Oldham,E103,State Senate,26th Senatorial District,REP,Ernie HARRIS,383
Oldham,E105,State Senate,26th Senatorial District,REP,Ernie HARRIS,361
Oldham,F102,State Senate,26th Senatorial District,REP,Ernie HARRIS,354
Oldham,F103,State Senate,26th Senatorial District,REP,Ernie HARRIS,467
Oldham,F104,State Senate,26th Senatorial District,REP,Ernie HARRIS,219
Oldham,F105,State Senate,26th Senatorial District,REP,Ernie HARRIS,328
Oldham,G101,State Senate,26th Senatorial District,REP,Ernie HARRIS,509
Oldham,G102,State Senate,26th Senatorial District,REP,Ernie HARRIS,763
Oldham,G103,State Senate,26th Senatorial District,REP,Ernie HARRIS,340
Oldham,G104,State Senate,26th Senatorial District,REP,Ernie HARRIS,353
Oldham,H101,State Senate,26th Senatorial District,REP,Ernie HARRIS,450
Oldham,H103,State Senate,26th Senatorial District,REP,Ernie HARRIS,413
Oldham,H104,State Senate,26th Senatorial District,REP,Ernie HARRIS,270
Oldham,H105,State Senate,26th Senatorial District,REP,Ernie HARRIS,235
Oldham,H106,State Senate,26th Senatorial District,REP,Ernie HARRIS,165
Oldham,AB,State Senate,26th Senatorial District,DEM,John W. BLACK,376
Oldham,A101,State Senate,26th Senatorial District,DEM,John W. BLACK,490
Oldham,A103,State Senate,26th Senatorial District,DEM,John W. BLACK,302
Oldham,A104,State Senate,26th Senatorial District,DEM,John W. BLACK,304
Oldham,A105,State Senate,26th Senatorial District,DEM,John W. BLACK,146
Oldham,B101,State Senate,26th Senatorial District,DEM,John W. BLACK,206
Oldham,B103,State Senate,26th Senatorial District,DEM,John W. BLACK,142
Oldham,B104,State Senate,26th Senatorial District,DEM,John W. BLACK,535
Oldham,B105,State Senate,26th Senatorial District,DEM,John W. BLACK,182
Oldham,C101,State Senate,26th Senatorial District,DEM,John W. BLACK,189
Oldham,C102,State Senate,26th Senatorial District,DEM,John W. BLACK,315
Oldham,C104,State Senate,26th Senatorial District,DEM,John W. BLACK,242
Oldham,C105,State Senate,26th Senatorial District,DEM,John W. BLACK,273
Oldham,D101,State Senate,26th Senatorial District,DEM,John W. BLACK,340
Oldham,D102,State Senate,26th Senatorial District,DEM,John W. BLACK,257
Oldham,D103,State Senate,26th Senatorial District,DEM,John W. BLACK,291
Oldham,D104,State Senate,26th Senatorial District,DEM,John W. BLACK,290
Oldham,D105,State Senate,26th Senatorial District,DEM,John W. BLACK,39
Oldham,E101,State Senate,26th Senatorial District,DEM,John W. BLACK,287
Oldham,E102,State Senate,26th Senatorial District,DEM,John W. BLACK,318
Oldham,E103,State Senate,26th Senatorial District,DEM,John W. BLACK,321
Oldham,E105,State Senate,26th Senatorial District,DEM,John W. BLACK,308
Oldham,F102,State Senate,26th Senatorial District,DEM,John W. BLACK,244
Oldham,F103,State Senate,26th Senatorial District,DEM,John W. BLACK,343
Oldham,F104,State Senate,26th Senatorial District,DEM,John W. BLACK,176
Oldham,F105,State Senate,26th Senatorial District,DEM,John W. BLACK,269
Oldham,G101,State Senate,26th Senatorial District,DEM,John W. BLACK,248
Oldham,G102,State Senate,26th Senatorial District,DEM,John W. BLACK,356
Oldham,G103,State Senate,26th Senatorial District,DEM,John W. BLACK,324
Oldham,G104,State Senate,26th Senatorial District,DEM,John W. BLACK,201
Oldham,H101,State Senate,26th Senatorial District,DEM,John W. BLACK,340
Oldham,H103,State Senate,26th Senatorial District,DEM,John W. BLACK,233
Oldham,H104,State Senate,26th Senatorial District,DEM,John W. BLACK,185
Oldham,H105,State Senate,26th Senatorial District,DEM,John W. BLACK,174
Oldham,H106,State Senate,26th Senatorial District,DEM,John W. BLACK,130
Oldham,AB,State Representative,47th Representative District,REP,Theodore BROECKER,112
Oldham,A105,State Representative,47th Representative District,REP,Theodore BROECKER,291
Oldham,B101,State Representative,47th Representative District,REP,Theodore BROECKER,234
Oldham,B103,State Representative,47th Representative District,REP,Theodore BROECKER,114
Oldham,C101,State Representative,47th Representative District,REP,Theodore BROECKER,289
Oldham,C102,State Representative,47th Representative District,REP,Theodore BROECKER,443
Oldham,C104,State Representative,47th Representative District,REP,Theodore BROECKER,264
Oldham,C105,State Representative,47th Representative District,REP,Theodore BROECKER,311
Oldham,D102,State Representative,47th Representative District,REP,Theodore BROECKER,235
Oldham,D105,State Representative,47th Representative District,REP,Theodore BROECKER,33
Oldham,AB,State Representative,47th Representative District,DEM,Rick W. RAND,68
Oldham,A105,State Representative,47th Representative District,DEM,Rick W. RAND,110
Oldham,B101,State Representative,47th Representative District,DEM,Rick W. RAND,132
Oldham,B103,State Representative,47th Representative District,DEM,Rick W. RAND,122
Oldham,C101,State Representative,47th Representative District,DEM,Rick W. RAND,164
Oldham,C102,State Representative,47th Representative District,DEM,Rick W. RAND,233
Oldham,C104,State Representative,47th Representative District,DEM,Rick W. RAND,192
Oldham,C105,State Representative,47th Representative District,DEM,Rick W. RAND,218
Oldham,D102,State Representative,47th Representative District,DEM,Rick W. RAND,193
Oldham,D105,State Representative,47th Representative District,DEM,Rick W. RAND,30
Oldham,AB,State Representative,59th Representative District,REP,David W. OSBORNE,708
Oldham,A101,State Representative,59th Representative District,REP,David W. OSBORNE,1115
Oldham,A103,State Representative,59th Representative District,REP,David W. OSBORNE,641
Oldham,A104,State Representative,59th Representative District,REP,David W. OSBORNE,523
Oldham,B104,State Representative,59th Representative District,REP,David W. OSBORNE,976
Oldham,B105,State Representative,59th Representative District,REP,David W. OSBORNE,296
Oldham,D101,State Representative,59th Representative District,REP,David W. OSBORNE,528
Oldham,D103,State Representative,59th Representative District,REP,David W. OSBORNE,530
Oldham,D104,State Representative,59th Representative District,REP,David W. OSBORNE,544
Oldham,E101,State Representative,59th Representative District,REP,David W. OSBORNE,518
Oldham,E102,State Representative,59th Representative District,REP,David W. OSBORNE,630
Oldham,E103,State Representative,59th Representative District,REP,David W. OSBORNE,521
Oldham,E105,State Representative,59th Representative District,REP,David W. OSBORNE,531
Oldham,F102,State Representative,59th Representative District,REP,David W. OSBORNE,477
Oldham,F103,State Representative,59th Representative District,REP,David W. OSBORNE,652
Oldham,F104,State Representative,59th Representative District,REP,David W. OSBORNE,311
Oldham,F105,State Representative,59th Representative District,REP,David W. OSBORNE,476
Oldham,G101,State Representative,59th Representative District,REP,David W. OSBORNE,617
Oldham,G102,State Representative,59th Representative District,REP,David W. OSBORNE,905
Oldham,G103,State Representative,59th Representative District,REP,David W. OSBORNE,489
Oldham,G104,State Representative,59th Representative District,REP,David W. OSBORNE,429
Oldham,H101,State Representative,59th Representative District,REP,David W. OSBORNE,628
Oldham,H103,State Representative,59th Representative District,REP,David W. OSBORNE,509
Oldham,H104,State Representative,59th Representative District,REP,David W. OSBORNE,354
Oldham,H105,State Representative,59th Representative District,REP,David W. OSBORNE,315
Oldham,H106,State Representative,59th Representative District,REP,David W. OSBORNE,244
Oldham,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,801
Oldham,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,1072
Oldham,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,604
Oldham,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,505
Oldham,A105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,325
Oldham,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,278
Oldham,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,148
Oldham,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,906
Oldham,B105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,282
Oldham,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,363
Oldham,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,483
Oldham,C104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,382
Oldham,C105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,394
Oldham,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,478
Oldham,D102,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,333
Oldham,D103,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,517
Oldham,D104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,498
Oldham,D105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,42
Oldham,E101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,500
Oldham,E102,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,589
Oldham,E103,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,502
Oldham,E105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,508
Oldham,F102,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,440
Oldham,F103,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,605
Oldham,F104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,296
Oldham,F105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,455
Oldham,G101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,594
Oldham,G102,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,857
Oldham,G103,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,472
Oldham,G104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,416
Oldham,H101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,592
Oldham,H103,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,464
Oldham,H104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,330
Oldham,H105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,296
Oldham,H106,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronald G. WINTERS,235
Oldham,AB,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,20
Oldham,A101,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,26
Oldham,A103,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,32
Oldham,A104,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,1
Oldham,A105,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,10
Oldham,B101,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,3
Oldham,B103,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,45
Oldham,B104,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,51
Oldham,B105,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,6
Oldham,C101,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,2
Oldham,C102,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,5
Oldham,C104,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,1
Oldham,C105,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,3
Oldham,D101,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,0
Oldham,D102,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,3
Oldham,D103,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,2
Oldham,D104,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,2
Oldham,D105,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,0
Oldham,E101,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,2
Oldham,E102,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,8
Oldham,E103,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,15
Oldham,E105,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,0
Oldham,F102,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,1
Oldham,F103,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,12
Oldham,F104,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,20
Oldham,F105,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,1
Oldham,G101,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,6
Oldham,G102,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,44
Oldham,G103,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,16
Oldham,G104,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,7
Oldham,H101,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,27
Oldham,H103,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,39
Oldham,H104,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,26
Oldham,H105,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,0
Oldham,H106,PROPERTY VALUATION ADMINISTRATOR,,,Albert HARRISON,0
Oldham,AB,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,A101,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,A103,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,A104,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,A105,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,B101,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,B103,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,B104,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,B105,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,C101,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,C102,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,C104,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,1
Oldham,C105,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,D101,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,D102,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,D103,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,D104,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,D105,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,E101,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,E102,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
