county,precinct,office,district,party,candidate,votes
Franklin,E101,U.S. Senate,,DEM,Jack CONWAY,315
Franklin,E102,U.S. Senate,,DEM,Jack CONWAY,495
Franklin,E103,U.S. Senate,,DEM,Jack CONWAY,213
Franklin,E108A,U.S. Senate,,DEM,Jack CONWAY,247
Franklin,E109A,U.S. Senate,,DEM,Jack CONWAY,244
Franklin,E110A,U.S. Senate,,DEM,Jack CONWAY,228
Franklin,F101,U.S. Senate,,DEM,Jack CONWAY,169
Franklin,F102A,U.S. Senate,,DEM,Jack CONWAY,152
Franklin,F103,U.S. Senate,,DEM,Jack CONWAY,185
Franklin,F104A,U.S. Senate,,DEM,Jack CONWAY,261
Franklin,F105A,U.S. Senate,,DEM,Jack CONWAY,257
Franklin,F106,U.S. Senate,,DEM,Jack CONWAY,198
Franklin,F107A,U.S. Senate,,DEM,Jack CONWAY,176
Franklin,F108,U.S. Senate,,DEM,Jack CONWAY,368
Franklin,AB,U.S. Senate,,,Billy Ray WILSON,0
Franklin,A101,U.S. Senate,,,Billy Ray WILSON,0
Franklin,A102A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,A103A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,A104A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,A105A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,A107A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,A108,U.S. Senate,,,Billy Ray WILSON,0
Franklin,B101,U.S. Senate,,,Billy Ray WILSON,0
Franklin,B102,U.S. Senate,,,Billy Ray WILSON,0
Franklin,B103A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,B104A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,B106,U.S. Senate,,,Billy Ray WILSON,0
Franklin,B107A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,B108A,U.S. Senate,,,Billy Ray WILSON,1
Franklin,B109A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,C102A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,C105A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,C106A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,C107A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,C108,U.S. Senate,,,Billy Ray WILSON,0
Franklin,C109A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,C110A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,D101,U.S. Senate,,,Billy Ray WILSON,1
Franklin,D102,U.S. Senate,,,Billy Ray WILSON,0
Franklin,D103,U.S. Senate,,,Billy Ray WILSON,0
Franklin,D104,U.S. Senate,,,Billy Ray WILSON,0
Franklin,D105A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,D106A,U.S. Senate,,,Billy Ray WILSON,1
Franklin,D108A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,D109A,U.S. Senate,,,Billy Ray WILSON,1
Franklin,E101,U.S. Senate,,,Billy Ray WILSON,0
Franklin,E102,U.S. Senate,,,Billy Ray WILSON,3
Franklin,E103,U.S. Senate,,,Billy Ray WILSON,0
Franklin,E108A,U.S. Senate,,,Billy Ray WILSON,1
Franklin,E109A,U.S. Senate,,,Billy Ray WILSON,1
Franklin,E110A,U.S. Senate,,,Billy Ray WILSON,1
Franklin,F101,U.S. Senate,,,Billy Ray WILSON,0
Franklin,F102A,U.S. Senate,,,Billy Ray WILSON,3
Franklin,F103,U.S. Senate,,,Billy Ray WILSON,0
Franklin,F104A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,F105A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,F106,U.S. Senate,,,Billy Ray WILSON,0
Franklin,F107A,U.S. Senate,,,Billy Ray WILSON,0
Franklin,F108,U.S. Senate,,,Billy Ray WILSON,0
Franklin,AB,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",349
Franklin,A101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",271
Franklin,A102A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",149
Franklin,A103A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",56
Franklin,A104A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",122
Franklin,A105A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",74
Franklin,A107A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",81
Franklin,A108,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",188
Franklin,B101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",221
Franklin,B102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",182
Franklin,B103A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",118
Franklin,B104A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",107
Franklin,B106,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",547
Franklin,B107A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",83
Franklin,B108A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",177
Franklin,B109A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",61
Franklin,C102A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",50
Franklin,C105A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",93
Franklin,C106A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",136
Franklin,C107A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",206
Franklin,C108,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",270
Franklin,C109A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",152
Franklin,C110A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",141
Franklin,D101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",153
Franklin,D102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",227
Franklin,D103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",124
Franklin,D104,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",158
Franklin,D105A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",65
Franklin,D106A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",29
Franklin,D108A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",72
Franklin,D109A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",50
Franklin,E101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",230
Franklin,E102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",350
Franklin,E103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",202
Franklin,E108A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",173
Franklin,E109A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",168
Franklin,E110A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",147
Franklin,F101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",144
Franklin,F102A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",41
Franklin,F103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",180
Franklin,F104A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",152
Franklin,F105A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",71
Franklin,F106,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",124
Franklin,F107A,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",126
Franklin,F108,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",264
Franklin,AB,US Representative,6th Congressional District,DEM,Ben CHANDLER,428
Franklin,A101,US Representative,6th Congressional District,DEM,Ben CHANDLER,397
Franklin,A102A,US Representative,6th Congressional District,DEM,Ben CHANDLER,226
Franklin,A103A,US Representative,6th Congressional District,DEM,Ben CHANDLER,250
Franklin,A104A,US Representative,6th Congressional District,DEM,Ben CHANDLER,236
Franklin,A105A,US Representative,6th Congressional District,DEM,Ben CHANDLER,266
Franklin,A107A,US Representative,6th Congressional District,DEM,Ben CHANDLER,285
Franklin,A108,US Representative,6th Congressional District,DEM,Ben CHANDLER,285
Franklin,B101,US Representative,6th Congressional District,DEM,Ben CHANDLER,312
Franklin,B102,US Representative,6th Congressional District,DEM,Ben CHANDLER,317
Franklin,B103A,US Representative,6th Congressional District,DEM,Ben CHANDLER,217
Franklin,B104A,US Representative,6th Congressional District,DEM,Ben CHANDLER,130
Franklin,B106,US Representative,6th Congressional District,DEM,Ben CHANDLER,646
Franklin,B107A,US Representative,6th Congressional District,DEM,Ben CHANDLER,176
Franklin,B108A,US Representative,6th Congressional District,DEM,Ben CHANDLER,249
Franklin,B109A,US Representative,6th Congressional District,DEM,Ben CHANDLER,106
Franklin,C102A,US Representative,6th Congressional District,DEM,Ben CHANDLER,203
Franklin,C105A,US Representative,6th Congressional District,DEM,Ben CHANDLER,188
Franklin,C106A,US Representative,6th Congressional District,DEM,Ben CHANDLER,197
Franklin,C107A,US Representative,6th Congressional District,DEM,Ben CHANDLER,385
Franklin,C108,US Representative,6th Congressional District,DEM,Ben CHANDLER,350
Franklin,C109A,US Representative,6th Congressional District,DEM,Ben CHANDLER,395
Franklin,C110A,US Representative,6th Congressional District,DEM,Ben CHANDLER,195
Franklin,D101,US Representative,6th Congressional District,DEM,Ben CHANDLER,189
Franklin,D102,US Representative,6th Congressional District,DEM,Ben CHANDLER,315
Franklin,D103,US Representative,6th Congressional District,DEM,Ben CHANDLER,122
Franklin,D104,US Representative,6th Congressional District,DEM,Ben CHANDLER,179
Franklin,D105A,US Representative,6th Congressional District,DEM,Ben CHANDLER,135
Franklin,D106A,US Representative,6th Congressional District,DEM,Ben CHANDLER,106
Franklin,D108A,US Representative,6th Congressional District,DEM,Ben CHANDLER,142
Franklin,D109A,US Representative,6th Congressional District,DEM,Ben CHANDLER,184
Franklin,E101,US Representative,6th Congressional District,DEM,Ben CHANDLER,346
Franklin,E102,US Representative,6th Congressional District,DEM,Ben CHANDLER,562
Franklin,E103,US Representative,6th Congressional District,DEM,Ben CHANDLER,223
Franklin,E108A,US Representative,6th Congressional District,DEM,Ben CHANDLER,269
Franklin,E109A,US Representative,6th Congressional District,DEM,Ben CHANDLER,274
Franklin,E110A,US Representative,6th Congressional District,DEM,Ben CHANDLER,229
Franklin,F101,US Representative,6th Congressional District,DEM,Ben CHANDLER,200
Franklin,F102A,US Representative,6th Congressional District,DEM,Ben CHANDLER,165
Franklin,F103,US Representative,6th Congressional District,DEM,Ben CHANDLER,214
Franklin,F104A,US Representative,6th Congressional District,DEM,Ben CHANDLER,286
Franklin,F105A,US Representative,6th Congressional District,DEM,Ben CHANDLER,266
Franklin,F106,US Representative,6th Congressional District,DEM,Ben CHANDLER,220
Franklin,F107A,US Representative,6th Congressional District,DEM,Ben CHANDLER,194
Franklin,F108,US Representative,6th Congressional District,DEM,Ben CHANDLER,400
Franklin,AB,US Representative,6th Congressional District,,Randolph S. VANCE,1
Franklin,A101,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,A102A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,A103A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,A104A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,A105A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,A107A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,A108,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,B101,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,B102,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,B103A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,B104A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,B106,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,B107A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,B108A,US Representative,6th Congressional District,,Randolph S. VANCE,1
Franklin,B109A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,C102A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,C105A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,C106A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,C107A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,C108,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,C109A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,C110A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,D101,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,D102,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,D103,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,D104,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,D105A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,D106A,US Representative,6th Congressional District,,Randolph S. VANCE,1
Franklin,D108A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,D109A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,E101,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,E102,US Representative,6th Congressional District,,Randolph S. VANCE,1
Franklin,E103,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,E108A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,E109A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,E110A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,F101,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,F102A,US Representative,6th Congressional District,,Randolph S. VANCE,1
Franklin,F103,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,F104A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,F105A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,F106,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,F107A,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,F108,US Representative,6th Congressional District,,Randolph S. VANCE,0
Franklin,AB,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,A101,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,A102A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,A103A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,A104A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,A105A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,A107A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,A108,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,B101,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,B102,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,B103A,US Representative,6th Congressional District,,C. Wes COLLINS,1
Franklin,B104A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,B106,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,B107A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,B108A,US Representative,6th Congressional District,,C. Wes COLLINS,1
Franklin,B109A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,C102A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,C105A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,C106A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,C107A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,C108,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,C109A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,C110A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,D101,US Representative,6th Congressional District,,C. Wes COLLINS,1
Franklin,D102,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,D103,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,D104,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,D105A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,D106A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,D108A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,D109A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,E101,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,E102,US Representative,6th Congressional District,,C. Wes COLLINS,2
Franklin,E103,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,E108A,US Representative,6th Congressional District,,C. Wes COLLINS,1
Franklin,E109A,US Representative,6th Congressional District,,C. Wes COLLINS,1
Franklin,E110A,US Representative,6th Congressional District,,C. Wes COLLINS,1
Franklin,F101,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,F102A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,F103,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,F104A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,F105A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,F106,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,F107A,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,F108,US Representative,6th Congressional District,,C. Wes COLLINS,0
Franklin,AB,State Representative,56th Representative District,REP,Lyen CREWS,60
Franklin,B101,State Representative,56th Representative District,REP,Lyen CREWS,211
Franklin,B102,State Representative,56th Representative District,REP,Lyen CREWS,171
Franklin,B106,State Representative,56th Representative District,REP,Lyen CREWS,528
Franklin,C108,State Representative,56th Representative District,REP,Lyen CREWS,284
Franklin,D101,State Representative,56th Representative District,REP,Lyen CREWS,152
Franklin,D103,State Representative,56th Representative District,REP,Lyen CREWS,121
Franklin,D104,State Representative,56th Representative District,REP,Lyen CREWS,155
Franklin,AB,State Representative,56th Representative District,DEM,Carl P. ROLLINS,108
Franklin,B101,State Representative,56th Representative District,DEM,Carl P. ROLLINS,294
Franklin,B102,State Representative,56th Representative District,DEM,Carl P. ROLLINS,299
Franklin,B106,State Representative,56th Representative District,DEM,Carl P. ROLLINS,620
Franklin,C108,State Representative,56th Representative District,DEM,Carl P. ROLLINS,313
Franklin,D101,State Representative,56th Representative District,DEM,Carl P. ROLLINS,168
Franklin,D103,State Representative,56th Representative District,DEM,Carl P. ROLLINS,117
Franklin,D104,State Representative,56th Representative District,DEM,Carl P. ROLLINS,165
Franklin,AB,State Representative,57th Representative District,REP,Frank HAYNES,222
Franklin,A101,State Representative,57th Representative District,REP,Frank HAYNES,244
Franklin,A102A,State Representative,57th Representative District,REP,Frank HAYNES,123
Franklin,A103A,State Representative,57th Representative District,REP,Frank HAYNES,57
Franklin,A104A,State Representative,57th Representative District,REP,Frank HAYNES,99
Franklin,A105A,State Representative,57th Representative District,REP,Frank HAYNES,67
Franklin,A107A,State Representative,57th Representative District,REP,Frank HAYNES,72
Franklin,A108,State Representative,57th Representative District,REP,Frank HAYNES,187
Franklin,B103A,State Representative,57th Representative District,REP,Frank HAYNES,112
Franklin,B104A,State Representative,57th Representative District,REP,Frank HAYNES,94
Franklin,B107A,State Representative,57th Representative District,REP,Frank HAYNES,79
Franklin,B108A,State Representative,57th Representative District,REP,Frank HAYNES,166
Franklin,B109A,State Representative,57th Representative District,REP,Frank HAYNES,58
Franklin,C102A,State Representative,57th Representative District,REP,Frank HAYNES,52
Franklin,C105A,State Representative,57th Representative District,REP,Frank HAYNES,86
Franklin,C106A,State Representative,57th Representative District,REP,Frank HAYNES,141
Franklin,C107A,State Representative,57th Representative District,REP,Frank HAYNES,210
Franklin,C109A,State Representative,57th Representative District,REP,Frank HAYNES,173
Franklin,C110A,State Representative,57th Representative District,REP,Frank HAYNES,139
Franklin,D102,State Representative,57th Representative District,REP,Frank HAYNES,219
Franklin,D105A,State Representative,57th Representative District,REP,Frank HAYNES,65
Franklin,D106A,State Representative,57th Representative District,REP,Frank HAYNES,27
Franklin,D108A,State Representative,57th Representative District,REP,Frank HAYNES,79
Franklin,D109A,State Representative,57th Representative District,REP,Frank HAYNES,50
Franklin,E101,State Representative,57th Representative District,REP,Frank HAYNES,209
Franklin,E102,State Representative,57th Representative District,REP,Frank HAYNES,400
Franklin,E103,State Representative,57th Representative District,REP,Frank HAYNES,195
Franklin,E108A,State Representative,57th Representative District,REP,Frank HAYNES,155
Franklin,E109A,State Representative,57th Representative District,REP,Frank HAYNES,143
Franklin,E110A,State Representative,57th Representative District,REP,Frank HAYNES,123
Franklin,F101,State Representative,57th Representative District,REP,Frank HAYNES,141
Franklin,F102A,State Representative,57th Representative District,REP,Frank HAYNES,32
Franklin,F103,State Representative,57th Representative District,REP,Frank HAYNES,173
Franklin,F104A,State Representative,57th Representative District,REP,Frank HAYNES,146
Franklin,F105A,State Representative,57th Representative District,REP,Frank HAYNES,63
Franklin,F106,State Representative,57th Representative District,REP,Frank HAYNES,130
Franklin,F107A,State Representative,57th Representative District,REP,Frank HAYNES,116
Franklin,F108,State Representative,57th Representative District,REP,Frank HAYNES,274
Franklin,AB,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,382
Franklin,A101,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,426
Franklin,A102A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,254
Franklin,A103A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,252
Franklin,A104A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,263
Franklin,A105A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,274
Franklin,A107A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,295
Franklin,A108,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,292
Franklin,B103A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,225
Franklin,B104A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,145
Franklin,B107A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,182
Franklin,B108A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,269
Franklin,B109A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,108
Franklin,C102A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,201
Franklin,C105A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,201
Franklin,C106A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,188
Franklin,C107A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,382
Franklin,C109A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,368
Franklin,C110A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,199
Franklin,D102,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,325
Franklin,D105A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,139
Franklin,D106A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,108
Franklin,D108A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,138
Franklin,D109A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,185
Franklin,E101,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,358
