county,precinct,office,district,party,candidate,votes
Grant,C105,U.S. Senate,,,Billy Ray WILSON,0
Grant,C106,U.S. Senate,,,Billy Ray WILSON,0
Grant,C107,U.S. Senate,,,Billy Ray WILSON,0
Grant,C108,U.S. Senate,,,Billy Ray WILSON,0
Grant,AB,US Representative, 4th Congressional District,REP,Geoff DAVIS,253
Grant,A101,US Representative, 4th Congressional District,REP,Geoff DAVIS,220
Grant,A102,US Representative, 4th Congressional District,REP,Geoff DAVIS,152
Grant,A103,US Representative, 4th Congressional District,REP,Geoff DAVIS,263
Grant,A104,US Representative, 4th Congressional District,REP,Geoff DAVIS,149
Grant,A105,US Representative, 4th Congressional District,REP,Geoff DAVIS,271
Grant,A106,US Representative, 4th Congressional District,REP,Geoff DAVIS,190
Grant,A107,US Representative, 4th Congressional District,REP,Geoff DAVIS,219
Grant,B101,US Representative, 4th Congressional District,REP,Geoff DAVIS,225
Grant,B102,US Representative, 4th Congressional District,REP,Geoff DAVIS,68
Grant,B103,US Representative, 4th Congressional District,REP,Geoff DAVIS,96
Grant,B104,US Representative, 4th Congressional District,REP,Geoff DAVIS,131
Grant,B105,US Representative, 4th Congressional District,REP,Geoff DAVIS,245
Grant,B106,US Representative, 4th Congressional District,REP,Geoff DAVIS,139
Grant,B107,US Representative, 4th Congressional District,REP,Geoff DAVIS,223
Grant,B108,US Representative, 4th Congressional District,REP,Geoff DAVIS,151
Grant,C101,US Representative, 4th Congressional District,REP,Geoff DAVIS,136
Grant,C102,US Representative, 4th Congressional District,REP,Geoff DAVIS,144
Grant,C103,US Representative, 4th Congressional District,REP,Geoff DAVIS,266
Grant,C104,US Representative, 4th Congressional District,REP,Geoff DAVIS,152
Grant,C105,US Representative, 4th Congressional District,REP,Geoff DAVIS,69
Grant,C106,US Representative, 4th Congressional District,REP,Geoff DAVIS,130
Grant,C107,US Representative, 4th Congressional District,REP,Geoff DAVIS,252
Grant,C108,US Representative, 4th Congressional District,REP,Geoff DAVIS,187
Grant,AB,US Representative, 4th Congressional District,DEM,John WALTZ,102
Grant,A101,US Representative, 4th Congressional District,DEM,John WALTZ,99
Grant,A102,US Representative, 4th Congressional District,DEM,John WALTZ,35
Grant,A103,US Representative, 4th Congressional District,DEM,John WALTZ,108
Grant,A104,US Representative, 4th Congressional District,DEM,John WALTZ,72
Grant,A105,US Representative, 4th Congressional District,DEM,John WALTZ,112
Grant,A106,US Representative, 4th Congressional District,DEM,John WALTZ,60
Grant,A107,US Representative, 4th Congressional District,DEM,John WALTZ,90
Grant,B101,US Representative, 4th Congressional District,DEM,John WALTZ,103
Grant,B102,US Representative, 4th Congressional District,DEM,John WALTZ,31
Grant,B103,US Representative, 4th Congressional District,DEM,John WALTZ,24
Grant,B104,US Representative, 4th Congressional District,DEM,John WALTZ,54
Grant,B105,US Representative, 4th Congressional District,DEM,John WALTZ,109
Grant,B106,US Representative, 4th Congressional District,DEM,John WALTZ,53
Grant,B107,US Representative, 4th Congressional District,DEM,John WALTZ,84
Grant,B108,US Representative, 4th Congressional District,DEM,John WALTZ,60
Grant,C101,US Representative, 4th Congressional District,DEM,John WALTZ,50
Grant,C102,US Representative, 4th Congressional District,DEM,John WALTZ,49
Grant,C103,US Representative, 4th Congressional District,DEM,John WALTZ,101
Grant,C104,US Representative, 4th Congressional District,DEM,John WALTZ,51
Grant,C105,US Representative, 4th Congressional District,DEM,John WALTZ,27
Grant,C106,US Representative, 4th Congressional District,DEM,John WALTZ,62
Grant,C107,US Representative, 4th Congressional District,DEM,John WALTZ,85
Grant,C108,US Representative, 4th Congressional District,DEM,John WALTZ,75
Grant,AB,State Representative, 61st Representative District,DEM,Royce W. ADAMS,249
Grant,A101,State Representative, 61st Representative District,DEM,Royce W. ADAMS,265
Grant,A102,State Representative, 61st Representative District,DEM,Royce W. ADAMS,152
Grant,A103,State Representative, 61st Representative District,DEM,Royce W. ADAMS,308
Grant,A104,State Representative, 61st Representative District,DEM,Royce W. ADAMS,178
Grant,A105,State Representative, 61st Representative District,DEM,Royce W. ADAMS,293
Grant,A106,State Representative, 61st Representative District,DEM,Royce W. ADAMS,184
Grant,A107,State Representative, 61st Representative District,DEM,Royce W. ADAMS,248
Grant,B101,State Representative, 61st Representative District,DEM,Royce W. ADAMS,238
Grant,B102,State Representative, 61st Representative District,DEM,Royce W. ADAMS,76
Grant,B103,State Representative, 61st Representative District,DEM,Royce W. ADAMS,82
Grant,B104,State Representative, 61st Representative District,DEM,Royce W. ADAMS,146
Grant,B105,State Representative, 61st Representative District,DEM,Royce W. ADAMS,282
Grant,B106,State Representative, 61st Representative District,DEM,Royce W. ADAMS,154
Grant,B107,State Representative, 61st Representative District,DEM,Royce W. ADAMS,234
Grant,B108,State Representative, 61st Representative District,DEM,Royce W. ADAMS,154
Grant,C101,State Representative, 61st Representative District,DEM,Royce W. ADAMS,114
Grant,C102,State Representative, 61st Representative District,DEM,Royce W. ADAMS,128
Grant,C103,State Representative, 61st Representative District,DEM,Royce W. ADAMS,249
Grant,C104,State Representative, 61st Representative District,DEM,Royce W. ADAMS,142
Grant,C105,State Representative, 61st Representative District,DEM,Royce W. ADAMS,74
Grant,C106,State Representative, 61st Representative District,DEM,Royce W. ADAMS,147
Grant,C107,State Representative, 61st Representative District,DEM,Royce W. ADAMS,221
Grant,C108,State Representative, 61st Representative District,DEM,Royce W. ADAMS,206
Grant,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,257
Grant,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,258
Grant,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,161
Grant,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,301
Grant,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,172
Grant,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,282
Grant,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,173
Grant,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,246
Grant,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,232
Grant,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,71
Grant,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,76
Grant,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,142
Grant,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,273
Grant,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,143
Grant,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,226
Grant,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,152
Grant,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,112
Grant,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,122
Grant,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,228
Grant,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,138
Grant,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,70
Grant,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,142
Grant,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,228
Grant,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,203
Grant,AB,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,183
Grant,A101,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,147
Grant,A102,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,85
Grant,A103,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,174
Grant,A104,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,117
Grant,A105,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,192
Grant,A106,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,132
Grant,A107,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,136
Grant,B101,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,174
Grant,B102,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,47
Grant,B103,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,66
Grant,B104,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,94
Grant,B105,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,156
Grant,B106,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,88
Grant,B107,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,144
Grant,B108,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,107
Grant,C101,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,116
Grant,C102,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,110
Grant,C103,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,194
Grant,C104,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,106
Grant,C105,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,54
Grant,C106,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,100
Grant,C107,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,204
Grant,C108,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,118
Grant,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,180
Grant,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,186
Grant,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,106
Grant,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,206
Grant,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,111
Grant,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,194
Grant,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,121
Grant,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,181
Grant,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,160
Grant,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,52
Grant,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,57
Grant,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,97
Grant,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,203
Grant,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,110
Grant,B107,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,166
Grant,B108,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,105
Grant,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,71
Grant,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,86
Grant,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,173
Grant,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,100
Grant,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,44
Grant,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,96
Grant,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,136
Grant,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Darrell L. LINK,148
Grant,AB,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",299
Grant,A101,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",255
Grant,A102,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",165
Grant,A103,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",307
Grant,A104,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",190
Grant,A105,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",312
Grant,A106,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",205
Grant,A107,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",257
Grant,B101,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",269
Grant,B102,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",72
Grant,B103,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",103
Grant,B104,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",154
Grant,B105,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",267
Grant,B106,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",154
Grant,B107,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",241
Grant,B108,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",161
Grant,C101,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",152
Grant,C102,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",170
Grant,C103,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",286
Grant,C104,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",166
Grant,C105,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",82
Grant,C106,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",153
Grant,C107,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",281
Grant,C108,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",217
Grant,AB,COUNTY CLERK,,DEM,Leatha CONRAD,271
Grant,A101,COUNTY CLERK,,DEM,Leatha CONRAD,258
Grant,A102,COUNTY CLERK,,DEM,Leatha CONRAD,158
Grant,A103,COUNTY CLERK,,DEM,Leatha CONRAD,306
Grant,A104,COUNTY CLERK,,DEM,Leatha CONRAD,179
Grant,A105,COUNTY CLERK,,DEM,Leatha CONRAD,293
Grant,A106,COUNTY CLERK,,DEM,Leatha CONRAD,188
Grant,A107,COUNTY CLERK,,DEM,Leatha CONRAD,247
Grant,B101,COUNTY CLERK,,DEM,Leatha CONRAD,246
Grant,B102,COUNTY CLERK,,DEM,Leatha CONRAD,74
Grant,B103,COUNTY CLERK,,DEM,Leatha CONRAD,82
Grant,B104,COUNTY CLERK,,DEM,Leatha CONRAD,152
Grant,B105,COUNTY CLERK,,DEM,Leatha CONRAD,288
Grant,B106,COUNTY CLERK,,DEM,Leatha CONRAD,156
Grant,B107,COUNTY CLERK,,DEM,Leatha CONRAD,237
Grant,B108,COUNTY CLERK,,DEM,Leatha CONRAD,153
Grant,C101,COUNTY CLERK,,DEM,Leatha CONRAD,118
Grant,C102,COUNTY CLERK,,DEM,Leatha CONRAD,134
Grant,C103,COUNTY CLERK,,DEM,Leatha CONRAD,245
Grant,C104,COUNTY CLERK,,DEM,Leatha CONRAD,143
Grant,C105,COUNTY CLERK,,DEM,Leatha CONRAD,73
Grant,C106,COUNTY CLERK,,DEM,Leatha CONRAD,147
Grant,C107,COUNTY CLERK,,DEM,Leatha CONRAD,239
Grant,C108,COUNTY CLERK,,DEM,Leatha CONRAD,218
Grant,AB,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",269
Grant,A101,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",261
Grant,A102,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",159
Grant,A103,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",306
Grant,A104,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",172
Grant,A105,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",290
Grant,A106,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",181
Grant,A107,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",242
Grant,B101,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",243
Grant,B102,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",74
Grant,B103,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",81
Grant,B104,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",148
Grant,B105,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",286
Grant,B106,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",156
Grant,B107,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",229
Grant,B108,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",156
Grant,C101,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",119
Grant,C102,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",132
Grant,C103,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",240
Grant,C104,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",140
Grant,C105,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",71
Grant,C106,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",150
Grant,C107,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",243
Grant,C108,SHERIFF,,DEM,"C. E. ""Chuck"" DILLS II.",201
Grant,AB,JAILER,,REP,Harvey PERLEBERG,154
Grant,A101,JAILER,,REP,Harvey PERLEBERG,122
Grant,A102,JAILER,,REP,Harvey PERLEBERG,62
Grant,A103,JAILER,,REP,Harvey PERLEBERG,145
Grant,A104,JAILER,,REP,Harvey PERLEBERG,78
Grant,A105,JAILER,,REP,Harvey PERLEBERG,154
Grant,A106,JAILER,,REP,Harvey PERLEBERG,116
Grant,A107,JAILER,,REP,Harvey PERLEBERG,132
Grant,B101,JAILER,,REP,Harvey PERLEBERG,129
Grant,B102,JAILER,,REP,Harvey PERLEBERG,32
Grant,B103,JAILER,,REP,Harvey PERLEBERG,56
Grant,B104,JAILER,,REP,Harvey PERLEBERG,80
Grant,B105,JAILER,,REP,Harvey PERLEBERG,127
Grant,B106,JAILER,,REP,Harvey PERLEBERG,72
Grant,B107,JAILER,,REP,Harvey PERLEBERG,119
Grant,B108,JAILER,,REP,Harvey PERLEBERG,94
Grant,C101,JAILER,,REP,Harvey PERLEBERG,107
Grant,C102,JAILER,,REP,Harvey PERLEBERG,93
Grant,C103,JAILER,,REP,Harvey PERLEBERG,174
Grant,C104,JAILER,,REP,Harvey PERLEBERG,107
Grant,C105,JAILER,,REP,Harvey PERLEBERG,37
Grant,C106,JAILER,,REP,Harvey PERLEBERG,86
Grant,C107,JAILER,,REP,Harvey PERLEBERG,181
Grant,C108,JAILER,,REP,Harvey PERLEBERG,104
Grant,AB,JAILER,,DEM,Terry PEEPLES,197
Grant,A101,JAILER,,DEM,Terry PEEPLES,200
Grant,A102,JAILER,,DEM,Terry PEEPLES,122
Grant,A103,JAILER,,DEM,Terry PEEPLES,231
Grant,A104,JAILER,,DEM,Terry PEEPLES,145
Grant,A105,JAILER,,DEM,Terry PEEPLES,223
Grant,A106,JAILER,,DEM,Terry PEEPLES,127
Grant,A107,JAILER,,DEM,Terry PEEPLES,184
Grant,B101,JAILER,,DEM,Terry PEEPLES,199
Grant,B102,JAILER,,DEM,Terry PEEPLES,64
Grant,B103,JAILER,,DEM,Terry PEEPLES,59
Grant,B104,JAILER,,DEM,Terry PEEPLES,104
Grant,B105,JAILER,,DEM,Terry PEEPLES,218
Grant,B106,JAILER,,DEM,Terry PEEPLES,121
Grant,B107,JAILER,,DEM,Terry PEEPLES,188
Grant,B108,JAILER,,DEM,Terry PEEPLES,114
Grant,C101,JAILER,,DEM,Terry PEEPLES,73
Grant,C102,JAILER,,DEM,Terry PEEPLES,92
Grant,C103,JAILER,,DEM,Terry PEEPLES,185
Grant,C104,JAILER,,DEM,Terry PEEPLES,97
Grant,C105,JAILER,,DEM,Terry PEEPLES,60
Grant,C106,JAILER,,DEM,Terry PEEPLES,102
Grant,C107,JAILER,,DEM,Terry PEEPLES,156
Grant,C108,JAILER,,DEM,Terry PEEPLES,153
Grant,AB,CORONER,,REP,Robert D. McDANIEL,196
Grant,A101,CORONER,,REP,Robert D. McDANIEL,144
Grant,A102,CORONER,,REP,Robert D. McDANIEL,85
Grant,A103,CORONER,,REP,Robert D. McDANIEL,169
Grant,A104,CORONER,,REP,Robert D. McDANIEL,171
Grant,A105,CORONER,,REP,Robert D. McDANIEL,168
Grant,A106,CORONER,,REP,Robert D. McDANIEL,168
Grant,A107,CORONER,,REP,Robert D. McDANIEL,144
Grant,B101,CORONER,,REP,Robert D. McDANIEL,160
Grant,B102,CORONER,,REP,Robert D. McDANIEL,41
Grant,B103,CORONER,,REP,Robert D. McDANIEL,66
Grant,B104,CORONER,,REP,Robert D. McDANIEL,94
Grant,B105,CORONER,,REP,Robert D. McDANIEL,162
Grant,B106,CORONER,,REP,Robert D. McDANIEL,91
Grant,B107,CORONER,,REP,Robert D. McDANIEL,132
Grant,B108,CORONER,,REP,Robert D. McDANIEL,112
Grant,C101,CORONER,,REP,Robert D. McDANIEL,109
Grant,C102,CORONER,,REP,Robert D. McDANIEL,110
Grant,C103,CORONER,,REP,Robert D. McDANIEL,209
Grant,C104,CORONER,,REP,Robert D. McDANIEL,120
Grant,C105,CORONER,,REP,Robert D. McDANIEL,47
Grant,C106,CORONER,,REP,Robert D. McDANIEL,107
Grant,C107,CORONER,,REP,Robert D. McDANIEL,194
Grant,C108,CORONER,,REP,Robert D. McDANIEL,129
Grant,AB,CORONER,,DEM,Marylee L. WILLOBY,166
Grant,A101,CORONER,,DEM,Marylee L. WILLOBY,187
Grant,A102,CORONER,,DEM,Marylee L. WILLOBY,106
Grant,A103,CORONER,,DEM,Marylee L. WILLOBY,207
Grant,A104,CORONER,,DEM,Marylee L. WILLOBY,58
Grant,A105,CORONER,,DEM,Marylee L. WILLOBY,216
Grant,A106,CORONER,,DEM,Marylee L. WILLOBY,80
Grant,A107,CORONER,,DEM,Marylee L. WILLOBY,177
Grant,B101,CORONER,,DEM,Marylee L. WILLOBY,174
Grant,B102,CORONER,,DEM,Marylee L. WILLOBY,59
Grant,B103,CORONER,,DEM,Marylee L. WILLOBY,54
Grant,B104,CORONER,,DEM,Marylee L. WILLOBY,97
Grant,B105,CORONER,,DEM,Marylee L. WILLOBY,195
Grant,B106,CORONER,,DEM,Marylee L. WILLOBY,101
Grant,B107,CORONER,,DEM,Marylee L. WILLOBY,178
Grant,B108,CORONER,,DEM,Marylee L. WILLOBY,99
Grant,C101,CORONER,,DEM,Marylee L. WILLOBY,74
Grant,C102,CORONER,,DEM,Marylee L. WILLOBY,83
Grant,C103,CORONER,,DEM,Marylee L. WILLOBY,155
Grant,C104,CORONER,,DEM,Marylee L. WILLOBY,87
Grant,C105,CORONER,,DEM,Marylee L. WILLOBY,52
Grant,C106,CORONER,,DEM,Marylee L. WILLOBY,87
Grant,C107,CORONER,,DEM,Marylee L. WILLOBY,141
Grant,C108,CORONER,,DEM,Marylee L. WILLOBY,135
Grant,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,A104,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,A105,COUNTY SURVEYOR,,,No Candidate Filed,0
