county,precinct,office,district,party,candidate,votes
Montgomery,C101,U.S. Senate,,,Billy Ray WILSON,0
Montgomery,C102,U.S. Senate,,,Billy Ray WILSON,0
Montgomery,C103,U.S. Senate,,,Billy Ray WILSON,0
Montgomery,C104,U.S. Senate,,,Billy Ray WILSON,0
Montgomery,C105,U.S. Senate,,,Billy Ray WILSON,0
Montgomery,AB,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",183
Montgomery,A101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",107
Montgomery,A102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",136
Montgomery,A103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",188
Montgomery,A104,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",162
Montgomery,A105,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",13
Montgomery,A106,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",141
Montgomery,B101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",268
Montgomery,B102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",238
Montgomery,B103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",159
Montgomery,B104,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",292
Montgomery,B105,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",200
Montgomery,B107,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",245
Montgomery,B108,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",226
Montgomery,C101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",116
Montgomery,C102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",250
Montgomery,C103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",348
Montgomery,C104,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",264
Montgomery,C105,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",76
Montgomery,AB,US Representative,6th Congressional District,DEM,Ben CHANDLER,180
Montgomery,A101,US Representative,6th Congressional District,DEM,Ben CHANDLER,118
Montgomery,A102,US Representative,6th Congressional District,DEM,Ben CHANDLER,160
Montgomery,A103,US Representative,6th Congressional District,DEM,Ben CHANDLER,201
Montgomery,A104,US Representative,6th Congressional District,DEM,Ben CHANDLER,188
Montgomery,A105,US Representative,6th Congressional District,DEM,Ben CHANDLER,108
Montgomery,A106,US Representative,6th Congressional District,DEM,Ben CHANDLER,203
Montgomery,B101,US Representative,6th Congressional District,DEM,Ben CHANDLER,262
Montgomery,B102,US Representative,6th Congressional District,DEM,Ben CHANDLER,339
Montgomery,B103,US Representative,6th Congressional District,DEM,Ben CHANDLER,283
Montgomery,B104,US Representative,6th Congressional District,DEM,Ben CHANDLER,273
Montgomery,B105,US Representative,6th Congressional District,DEM,Ben CHANDLER,206
Montgomery,B107,US Representative,6th Congressional District,DEM,Ben CHANDLER,350
Montgomery,B108,US Representative,6th Congressional District,DEM,Ben CHANDLER,272
Montgomery,C101,US Representative,6th Congressional District,DEM,Ben CHANDLER,150
Montgomery,C102,US Representative,6th Congressional District,DEM,Ben CHANDLER,272
Montgomery,C103,US Representative,6th Congressional District,DEM,Ben CHANDLER,300
Montgomery,C104,US Representative,6th Congressional District,DEM,Ben CHANDLER,306
Montgomery,C105,US Representative,6th Congressional District,DEM,Ben CHANDLER,157
Montgomery,AB,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,A101,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,A102,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,A103,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,A104,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,A105,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,A106,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,B101,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,B102,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,B103,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,B104,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,B105,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,B107,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,B108,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,C101,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,C102,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,C103,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,C104,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,C105,US Representative,6th Congressional District,,Randolph S. VANCE,0
Montgomery,AB,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,A101,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,A102,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,A103,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,A104,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,A105,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,A106,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,B101,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,B102,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,B103,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,B104,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,B105,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,B107,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,B108,US Representative,6th Congressional District,,C. Wes COLLINS,1
Montgomery,C101,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,C102,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,C103,US Representative,6th Congressional District,,C. Wes COLLINS,1
Montgomery,C104,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,C105,US Representative,6th Congressional District,,C. Wes COLLINS,0
Montgomery,AB,State Senate,28th Senatorial District,REP,Ralph ALVARADO,164
Montgomery,A101,State Senate,28th Senatorial District,REP,Ralph ALVARADO,114
Montgomery,A102,State Senate,28th Senatorial District,REP,Ralph ALVARADO,131
Montgomery,A103,State Senate,28th Senatorial District,REP,Ralph ALVARADO,200
Montgomery,A104,State Senate,28th Senatorial District,REP,Ralph ALVARADO,166
Montgomery,A105,State Senate,28th Senatorial District,REP,Ralph ALVARADO,14
Montgomery,A106,State Senate,28th Senatorial District,REP,Ralph ALVARADO,143
Montgomery,B101,State Senate,28th Senatorial District,REP,Ralph ALVARADO,259
Montgomery,B102,State Senate,28th Senatorial District,REP,Ralph ALVARADO,264
Montgomery,B103,State Senate,28th Senatorial District,REP,Ralph ALVARADO,181
Montgomery,B104,State Senate,28th Senatorial District,REP,Ralph ALVARADO,291
Montgomery,B105,State Senate,28th Senatorial District,REP,Ralph ALVARADO,205
Montgomery,B107,State Senate,28th Senatorial District,REP,Ralph ALVARADO,261
Montgomery,B108,State Senate,28th Senatorial District,REP,Ralph ALVARADO,258
Montgomery,C101,State Senate,28th Senatorial District,REP,Ralph ALVARADO,111
Montgomery,C102,State Senate,28th Senatorial District,REP,Ralph ALVARADO,258
Montgomery,C103,State Senate,28th Senatorial District,REP,Ralph ALVARADO,349
Montgomery,C104,State Senate,28th Senatorial District,REP,Ralph ALVARADO,265
Montgomery,C105,State Senate,28th Senatorial District,REP,Ralph ALVARADO,90
Montgomery,AB,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,192
Montgomery,A101,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,104
Montgomery,A102,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,164
Montgomery,A103,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,190
Montgomery,A104,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,189
Montgomery,A105,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,104
Montgomery,A106,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,197
Montgomery,B101,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,261
Montgomery,B102,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,304
Montgomery,B103,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,252
Montgomery,B104,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,286
Montgomery,B105,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,205
Montgomery,B107,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,320
Montgomery,B108,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,243
Montgomery,C101,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,150
Montgomery,C102,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,257
Montgomery,C103,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,296
Montgomery,C104,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,306
Montgomery,C105,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,138
Montgomery,AB,State Representative,74th Representative District,REP,Jeff MOORE,171
Montgomery,A101,State Representative,74th Representative District,REP,Jeff MOORE,98
Montgomery,A102,State Representative,74th Representative District,REP,Jeff MOORE,148
Montgomery,A103,State Representative,74th Representative District,REP,Jeff MOORE,202
Montgomery,A104,State Representative,74th Representative District,REP,Jeff MOORE,162
Montgomery,A105,State Representative,74th Representative District,REP,Jeff MOORE,11
Montgomery,A106,State Representative,74th Representative District,REP,Jeff MOORE,121
Montgomery,B101,State Representative,74th Representative District,REP,Jeff MOORE,230
Montgomery,B102,State Representative,74th Representative District,REP,Jeff MOORE,224
Montgomery,B103,State Representative,74th Representative District,REP,Jeff MOORE,149
Montgomery,B104,State Representative,74th Representative District,REP,Jeff MOORE,270
Montgomery,B105,State Representative,74th Representative District,REP,Jeff MOORE,203
Montgomery,B107,State Representative,74th Representative District,REP,Jeff MOORE,190
Montgomery,B108,State Representative,74th Representative District,REP,Jeff MOORE,218
Montgomery,C101,State Representative,74th Representative District,REP,Jeff MOORE,102
Montgomery,C102,State Representative,74th Representative District,REP,Jeff MOORE,215
Montgomery,C103,State Representative,74th Representative District,REP,Jeff MOORE,328
Montgomery,C104,State Representative,74th Representative District,REP,Jeff MOORE,245
Montgomery,C105,State Representative,74th Representative District,REP,Jeff MOORE,65
Montgomery,AB,State Representative,74th Representative District,DEM,Richard D. HENDERSON,186
Montgomery,A101,State Representative,74th Representative District,DEM,Richard D. HENDERSON,119
Montgomery,A102,State Representative,74th Representative District,DEM,Richard D. HENDERSON,142
Montgomery,A103,State Representative,74th Representative District,DEM,Richard D. HENDERSON,178
Montgomery,A104,State Representative,74th Representative District,DEM,Richard D. HENDERSON,188
Montgomery,A105,State Representative,74th Representative District,DEM,Richard D. HENDERSON,111
Montgomery,A106,State Representative,74th Representative District,DEM,Richard D. HENDERSON,221
Montgomery,B101,State Representative,74th Representative District,DEM,Richard D. HENDERSON,309
Montgomery,B102,State Representative,74th Representative District,DEM,Richard D. HENDERSON,380
Montgomery,B103,State Representative,74th Representative District,DEM,Richard D. HENDERSON,300
Montgomery,B104,State Representative,74th Representative District,DEM,Richard D. HENDERSON,287
Montgomery,B105,State Representative,74th Representative District,DEM,Richard D. HENDERSON,207
Montgomery,B107,State Representative,74th Representative District,DEM,Richard D. HENDERSON,440
Montgomery,B108,State Representative,74th Representative District,DEM,Richard D. HENDERSON,282
Montgomery,C101,State Representative,74th Representative District,DEM,Richard D. HENDERSON,168
Montgomery,C102,State Representative,74th Representative District,DEM,Richard D. HENDERSON,303
Montgomery,C103,State Representative,74th Representative District,DEM,Richard D. HENDERSON,312
Montgomery,C104,State Representative,74th Representative District,DEM,Richard D. HENDERSON,319
Montgomery,C105,State Representative,74th Representative District,DEM,Richard D. HENDERSON,164
Montgomery,AB,CIRCUIT CLERK,,DEM,Tanya P. TERRY,286
Montgomery,A101,CIRCUIT CLERK,,DEM,Tanya P. TERRY,180
Montgomery,A102,CIRCUIT CLERK,,DEM,Tanya P. TERRY,224
Montgomery,A103,CIRCUIT CLERK,,DEM,Tanya P. TERRY,289
Montgomery,A104,CIRCUIT CLERK,,DEM,Tanya P. TERRY,289
Montgomery,A105,CIRCUIT CLERK,,DEM,Tanya P. TERRY,112
Montgomery,A106,CIRCUIT CLERK,,DEM,Tanya P. TERRY,270
Montgomery,B101,CIRCUIT CLERK,,DEM,Tanya P. TERRY,389
Montgomery,B102,CIRCUIT CLERK,,DEM,Tanya P. TERRY,440
Montgomery,B103,CIRCUIT CLERK,,DEM,Tanya P. TERRY,351
Montgomery,B104,CIRCUIT CLERK,,DEM,Tanya P. TERRY,431
Montgomery,B105,CIRCUIT CLERK,,DEM,Tanya P. TERRY,296
Montgomery,B107,CIRCUIT CLERK,,DEM,Tanya P. TERRY,432
Montgomery,B108,CIRCUIT CLERK,,DEM,Tanya P. TERRY,415
Montgomery,C101,CIRCUIT CLERK,,DEM,Tanya P. TERRY,215
Montgomery,C102,CIRCUIT CLERK,,DEM,Tanya P. TERRY,408
Montgomery,C103,CIRCUIT CLERK,,DEM,Tanya P. TERRY,491
Montgomery,C104,CIRCUIT CLERK,,DEM,Tanya P. TERRY,453
Montgomery,C105,CIRCUIT CLERK,,DEM,Tanya P. TERRY,195
Montgomery,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,282
Montgomery,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,160
Montgomery,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,220
Montgomery,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,305
Montgomery,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,275
Montgomery,A105,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,56
Montgomery,A106,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,248
Montgomery,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,402
Montgomery,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,427
Montgomery,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,316
Montgomery,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,432
Montgomery,B105,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,280
Montgomery,B107,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,402
Montgomery,B108,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,389
Montgomery,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,183
Montgomery,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,389
Montgomery,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,486
Montgomery,C104,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,429
Montgomery,C105,PROPERTY VALUATION ADMINISTRATOR,,REP,Linda S. COCKRELL,162
Montgomery,AB,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,141
Montgomery,A101,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,93
Montgomery,A102,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,129
Montgomery,A103,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,203
Montgomery,A104,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,152
Montgomery,A105,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,6
Montgomery,A106,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,113
Montgomery,B101,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,207
Montgomery,B102,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,153
Montgomery,B103,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,113
Montgomery,B104,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,254
Montgomery,B105,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,145
Montgomery,B107,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,115
Montgomery,B108,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,157
Montgomery,C101,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,53
Montgomery,C102,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,185
Montgomery,C103,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,287
Montgomery,C104,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,185
Montgomery,C105,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,46
Montgomery,AB,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",228
Montgomery,A101,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",132
Montgomery,A102,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",169
Montgomery,A103,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",188
Montgomery,A104,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",206
Montgomery,A105,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",120
Montgomery,A106,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",244
Montgomery,B101,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",351
Montgomery,B102,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",457
Montgomery,B103,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",352
Montgomery,B104,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",331
Montgomery,B105,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",272
Montgomery,B107,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",520
Montgomery,B108,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",357
Montgomery,C101,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",219
Montgomery,C102,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",342
Montgomery,C103,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",370
Montgomery,C104,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",401
Montgomery,C105,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",189
Montgomery,AB,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,299
Montgomery,A101,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,164
Montgomery,A102,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,228
Montgomery,A103,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,285
Montgomery,A104,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,291
Montgomery,A105,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,107
Montgomery,A106,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,271
Montgomery,B101,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,396
Montgomery,B102,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,434
Montgomery,B103,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,327
Montgomery,B104,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,420
Montgomery,B105,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,292
Montgomery,B107,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,411
Montgomery,B108,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,403
Montgomery,C101,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,203
Montgomery,C102,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,378
Montgomery,C103,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,489
Montgomery,C104,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,436
Montgomery,C105,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,190
Montgomery,AB,COUNTY CLERK,,DEM,Judy Long WITT,317
Montgomery,A101,COUNTY CLERK,,DEM,Judy Long WITT,183
Montgomery,A102,COUNTY CLERK,,DEM,Judy Long WITT,230
Montgomery,A103,COUNTY CLERK,,DEM,Judy Long WITT,300
Montgomery,A104,COUNTY CLERK,,DEM,Judy Long WITT,295
Montgomery,A105,COUNTY CLERK,,DEM,Judy Long WITT,116
Montgomery,A106,COUNTY CLERK,,DEM,Judy Long WITT,287
Montgomery,B101,COUNTY CLERK,,DEM,Judy Long WITT,425
Montgomery,B102,COUNTY CLERK,,DEM,Judy Long WITT,479
Montgomery,B103,COUNTY CLERK,,DEM,Judy Long WITT,368
Montgomery,B104,COUNTY CLERK,,DEM,Judy Long WITT,453
Montgomery,B105,COUNTY CLERK,,DEM,Judy Long WITT,327
Montgomery,B107,COUNTY CLERK,,DEM,Judy Long WITT,477
Montgomery,B108,COUNTY CLERK,,DEM,Judy Long WITT,426
Montgomery,C101,COUNTY CLERK,,DEM,Judy Long WITT,222
Montgomery,C102,COUNTY CLERK,,DEM,Judy Long WITT,418
Montgomery,C103,COUNTY CLERK,,DEM,Judy Long WITT,511
Montgomery,C104,COUNTY CLERK,,DEM,Judy Long WITT,477
Montgomery,C105,COUNTY CLERK,,DEM,Judy Long WITT,193
Montgomery,AB,SHERIFF,,REP,George Thomas ATWOOD,86
Montgomery,A101,SHERIFF,,REP,George Thomas ATWOOD,48
Montgomery,A102,SHERIFF,,REP,George Thomas ATWOOD,82
Montgomery,A103,SHERIFF,,REP,George Thomas ATWOOD,120
Montgomery,A104,SHERIFF,,REP,George Thomas ATWOOD,100
Montgomery,A105,SHERIFF,,REP,George Thomas ATWOOD,10
Montgomery,A106,SHERIFF,,REP,George Thomas ATWOOD,86
Montgomery,B101,SHERIFF,,REP,George Thomas ATWOOD,164
Montgomery,B102,SHERIFF,,REP,George Thomas ATWOOD,198
Montgomery,B103,SHERIFF,,REP,George Thomas ATWOOD,125
Montgomery,B104,SHERIFF,,REP,George Thomas ATWOOD,132
Montgomery,B105,SHERIFF,,REP,George Thomas ATWOOD,120
Montgomery,B107,SHERIFF,,REP,George Thomas ATWOOD,164
Montgomery,B108,SHERIFF,,REP,George Thomas ATWOOD,146
Montgomery,C101,SHERIFF,,REP,George Thomas ATWOOD,79
Montgomery,C102,SHERIFF,,REP,George Thomas ATWOOD,137
Montgomery,C103,SHERIFF,,REP,George Thomas ATWOOD,187
Montgomery,C104,SHERIFF,,REP,George Thomas ATWOOD,157
Montgomery,C105,SHERIFF,,REP,George Thomas ATWOOD,69
Montgomery,AB,SHERIFF,,DEM,Fred SHORTRIDGE,269
Montgomery,A101,SHERIFF,,DEM,Fred SHORTRIDGE,161
Montgomery,A102,SHERIFF,,DEM,Fred SHORTRIDGE,212
Montgomery,A103,SHERIFF,,DEM,Fred SHORTRIDGE,260
Montgomery,A104,SHERIFF,,DEM,Fred SHORTRIDGE,251
Montgomery,A105,SHERIFF,,DEM,Fred SHORTRIDGE,109
Montgomery,A106,SHERIFF,,DEM,Fred SHORTRIDGE,260
Montgomery,B101,SHERIFF,,DEM,Fred SHORTRIDGE,360
Montgomery,B102,SHERIFF,,DEM,Fred SHORTRIDGE,391
Montgomery,B103,SHERIFF,,DEM,Fred SHORTRIDGE,329
Montgomery,B104,SHERIFF,,DEM,Fred SHORTRIDGE,432
Montgomery,B105,SHERIFF,,DEM,Fred SHORTRIDGE,286
Montgomery,B107,SHERIFF,,DEM,Fred SHORTRIDGE,437
Montgomery,B108,SHERIFF,,DEM,Fred SHORTRIDGE,358
Montgomery,C101,SHERIFF,,DEM,Fred SHORTRIDGE,185
Montgomery,C102,SHERIFF,,DEM,Fred SHORTRIDGE,379
Montgomery,C103,SHERIFF,,DEM,Fred SHORTRIDGE,444
Montgomery,C104,SHERIFF,,DEM,Fred SHORTRIDGE,411
