county,precinct,office,district,party,candidate,votes
Taylor,C101,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",120
Taylor,C103,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",121
Taylor,C104,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",223
Taylor,C105,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",465
Taylor,D101,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",265
Taylor,D102,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",598
Taylor,D104,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",497
Taylor,E101,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",602
Taylor,E102,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",306
Taylor,E103,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",273
Taylor,F101,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",312
Taylor,F102,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",650
Taylor,F103,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",477
Taylor,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",313
Taylor,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",161
Taylor,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",195
Taylor,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",405
Taylor,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",245
Taylor,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",254
Taylor,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",48
Taylor,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",126
Taylor,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",82
Taylor,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",79
Taylor,C104,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",128
Taylor,C105,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",286
Taylor,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",178
Taylor,D102,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",396
Taylor,D104,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",299
Taylor,E101,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",392
Taylor,E102,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",177
Taylor,E103,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",164
Taylor,F101,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",197
Taylor,F102,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",423
Taylor,F103,PROPERTY VALUATION ADMINISTRATOR,,REP,"Joseph ""Joey"" WASSON",293
Taylor,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,400
Taylor,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,147
Taylor,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,183
Taylor,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,327
Taylor,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,219
Taylor,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,255
Taylor,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,87
Taylor,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,158
Taylor,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,92
Taylor,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,64
Taylor,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,309
Taylor,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,270
Taylor,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,138
Taylor,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,350
Taylor,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,304
Taylor,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,349
Taylor,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,204
Taylor,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,178
Taylor,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,168
Taylor,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,376
Taylor,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Julie Rice SHIELDS,306
Taylor,AB,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,350
Taylor,A101,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,136
Taylor,A102,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,185
Taylor,A104,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,379
Taylor,B101,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,230
Taylor,B102,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,241
Taylor,B103,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,39
Taylor,B104,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,129
Taylor,C101,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,82
Taylor,C103,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,85
Taylor,C104,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,141
Taylor,C105,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,276
Taylor,D101,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,192
Taylor,D102,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,370
Taylor,D104,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,279
Taylor,E101,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,405
Taylor,E102,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,196
Taylor,E103,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,192
Taylor,F101,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,197
Taylor,F102,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,390
Taylor,F103,COUNTY JUDGE/EXECUTIVE,,REP,Gary OSBORNE,296
Taylor,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,379
Taylor,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,180
Taylor,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,201
Taylor,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,370
Taylor,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,251
Taylor,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,276
Taylor,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,101
Taylor,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,159
Taylor,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,99
Taylor,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,67
Taylor,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,322
Taylor,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,309
Taylor,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,134
Taylor,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,389
Taylor,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,343
Taylor,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,357
Taylor,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,193
Taylor,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,165
Taylor,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,186
Taylor,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,416
Taylor,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,318
Taylor,AB,COUNTY ATTORNEY,,DEM,John D. BERTRAM,497
Taylor,A101,COUNTY ATTORNEY,,DEM,John D. BERTRAM,227
Taylor,A102,COUNTY ATTORNEY,,DEM,John D. BERTRAM,271
Taylor,A104,COUNTY ATTORNEY,,DEM,John D. BERTRAM,613
Taylor,B101,COUNTY ATTORNEY,,DEM,John D. BERTRAM,351
Taylor,B102,COUNTY ATTORNEY,,DEM,John D. BERTRAM,395
Taylor,B103,COUNTY ATTORNEY,,DEM,John D. BERTRAM,102
Taylor,B104,COUNTY ATTORNEY,,DEM,John D. BERTRAM,228
Taylor,C101,COUNTY ATTORNEY,,DEM,John D. BERTRAM,114
Taylor,C103,COUNTY ATTORNEY,,DEM,John D. BERTRAM,98
Taylor,C104,COUNTY ATTORNEY,,DEM,John D. BERTRAM,353
Taylor,C105,COUNTY ATTORNEY,,DEM,John D. BERTRAM,438
Taylor,D101,COUNTY ATTORNEY,,DEM,John D. BERTRAM,221
Taylor,D102,COUNTY ATTORNEY,,DEM,John D. BERTRAM,540
Taylor,D104,COUNTY ATTORNEY,,DEM,John D. BERTRAM,456
Taylor,E101,COUNTY ATTORNEY,,DEM,John D. BERTRAM,563
Taylor,E102,COUNTY ATTORNEY,,DEM,John D. BERTRAM,291
Taylor,E103,COUNTY ATTORNEY,,DEM,John D. BERTRAM,264
Taylor,F101,COUNTY ATTORNEY,,DEM,John D. BERTRAM,286
Taylor,F102,COUNTY ATTORNEY,,DEM,John D. BERTRAM,599
Taylor,F103,COUNTY ATTORNEY,,DEM,John D. BERTRAM,467
Taylor,AB,COUNTY CLERK,,REP,Mark CARNEY,623
Taylor,A101,COUNTY CLERK,,REP,Mark CARNEY,243
Taylor,A102,COUNTY CLERK,,REP,Mark CARNEY,304
Taylor,A104,COUNTY CLERK,,REP,Mark CARNEY,636
Taylor,B101,COUNTY CLERK,,REP,Mark CARNEY,376
Taylor,B102,COUNTY CLERK,,REP,Mark CARNEY,425
Taylor,B103,COUNTY CLERK,,REP,Mark CARNEY,95
Taylor,B104,COUNTY CLERK,,REP,Mark CARNEY,228
Taylor,C101,COUNTY CLERK,,REP,Mark CARNEY,129
Taylor,C103,COUNTY CLERK,,REP,Mark CARNEY,120
Taylor,C104,COUNTY CLERK,,REP,Mark CARNEY,236
Taylor,C105,COUNTY CLERK,,REP,Mark CARNEY,473
Taylor,D101,COUNTY CLERK,,REP,Mark CARNEY,266
Taylor,D102,COUNTY CLERK,,REP,Mark CARNEY,614
Taylor,D104,COUNTY CLERK,,REP,Mark CARNEY,507
Taylor,E101,COUNTY CLERK,,REP,Mark CARNEY,627
Taylor,E102,COUNTY CLERK,,REP,Mark CARNEY,318
Taylor,E103,COUNTY CLERK,,REP,Mark CARNEY,280
Taylor,F101,COUNTY CLERK,,REP,Mark CARNEY,327
Taylor,F102,COUNTY CLERK,,REP,Mark CARNEY,664
Taylor,F103,COUNTY CLERK,,REP,Mark CARNEY,484
Taylor,AB,SHERIFF,,REP,"William ""Bill"" WALSH",343
Taylor,A101,SHERIFF,,REP,"William ""Bill"" WALSH",102
Taylor,A102,SHERIFF,,REP,"William ""Bill"" WALSH",146
Taylor,A104,SHERIFF,,REP,"William ""Bill"" WALSH",397
Taylor,B101,SHERIFF,,REP,"William ""Bill"" WALSH",131
Taylor,B102,SHERIFF,,REP,"William ""Bill"" WALSH",231
Taylor,B103,SHERIFF,,REP,"William ""Bill"" WALSH",40
Taylor,B104,SHERIFF,,REP,"William ""Bill"" WALSH",133
Taylor,C101,SHERIFF,,REP,"William ""Bill"" WALSH",57
Taylor,C103,SHERIFF,,REP,"William ""Bill"" WALSH",55
Taylor,C104,SHERIFF,,REP,"William ""Bill"" WALSH",99
Taylor,C105,SHERIFF,,REP,"William ""Bill"" WALSH",239
Taylor,D101,SHERIFF,,REP,"William ""Bill"" WALSH",125
Taylor,D102,SHERIFF,,REP,"William ""Bill"" WALSH",341
Taylor,D104,SHERIFF,,REP,"William ""Bill"" WALSH",267
Taylor,E101,SHERIFF,,REP,"William ""Bill"" WALSH",331
Taylor,E102,SHERIFF,,REP,"William ""Bill"" WALSH",161
Taylor,E103,SHERIFF,,REP,"William ""Bill"" WALSH",155
Taylor,F101,SHERIFF,,REP,"William ""Bill"" WALSH",132
Taylor,F102,SHERIFF,,REP,"William ""Bill"" WALSH",373
Taylor,F103,SHERIFF,,REP,"William ""Bill"" WALSH",276
Taylor,AB,SHERIFF,,DEM,Allen NEWTON,386
Taylor,A101,SHERIFF,,DEM,Allen NEWTON,216
Taylor,A102,SHERIFF,,DEM,Allen NEWTON,240
Taylor,A104,SHERIFF,,DEM,Allen NEWTON,349
Taylor,B101,SHERIFF,,DEM,Allen NEWTON,355
Taylor,B102,SHERIFF,,DEM,Allen NEWTON,284
Taylor,B103,SHERIFF,,DEM,Allen NEWTON,96
Taylor,B104,SHERIFF,,DEM,Allen NEWTON,152
Taylor,C101,SHERIFF,,DEM,Allen NEWTON,128
Taylor,C103,SHERIFF,,DEM,Allen NEWTON,95
Taylor,C104,SHERIFF,,DEM,Allen NEWTON,363
Taylor,C105,SHERIFF,,DEM,Allen NEWTON,349
Taylor,D101,SHERIFF,,DEM,Allen NEWTON,201
Taylor,D102,SHERIFF,,DEM,Allen NEWTON,417
Taylor,D104,SHERIFF,,DEM,Allen NEWTON,357
Taylor,E101,SHERIFF,,DEM,Allen NEWTON,427
Taylor,E102,SHERIFF,,DEM,Allen NEWTON,226
Taylor,E103,SHERIFF,,DEM,Allen NEWTON,205
Taylor,F101,SHERIFF,,DEM,Allen NEWTON,253
Taylor,F102,SHERIFF,,DEM,Allen NEWTON,440
Taylor,F103,SHERIFF,,DEM,Allen NEWTON,333
Taylor,AB,JAILER,,REP,"Eddie ""Hack"" MARCUM",394
Taylor,A101,JAILER,,REP,"Eddie ""Hack"" MARCUM",208
Taylor,A102,JAILER,,REP,"Eddie ""Hack"" MARCUM",262
Taylor,A104,JAILER,,REP,"Eddie ""Hack"" MARCUM",348
Taylor,B101,JAILER,,REP,"Eddie ""Hack"" MARCUM",245
Taylor,B102,JAILER,,REP,"Eddie ""Hack"" MARCUM",248
Taylor,B103,JAILER,,REP,"Eddie ""Hack"" MARCUM",60
Taylor,B104,JAILER,,REP,"Eddie ""Hack"" MARCUM",122
Taylor,C101,JAILER,,REP,"Eddie ""Hack"" MARCUM",99
Taylor,C103,JAILER,,REP,"Eddie ""Hack"" MARCUM",98
Taylor,C104,JAILER,,REP,"Eddie ""Hack"" MARCUM",153
Taylor,C105,JAILER,,REP,"Eddie ""Hack"" MARCUM",302
Taylor,D101,JAILER,,REP,"Eddie ""Hack"" MARCUM",191
Taylor,D102,JAILER,,REP,"Eddie ""Hack"" MARCUM",435
Taylor,D104,JAILER,,REP,"Eddie ""Hack"" MARCUM",286
Taylor,E101,JAILER,,REP,"Eddie ""Hack"" MARCUM",377
Taylor,E102,JAILER,,REP,"Eddie ""Hack"" MARCUM",191
Taylor,E103,JAILER,,REP,"Eddie ""Hack"" MARCUM",183
Taylor,F101,JAILER,,REP,"Eddie ""Hack"" MARCUM",229
Taylor,F102,JAILER,,REP,"Eddie ""Hack"" MARCUM",400
Taylor,F103,JAILER,,REP,"Eddie ""Hack"" MARCUM",256
Taylor,AB,JAILER,,DEM,Rick BENNINGFIELD,333
Taylor,A101,JAILER,,DEM,Rick BENNINGFIELD,113
Taylor,A102,JAILER,,DEM,Rick BENNINGFIELD,127
Taylor,A104,JAILER,,DEM,Rick BENNINGFIELD,389
Taylor,B101,JAILER,,DEM,Rick BENNINGFIELD,243
Taylor,B102,JAILER,,DEM,Rick BENNINGFIELD,259
Taylor,B103,JAILER,,DEM,Rick BENNINGFIELD,81
Taylor,B104,JAILER,,DEM,Rick BENNINGFIELD,163
Taylor,C101,JAILER,,DEM,Rick BENNINGFIELD,79
Taylor,C103,JAILER,,DEM,Rick BENNINGFIELD,52
Taylor,C104,JAILER,,DEM,Rick BENNINGFIELD,306
Taylor,C105,JAILER,,DEM,Rick BENNINGFIELD,281
Taylor,D101,JAILER,,DEM,Rick BENNINGFIELD,131
Taylor,D102,JAILER,,DEM,Rick BENNINGFIELD,323
Taylor,D104,JAILER,,DEM,Rick BENNINGFIELD,332
Taylor,E101,JAILER,,DEM,Rick BENNINGFIELD,379
Taylor,E102,JAILER,,DEM,Rick BENNINGFIELD,191
Taylor,E103,JAILER,,DEM,Rick BENNINGFIELD,172
Taylor,F101,JAILER,,DEM,Rick BENNINGFIELD,151
Taylor,F102,JAILER,,DEM,Rick BENNINGFIELD,409
Taylor,F103,JAILER,,DEM,Rick BENNINGFIELD,351
Taylor,AB,CORONER,,REP,Terry M. DABNEY,611
Taylor,A101,CORONER,,REP,Terry M. DABNEY,255
Taylor,A102,CORONER,,REP,Terry M. DABNEY,302
Taylor,A104,CORONER,,REP,Terry M. DABNEY,642
Taylor,B101,CORONER,,REP,Terry M. DABNEY,380
Taylor,B102,CORONER,,REP,Terry M. DABNEY,428
Taylor,B103,CORONER,,REP,Terry M. DABNEY,102
