county,precinct,office,district,party,candidate,votes
Henderson,B101,U.S. Senate,,DEM,Jack CONWAY,134
Henderson,B102,U.S. Senate,,DEM,Jack CONWAY,53
Henderson,B103,U.S. Senate,,DEM,Jack CONWAY,139
Henderson,B104,U.S. Senate,,DEM,Jack CONWAY,135
Henderson,B105,U.S. Senate,,DEM,Jack CONWAY,127
Henderson,B106,U.S. Senate,,DEM,Jack CONWAY,192
Henderson,B108,U.S. Senate,,DEM,Jack CONWAY,157
Henderson,B109,U.S. Senate,,DEM,Jack CONWAY,57
Henderson,B110,U.S. Senate,,DEM,Jack CONWAY,185
Henderson,B111,U.S. Senate,,DEM,Jack CONWAY,188
Henderson,C101,U.S. Senate,,DEM,Jack CONWAY,133
Henderson,C102,U.S. Senate,,DEM,Jack CONWAY,93
Henderson,C103,U.S. Senate,,DEM,Jack CONWAY,122
Henderson,C104,U.S. Senate,,DEM,Jack CONWAY,159
Henderson,C105,U.S. Senate,,DEM,Jack CONWAY,112
Henderson,C106,U.S. Senate,,DEM,Jack CONWAY,85
Henderson,C107,U.S. Senate,,DEM,Jack CONWAY,182
Henderson,C108,U.S. Senate,,DEM,Jack CONWAY,56
Henderson,C109,U.S. Senate,,DEM,Jack CONWAY,145
Henderson,C110,U.S. Senate,,DEM,Jack CONWAY,84
Henderson,D101,U.S. Senate,,DEM,Jack CONWAY,203
Henderson,D102,U.S. Senate,,DEM,Jack CONWAY,139
Henderson,D103,U.S. Senate,,DEM,Jack CONWAY,170
Henderson,D104,U.S. Senate,,DEM,Jack CONWAY,155
Henderson,D106,U.S. Senate,,DEM,Jack CONWAY,199
Henderson,D108,U.S. Senate,,DEM,Jack CONWAY,109
Henderson,D109,U.S. Senate,,DEM,Jack CONWAY,145
Henderson,E101,U.S. Senate,,DEM,Jack CONWAY,183
Henderson,E103,U.S. Senate,,DEM,Jack CONWAY,146
Henderson,E105,U.S. Senate,,DEM,Jack CONWAY,209
Henderson,E106,U.S. Senate,,DEM,Jack CONWAY,112
Henderson,E107,U.S. Senate,,DEM,Jack CONWAY,148
Henderson,E108,U.S. Senate,,DEM,Jack CONWAY,176
Henderson,E109,U.S. Senate,,DEM,Jack CONWAY,131
Henderson,E110,U.S. Senate,,DEM,Jack CONWAY,117
Henderson,E111,U.S. Senate,,DEM,Jack CONWAY,112
Henderson,E112,U.S. Senate,,DEM,Jack CONWAY,139
Henderson,AB,U.S. Senate,,,Billy Ray WILSON,0
Henderson,A101,U.S. Senate,,,Billy Ray WILSON,0
Henderson,A102,U.S. Senate,,,Billy Ray WILSON,0
Henderson,A108,U.S. Senate,,,Billy Ray WILSON,0
Henderson,A110,U.S. Senate,,,Billy Ray WILSON,0
Henderson,A111,U.S. Senate,,,Billy Ray WILSON,0
Henderson,A112,U.S. Senate,,,Billy Ray WILSON,0
Henderson,A113,U.S. Senate,,,Billy Ray WILSON,0
Henderson,A114,U.S. Senate,,,Billy Ray WILSON,0
Henderson,A116,U.S. Senate,,,Billy Ray WILSON,1
Henderson,B101,U.S. Senate,,,Billy Ray WILSON,0
Henderson,B102,U.S. Senate,,,Billy Ray WILSON,0
Henderson,B103,U.S. Senate,,,Billy Ray WILSON,0
Henderson,B104,U.S. Senate,,,Billy Ray WILSON,0
Henderson,B105,U.S. Senate,,,Billy Ray WILSON,0
Henderson,B106,U.S. Senate,,,Billy Ray WILSON,0
Henderson,B108,U.S. Senate,,,Billy Ray WILSON,0
Henderson,B109,U.S. Senate,,,Billy Ray WILSON,0
Henderson,B110,U.S. Senate,,,Billy Ray WILSON,0
Henderson,B111,U.S. Senate,,,Billy Ray WILSON,0
Henderson,C101,U.S. Senate,,,Billy Ray WILSON,1
Henderson,C102,U.S. Senate,,,Billy Ray WILSON,0
Henderson,C103,U.S. Senate,,,Billy Ray WILSON,1
Henderson,C104,U.S. Senate,,,Billy Ray WILSON,1
Henderson,C105,U.S. Senate,,,Billy Ray WILSON,0
Henderson,C106,U.S. Senate,,,Billy Ray WILSON,0
Henderson,C107,U.S. Senate,,,Billy Ray WILSON,0
Henderson,C108,U.S. Senate,,,Billy Ray WILSON,0
Henderson,C109,U.S. Senate,,,Billy Ray WILSON,0
Henderson,C110,U.S. Senate,,,Billy Ray WILSON,1
Henderson,D101,U.S. Senate,,,Billy Ray WILSON,0
Henderson,D102,U.S. Senate,,,Billy Ray WILSON,0
Henderson,D103,U.S. Senate,,,Billy Ray WILSON,0
Henderson,D104,U.S. Senate,,,Billy Ray WILSON,0
Henderson,D106,U.S. Senate,,,Billy Ray WILSON,0
Henderson,D108,U.S. Senate,,,Billy Ray WILSON,0
Henderson,D109,U.S. Senate,,,Billy Ray WILSON,1
Henderson,E101,U.S. Senate,,,Billy Ray WILSON,0
Henderson,E103,U.S. Senate,,,Billy Ray WILSON,0
Henderson,E105,U.S. Senate,,,Billy Ray WILSON,0
Henderson,E106,U.S. Senate,,,Billy Ray WILSON,0
Henderson,E107,U.S. Senate,,,Billy Ray WILSON,0
Henderson,E108,U.S. Senate,,,Billy Ray WILSON,0
Henderson,E109,U.S. Senate,,,Billy Ray WILSON,0
Henderson,E110,U.S. Senate,,,Billy Ray WILSON,0
Henderson,E111,U.S. Senate,,,Billy Ray WILSON,0
Henderson,E112,U.S. Senate,,,Billy Ray WILSON,0
Henderson,AB,US Representative, 1st Congressional District,REP,Edward WHITFIELD,371
Henderson,A101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,175
Henderson,A102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,132
Henderson,A108,US Representative, 1st Congressional District,REP,Edward WHITFIELD,244
Henderson,A110,US Representative, 1st Congressional District,REP,Edward WHITFIELD,321
Henderson,A111,US Representative, 1st Congressional District,REP,Edward WHITFIELD,274
Henderson,A112,US Representative, 1st Congressional District,REP,Edward WHITFIELD,237
Henderson,A113,US Representative, 1st Congressional District,REP,Edward WHITFIELD,254
Henderson,A114,US Representative, 1st Congressional District,REP,Edward WHITFIELD,306
Henderson,A116,US Representative, 1st Congressional District,REP,Edward WHITFIELD,215
Henderson,B101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,183
Henderson,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,123
Henderson,B103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,250
Henderson,B104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,203
Henderson,B105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,237
Henderson,B106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,221
Henderson,B108,US Representative, 1st Congressional District,REP,Edward WHITFIELD,213
Henderson,B109,US Representative, 1st Congressional District,REP,Edward WHITFIELD,59
Henderson,B110,US Representative, 1st Congressional District,REP,Edward WHITFIELD,308
Henderson,B111,US Representative, 1st Congressional District,REP,Edward WHITFIELD,303
Henderson,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,152
Henderson,C102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,199
Henderson,C103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,129
Henderson,C104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,225
Henderson,C105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,111
Henderson,C106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,113
Henderson,C107,US Representative, 1st Congressional District,REP,Edward WHITFIELD,187
Henderson,C108,US Representative, 1st Congressional District,REP,Edward WHITFIELD,73
Henderson,C109,US Representative, 1st Congressional District,REP,Edward WHITFIELD,160
Henderson,C110,US Representative, 1st Congressional District,REP,Edward WHITFIELD,122
Henderson,D101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,153
Henderson,D102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,51
Henderson,D103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,153
Henderson,D104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,102
Henderson,D106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,144
Henderson,D108,US Representative, 1st Congressional District,REP,Edward WHITFIELD,99
Henderson,D109,US Representative, 1st Congressional District,REP,Edward WHITFIELD,128
Henderson,E101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,176
Henderson,E103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,143
Henderson,E105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,177
Henderson,E106,US Representative, 1st Congressional District,REP,Edward WHITFIELD,132
Henderson,E107,US Representative, 1st Congressional District,REP,Edward WHITFIELD,177
Henderson,E108,US Representative, 1st Congressional District,REP,Edward WHITFIELD,179
Henderson,E109,US Representative, 1st Congressional District,REP,Edward WHITFIELD,182
Henderson,E110,US Representative, 1st Congressional District,REP,Edward WHITFIELD,191
Henderson,E111,US Representative, 1st Congressional District,REP,Edward WHITFIELD,101
Henderson,E112,US Representative, 1st Congressional District,REP,Edward WHITFIELD,133
Henderson,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,185
Henderson,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,98
Henderson,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,78
Henderson,A108,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,113
Henderson,A110,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,118
Henderson,A111,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,182
Henderson,A112,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,91
Henderson,A113,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,140
Henderson,A114,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,111
Henderson,A116,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,125
Henderson,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,104
Henderson,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,38
Henderson,B103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,110
Henderson,B104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,102
Henderson,B105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,88
Henderson,B106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,125
Henderson,B108,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,103
Henderson,B109,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,45
Henderson,B110,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,138
Henderson,B111,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,122
Henderson,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,107
Henderson,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,58
Henderson,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,95
Henderson,C104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,114
Henderson,C105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,80
Henderson,C106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,60
Henderson,C107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,128
Henderson,C108,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,34
Henderson,C109,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,97
Henderson,C110,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,61
Henderson,D101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,150
Henderson,D102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,115
Henderson,D103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,118
Henderson,D104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,118
Henderson,D106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,153
Henderson,D108,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,81
Henderson,D109,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,112
Henderson,E101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,147
Henderson,E103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,109
Henderson,E105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,163
Henderson,E106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,82
Henderson,E107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,101
Henderson,E108,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,126
Henderson,E109,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,102
Henderson,E110,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,74
Henderson,E111,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,84
Henderson,E112,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,112
Henderson,AB,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,432
Henderson,A101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,206
Henderson,A102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,150
Henderson,A108,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,260
Henderson,A110,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,323
Henderson,A111,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,365
Henderson,A112,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,244
Henderson,A113,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,312
Henderson,A114,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,294
Henderson,A116,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,262
Henderson,B101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,216
Henderson,B102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,114
Henderson,B103,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,252
Henderson,B104,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,242
Henderson,B105,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,235
Henderson,B106,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,290
Henderson,B108,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,260
Henderson,B109,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,80
Henderson,B110,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,317
Henderson,B111,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,335
Henderson,C101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,195
Henderson,C102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,172
Henderson,C103,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,162
Henderson,C104,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,267
Henderson,C105,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,151
Henderson,C106,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,135
Henderson,C107,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,245
Henderson,C108,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,87
Henderson,C109,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,208
Henderson,C110,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,123
Henderson,D101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,264
Henderson,D102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,150
Henderson,D103,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,217
Henderson,D104,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,180
Henderson,D106,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,240
Henderson,D108,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,142
Henderson,D109,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,200
Henderson,E101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,261
Henderson,E103,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,208
Henderson,E105,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,295
Henderson,E106,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,161
Henderson,E107,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,226
Henderson,E108,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,242
Henderson,E109,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,225
Henderson,E110,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,199
Henderson,E111,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,156
Henderson,E112,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,210
Henderson,AB,State Representative, 7th Representative District,DEM,John A. ARNOLD JR.,26
Henderson,A101,State Representative, 7th Representative District,DEM,John A. ARNOLD JR.,192
Henderson,A102,State Representative, 7th Representative District,DEM,John A. ARNOLD JR.,143
Henderson,B101,State Representative, 7th Representative District,DEM,John A. ARNOLD JR.,201
Henderson,B102,State Representative, 7th Representative District,DEM,John A. ARNOLD JR.,108
Henderson,B104,State Representative, 7th Representative District,DEM,John A. ARNOLD JR.,227
Henderson,B109,State Representative, 7th Representative District,DEM,John A. ARNOLD JR.,73
Henderson,C104,State Representative, 7th Representative District,DEM,John A. ARNOLD JR.,248
Henderson,C110,State Representative, 7th Representative District,DEM,John A. ARNOLD JR.,111
Henderson,AB,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,206
Henderson,A108,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,177
Henderson,A110,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,221
Henderson,A111,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,179
Henderson,A112,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,145
Henderson,A113,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,158
Henderson,A114,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,204
Henderson,A116,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,125
Henderson,B103,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,183
Henderson,B105,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,147
Henderson,B106,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,128
Henderson,B108,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,118
Henderson,B110,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,210
Henderson,B111,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,180
Henderson,C101,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,97
Henderson,C102,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,131
Henderson,C103,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,89
Henderson,C105,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,76
Henderson,C106,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,73
Henderson,C107,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,112
Henderson,C108,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,41
Henderson,C109,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,113
Henderson,D101,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,74
Henderson,D102,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,34
Henderson,D103,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,103
Henderson,D104,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,80
Henderson,D106,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,84
Henderson,D108,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,64
Henderson,D109,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,84
Henderson,E101,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,104
Henderson,E103,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,89
Henderson,E105,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,101
Henderson,E106,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,74
Henderson,E107,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,105
Henderson,E108,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,127
Henderson,E109,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,128
Henderson,E110,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,99
Henderson,E111,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,58
Henderson,E112,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,88
Henderson,AB,State Representative, 11th Representative District,DEM,David Allen WATKINS,309
Henderson,A108,State Representative, 11th Representative District,DEM,David Allen WATKINS,183
Henderson,A110,State Representative, 11th Representative District,DEM,David Allen WATKINS,220
Henderson,A111,State Representative, 11th Representative District,DEM,David Allen WATKINS,278
Henderson,A112,State Representative, 11th Representative District,DEM,David Allen WATKINS,189
Henderson,A113,State Representative, 11th Representative District,DEM,David Allen WATKINS,244
Henderson,A114,State Representative, 11th Representative District,DEM,David Allen WATKINS,214
Henderson,A116,State Representative, 11th Representative District,DEM,David Allen WATKINS,216
Henderson,B103,State Representative, 11th Representative District,DEM,David Allen WATKINS,172
Henderson,B105,State Representative, 11th Representative District,DEM,David Allen WATKINS,176
Henderson,B106,State Representative, 11th Representative District,DEM,David Allen WATKINS,224
Henderson,B108,State Representative, 11th Representative District,DEM,David Allen WATKINS,209
Henderson,B110,State Representative, 11th Representative District,DEM,David Allen WATKINS,236
Henderson,B111,State Representative, 11th Representative District,DEM,David Allen WATKINS,246
Henderson,C101,State Representative, 11th Representative District,DEM,David Allen WATKINS,160
Henderson,C102,State Representative, 11th Representative District,DEM,David Allen WATKINS,126
Henderson,C103,State Representative, 11th Representative District,DEM,David Allen WATKINS,134
Henderson,C105,State Representative, 11th Representative District,DEM,David Allen WATKINS,114
Henderson,C106,State Representative, 11th Representative District,DEM,David Allen WATKINS,101
Henderson,C107,State Representative, 11th Representative District,DEM,David Allen WATKINS,206
Henderson,C108,State Representative, 11th Representative District,DEM,David Allen WATKINS,65
Henderson,C109,State Representative, 11th Representative District,DEM,David Allen WATKINS,149
Henderson,D101,State Representative, 11th Representative District,DEM,David Allen WATKINS,231
Henderson,D102,State Representative, 11th Representative District,DEM,David Allen WATKINS,140
Henderson,D103,State Representative, 11th Representative District,DEM,David Allen WATKINS,172
Henderson,D104,State Representative, 11th Representative District,DEM,David Allen WATKINS,141
Henderson,D106,State Representative, 11th Representative District,DEM,David Allen WATKINS,208
Henderson,D108,State Representative, 11th Representative District,DEM,David Allen WATKINS,116
Henderson,D109,State Representative, 11th Representative District,DEM,David Allen WATKINS,161
Henderson,E101,State Representative, 11th Representative District,DEM,David Allen WATKINS,220
Henderson,E103,State Representative, 11th Representative District,DEM,David Allen WATKINS,163
Henderson,E105,State Representative, 11th Representative District,DEM,David Allen WATKINS,244
Henderson,E106,State Representative, 11th Representative District,DEM,David Allen WATKINS,137
Henderson,E107,State Representative, 11th Representative District,DEM,David Allen WATKINS,176
Henderson,E108,State Representative, 11th Representative District,DEM,David Allen WATKINS,179
Henderson,E109,State Representative, 11th Representative District,DEM,David Allen WATKINS,158
Henderson,E110,State Representative, 11th Representative District,DEM,David Allen WATKINS,166
Henderson,E111,State Representative, 11th Representative District,DEM,David Allen WATKINS,132
Henderson,E112,State Representative, 11th Representative District,DEM,David Allen WATKINS,163
Henderson,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,433
Henderson,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,204
Henderson,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,143
Henderson,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,263
Henderson,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,318
Henderson,A111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,362
Henderson,A112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,237
Henderson,A113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,313
Henderson,A114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,297
Henderson,A116,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,262
