county,precinct,office,district,party,candidate,votes
Anderson,B101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",339
Anderson,B102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",521
Anderson,C101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",300
Anderson,C102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",247
Anderson,D101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",343
Anderson,D102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",343
Anderson,E101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",373
Anderson,E103,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",349
Anderson,F101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",273
Anderson,F102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",170
Anderson,F103,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",89
Anderson,F104,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",202
Anderson,AB,US Representative, 6th Congressional District,DEM,Ben CHANDLER,128
Anderson,A101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,270
Anderson,A102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,292
Anderson,B101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,358
Anderson,B102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,438
Anderson,C101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,342
Anderson,C102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,248
Anderson,D101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,284
Anderson,D102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,326
Anderson,E101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,353
Anderson,E103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,291
Anderson,F101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,220
Anderson,F102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,131
Anderson,F103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,109
Anderson,F104,US Representative, 6th Congressional District,DEM,Ben CHANDLER,157
Anderson,AB,US Representative, 6th Congressional District,,Randolph S. VANCE,0
Anderson,A101,US Representative, 6th Congressional District,,Randolph S. VANCE,0
Anderson,A102,US Representative, 6th Congressional District,,Randolph S. VANCE,0
Anderson,B101,US Representative, 6th Congressional District,,Randolph S. VANCE,0
Anderson,B102,US Representative, 6th Congressional District,,Randolph S. VANCE,0
Anderson,C101,US Representative, 6th Congressional District,,Randolph S. VANCE,0
Anderson,C102,US Representative, 6th Congressional District,,Randolph S. VANCE,0
Anderson,D101,US Representative, 6th Congressional District,,Randolph S. VANCE,0
Anderson,D102,US Representative, 6th Congressional District,,Randolph S. VANCE,0
Anderson,E101,US Representative, 6th Congressional District,,Randolph S. VANCE,0
Anderson,E103,US Representative, 6th Congressional District,,Randolph S. VANCE,0
Anderson,F101,US Representative, 6th Congressional District,,Randolph S. VANCE,0
Anderson,F102,US Representative, 6th Congressional District,,Randolph S. VANCE,0
Anderson,F103,US Representative, 6th Congressional District,,Randolph S. VANCE,0
Anderson,F104,US Representative, 6th Congressional District,,Randolph S. VANCE,0
Anderson,AB,US Representative, 6th Congressional District,,C. Wes COLLINS,0
Anderson,A101,US Representative, 6th Congressional District,,C. Wes COLLINS,1
Anderson,A102,US Representative, 6th Congressional District,,C. Wes COLLINS,0
Anderson,B101,US Representative, 6th Congressional District,,C. Wes COLLINS,2
Anderson,B102,US Representative, 6th Congressional District,,C. Wes COLLINS,0
Anderson,C101,US Representative, 6th Congressional District,,C. Wes COLLINS,1
Anderson,C102,US Representative, 6th Congressional District,,C. Wes COLLINS,0
Anderson,D101,US Representative, 6th Congressional District,,C. Wes COLLINS,0
Anderson,D102,US Representative, 6th Congressional District,,C. Wes COLLINS,0
Anderson,E101,US Representative, 6th Congressional District,,C. Wes COLLINS,0
Anderson,E103,US Representative, 6th Congressional District,,C. Wes COLLINS,1
Anderson,F101,US Representative, 6th Congressional District,,C. Wes COLLINS,0
Anderson,F102,US Representative, 6th Congressional District,,C. Wes COLLINS,0
Anderson,F103,US Representative, 6th Congressional District,,C. Wes COLLINS,0
Anderson,F104,US Representative, 6th Congressional District,,C. Wes COLLINS,2
Anderson,AB,State Representative, 55th Representative District,REP,Kim KING,136
Anderson,A101,State Representative, 55th Representative District,REP,Kim KING,187
Anderson,A102,State Representative, 55th Representative District,REP,Kim KING,265
Anderson,B101,State Representative, 55th Representative District,REP,Kim KING,312
Anderson,B102,State Representative, 55th Representative District,REP,Kim KING,471
Anderson,C101,State Representative, 55th Representative District,REP,Kim KING,250
Anderson,C102,State Representative, 55th Representative District,REP,Kim KING,225
Anderson,D101,State Representative, 55th Representative District,REP,Kim KING,316
Anderson,D102,State Representative, 55th Representative District,REP,Kim KING,302
Anderson,E101,State Representative, 55th Representative District,REP,Kim KING,358
Anderson,E103,State Representative, 55th Representative District,REP,Kim KING,298
Anderson,F101,State Representative, 55th Representative District,REP,Kim KING,221
Anderson,F102,State Representative, 55th Representative District,REP,Kim KING,149
Anderson,F103,State Representative, 55th Representative District,REP,Kim KING,72
Anderson,F104,State Representative, 55th Representative District,REP,Kim KING,172
Anderson,AB,State Representative, 55th Representative District,DEM,Kent STEVENS,161
Anderson,A101,State Representative, 55th Representative District,DEM,Kent STEVENS,289
Anderson,A102,State Representative, 55th Representative District,DEM,Kent STEVENS,318
Anderson,B101,State Representative, 55th Representative District,DEM,Kent STEVENS,409
Anderson,B102,State Representative, 55th Representative District,DEM,Kent STEVENS,505
Anderson,C101,State Representative, 55th Representative District,DEM,Kent STEVENS,403
Anderson,C102,State Representative, 55th Representative District,DEM,Kent STEVENS,285
Anderson,D101,State Representative, 55th Representative District,DEM,Kent STEVENS,321
Anderson,D102,State Representative, 55th Representative District,DEM,Kent STEVENS,381
Anderson,E101,State Representative, 55th Representative District,DEM,Kent STEVENS,374
Anderson,E103,State Representative, 55th Representative District,DEM,Kent STEVENS,361
Anderson,F101,State Representative, 55th Representative District,DEM,Kent STEVENS,285
Anderson,F102,State Representative, 55th Representative District,DEM,Kent STEVENS,171
Anderson,F103,State Representative, 55th Representative District,DEM,Kent STEVENS,124
Anderson,F104,State Representative, 55th Representative District,DEM,Kent STEVENS,200
Anderson,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Gabe UEBEL,109
Anderson,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Gabe UEBEL,153
Anderson,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,Gabe UEBEL,209
Anderson,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Gabe UEBEL,238
Anderson,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Gabe UEBEL,385
Anderson,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Gabe UEBEL,220
Anderson,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Gabe UEBEL,204
Anderson,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,Gabe UEBEL,243
Anderson,D102,PROPERTY VALUATION ADMINISTRATOR,,REP,Gabe UEBEL,247
Anderson,E101,PROPERTY VALUATION ADMINISTRATOR,,REP,Gabe UEBEL,299
Anderson,E103,PROPERTY VALUATION ADMINISTRATOR,,REP,Gabe UEBEL,222
Anderson,F101,PROPERTY VALUATION ADMINISTRATOR,,REP,Gabe UEBEL,200
Anderson,F102,PROPERTY VALUATION ADMINISTRATOR,,REP,Gabe UEBEL,131
Anderson,F103,PROPERTY VALUATION ADMINISTRATOR,,REP,Gabe UEBEL,58
Anderson,F104,PROPERTY VALUATION ADMINISTRATOR,,REP,Gabe UEBEL,147
Anderson,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brian STIVERS,180
Anderson,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brian STIVERS,303
Anderson,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brian STIVERS,357
Anderson,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brian STIVERS,459
Anderson,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brian STIVERS,563
Anderson,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brian STIVERS,415
Anderson,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brian STIVERS,282
Anderson,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brian STIVERS,364
Anderson,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brian STIVERS,409
Anderson,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brian STIVERS,410
Anderson,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brian STIVERS,418
Anderson,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brian STIVERS,280
Anderson,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brian STIVERS,160
Anderson,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brian STIVERS,129
Anderson,F104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brian STIVERS,211
Anderson,AB,COUNTY JUDGE/EXECUTIVE,,REP,"Robert ""Chip"" CHAMBERS",100
Anderson,A101,COUNTY JUDGE/EXECUTIVE,,REP,"Robert ""Chip"" CHAMBERS",137
Anderson,A102,COUNTY JUDGE/EXECUTIVE,,REP,"Robert ""Chip"" CHAMBERS",191
Anderson,B101,COUNTY JUDGE/EXECUTIVE,,REP,"Robert ""Chip"" CHAMBERS",232
Anderson,B102,COUNTY JUDGE/EXECUTIVE,,REP,"Robert ""Chip"" CHAMBERS",379
Anderson,C101,COUNTY JUDGE/EXECUTIVE,,REP,"Robert ""Chip"" CHAMBERS",191
Anderson,C102,COUNTY JUDGE/EXECUTIVE,,REP,"Robert ""Chip"" CHAMBERS",165
Anderson,D101,COUNTY JUDGE/EXECUTIVE,,REP,"Robert ""Chip"" CHAMBERS",215
Anderson,D102,COUNTY JUDGE/EXECUTIVE,,REP,"Robert ""Chip"" CHAMBERS",221
Anderson,E101,COUNTY JUDGE/EXECUTIVE,,REP,"Robert ""Chip"" CHAMBERS",268
Anderson,E103,COUNTY JUDGE/EXECUTIVE,,REP,"Robert ""Chip"" CHAMBERS",244
Anderson,F101,COUNTY JUDGE/EXECUTIVE,,REP,"Robert ""Chip"" CHAMBERS",150
Anderson,F102,COUNTY JUDGE/EXECUTIVE,,REP,"Robert ""Chip"" CHAMBERS",102
Anderson,F103,COUNTY JUDGE/EXECUTIVE,,REP,"Robert ""Chip"" CHAMBERS",31
Anderson,F104,COUNTY JUDGE/EXECUTIVE,,REP,"Robert ""Chip"" CHAMBERS",124
Anderson,AB,COUNTY JUDGE/EXECUTIVE,,DEM,John Wayne CONWAY,122
Anderson,A101,COUNTY JUDGE/EXECUTIVE,,DEM,John Wayne CONWAY,238
Anderson,A102,COUNTY JUDGE/EXECUTIVE,,DEM,John Wayne CONWAY,252
Anderson,B101,COUNTY JUDGE/EXECUTIVE,,DEM,John Wayne CONWAY,290
Anderson,B102,COUNTY JUDGE/EXECUTIVE,,DEM,John Wayne CONWAY,350
Anderson,C101,COUNTY JUDGE/EXECUTIVE,,DEM,John Wayne CONWAY,292
Anderson,C102,COUNTY JUDGE/EXECUTIVE,,DEM,John Wayne CONWAY,219
Anderson,D101,COUNTY JUDGE/EXECUTIVE,,DEM,John Wayne CONWAY,272
Anderson,D102,COUNTY JUDGE/EXECUTIVE,,DEM,John Wayne CONWAY,292
Anderson,E101,COUNTY JUDGE/EXECUTIVE,,DEM,John Wayne CONWAY,306
Anderson,E103,COUNTY JUDGE/EXECUTIVE,,DEM,John Wayne CONWAY,265
Anderson,F101,COUNTY JUDGE/EXECUTIVE,,DEM,John Wayne CONWAY,238
Anderson,F102,COUNTY JUDGE/EXECUTIVE,,DEM,John Wayne CONWAY,164
Anderson,F103,COUNTY JUDGE/EXECUTIVE,,DEM,John Wayne CONWAY,128
Anderson,F104,COUNTY JUDGE/EXECUTIVE,,DEM,John Wayne CONWAY,165
Anderson,AB,COUNTY JUDGE/EXECUTIVE,,IND,Donna Crain DRURY,71
Anderson,A101,COUNTY JUDGE/EXECUTIVE,,IND,Donna Crain DRURY,99
Anderson,A102,COUNTY JUDGE/EXECUTIVE,,IND,Donna Crain DRURY,133
Anderson,B101,COUNTY JUDGE/EXECUTIVE,,IND,Donna Crain DRURY,184
Anderson,B102,COUNTY JUDGE/EXECUTIVE,,IND,Donna Crain DRURY,235
Anderson,C101,COUNTY JUDGE/EXECUTIVE,,IND,Donna Crain DRURY,166
Anderson,C102,COUNTY JUDGE/EXECUTIVE,,IND,Donna Crain DRURY,124
Anderson,D101,COUNTY JUDGE/EXECUTIVE,,IND,Donna Crain DRURY,141
Anderson,D102,COUNTY JUDGE/EXECUTIVE,,IND,Donna Crain DRURY,163
Anderson,E101,COUNTY JUDGE/EXECUTIVE,,IND,Donna Crain DRURY,151
Anderson,E103,COUNTY JUDGE/EXECUTIVE,,IND,Donna Crain DRURY,143
Anderson,F101,COUNTY JUDGE/EXECUTIVE,,IND,Donna Crain DRURY,118
Anderson,F102,COUNTY JUDGE/EXECUTIVE,,IND,Donna Crain DRURY,52
Anderson,F103,COUNTY JUDGE/EXECUTIVE,,IND,Donna Crain DRURY,41
Anderson,F104,COUNTY JUDGE/EXECUTIVE,,IND,Donna Crain DRURY,80
Anderson,AB,COUNTY ATTORNEY,,DEM,Bobbi Jo LEWIS,233
Anderson,A101,COUNTY ATTORNEY,,DEM,Bobbi Jo LEWIS,351
Anderson,A102,COUNTY ATTORNEY,,DEM,Bobbi Jo LEWIS,437
Anderson,B101,COUNTY ATTORNEY,,DEM,Bobbi Jo LEWIS,535
Anderson,B102,COUNTY ATTORNEY,,DEM,Bobbi Jo LEWIS,727
Anderson,C101,COUNTY ATTORNEY,,DEM,Bobbi Jo LEWIS,502
Anderson,C102,COUNTY ATTORNEY,,DEM,Bobbi Jo LEWIS,354
Anderson,D101,COUNTY ATTORNEY,,DEM,Bobbi Jo LEWIS,478
Anderson,D102,COUNTY ATTORNEY,,DEM,Bobbi Jo LEWIS,522
Anderson,E101,COUNTY ATTORNEY,,DEM,Bobbi Jo LEWIS,524
Anderson,E103,COUNTY ATTORNEY,,DEM,Bobbi Jo LEWIS,497
Anderson,F101,COUNTY ATTORNEY,,DEM,Bobbi Jo LEWIS,365
Anderson,F102,COUNTY ATTORNEY,,DEM,Bobbi Jo LEWIS,219
Anderson,F103,COUNTY ATTORNEY,,DEM,Bobbi Jo LEWIS,147
Anderson,F104,COUNTY ATTORNEY,,DEM,Bobbi Jo LEWIS,277
Anderson,AB,COUNTY CLERK,,REP,Jason T. DENNY,253
Anderson,A101,COUNTY CLERK,,REP,Jason T. DENNY,329
Anderson,A102,COUNTY CLERK,,REP,Jason T. DENNY,471
Anderson,B101,COUNTY CLERK,,REP,Jason T. DENNY,571
Anderson,B102,COUNTY CLERK,,REP,Jason T. DENNY,782
Anderson,C101,COUNTY CLERK,,REP,Jason T. DENNY,499
Anderson,C102,COUNTY CLERK,,REP,Jason T. DENNY,388
Anderson,D101,COUNTY CLERK,,REP,Jason T. DENNY,513
Anderson,D102,COUNTY CLERK,,REP,Jason T. DENNY,544
Anderson,E101,COUNTY CLERK,,REP,Jason T. DENNY,558
Anderson,E103,COUNTY CLERK,,REP,Jason T. DENNY,495
Anderson,F101,COUNTY CLERK,,REP,Jason T. DENNY,383
Anderson,F102,COUNTY CLERK,,REP,Jason T. DENNY,250
Anderson,F103,COUNTY CLERK,,REP,Jason T. DENNY,136
Anderson,F104,COUNTY CLERK,,REP,Jason T. DENNY,278
Anderson,AB,SHERIFF,,DEM,Troy L. YOUNG,206
Anderson,A101,SHERIFF,,DEM,Troy L. YOUNG,329
Anderson,A102,SHERIFF,,DEM,Troy L. YOUNG,368
Anderson,B101,SHERIFF,,DEM,Troy L. YOUNG,490
Anderson,B102,SHERIFF,,DEM,Troy L. YOUNG,624
Anderson,C101,SHERIFF,,DEM,Troy L. YOUNG,444
Anderson,C102,SHERIFF,,DEM,Troy L. YOUNG,331
Anderson,D101,SHERIFF,,DEM,Troy L. YOUNG,436
Anderson,D102,SHERIFF,,DEM,Troy L. YOUNG,484
Anderson,E101,SHERIFF,,DEM,Troy L. YOUNG,454
Anderson,E103,SHERIFF,,DEM,Troy L. YOUNG,426
Anderson,F101,SHERIFF,,DEM,Troy L. YOUNG,323
Anderson,F102,SHERIFF,,DEM,Troy L. YOUNG,192
Anderson,F103,SHERIFF,,DEM,Troy L. YOUNG,134
Anderson,F104,SHERIFF,,DEM,Troy L. YOUNG,247
Anderson,AB,SHERIFF,,IND,"Donald ""Jeff"" McCORMICK",76
Anderson,A101,SHERIFF,,IND,"Donald ""Jeff"" McCORMICK",117
Anderson,A102,SHERIFF,,IND,"Donald ""Jeff"" McCORMICK",181
Anderson,B101,SHERIFF,,IND,"Donald ""Jeff"" McCORMICK",161
Anderson,B102,SHERIFF,,IND,"Donald ""Jeff"" McCORMICK",282
Anderson,C101,SHERIFF,,IND,"Donald ""Jeff"" McCORMICK",167
Anderson,C102,SHERIFF,,IND,"Donald ""Jeff"" McCORMICK",122
Anderson,D101,SHERIFF,,IND,"Donald ""Jeff"" McCORMICK",153
Anderson,D102,SHERIFF,,IND,"Donald ""Jeff"" McCORMICK",142
Anderson,E101,SHERIFF,,IND,"Donald ""Jeff"" McCORMICK",216
Anderson,E103,SHERIFF,,IND,"Donald ""Jeff"" McCORMICK",178
Anderson,F101,SHERIFF,,IND,"Donald ""Jeff"" McCORMICK",141
Anderson,F102,SHERIFF,,IND,"Donald ""Jeff"" McCORMICK",87
Anderson,F103,SHERIFF,,IND,"Donald ""Jeff"" McCORMICK",52
Anderson,F104,SHERIFF,,IND,"Donald ""Jeff"" McCORMICK",88
Anderson,AB,JAILER,,DEM,"Lyjona A. ""Joani"" CLARK",240
Anderson,A101,JAILER,,DEM,"Lyjona A. ""Joani"" CLARK",352
Anderson,A102,JAILER,,DEM,"Lyjona A. ""Joani"" CLARK",456
Anderson,B101,JAILER,,DEM,"Lyjona A. ""Joani"" CLARK",528
Anderson,B102,JAILER,,DEM,"Lyjona A. ""Joani"" CLARK",727
Anderson,C101,JAILER,,DEM,"Lyjona A. ""Joani"" CLARK",496
Anderson,C102,JAILER,,DEM,"Lyjona A. ""Joani"" CLARK",365
Anderson,D101,JAILER,,DEM,"Lyjona A. ""Joani"" CLARK",475
Anderson,D102,JAILER,,DEM,"Lyjona A. ""Joani"" CLARK",521
Anderson,E101,JAILER,,DEM,"Lyjona A. ""Joani"" CLARK",511
Anderson,E103,JAILER,,DEM,"Lyjona A. ""Joani"" CLARK",496
Anderson,F101,JAILER,,DEM,"Lyjona A. ""Joani"" CLARK",378
Anderson,F102,JAILER,,DEM,"Lyjona A. ""Joani"" CLARK",217
Anderson,F103,JAILER,,DEM,"Lyjona A. ""Joani"" CLARK",153
Anderson,F104,JAILER,,DEM,"Lyjona A. ""Joani"" CLARK",260
Anderson,AB,CORONER,,DEM,"G. Mark ""Doc"" TUSSEY",216
Anderson,A101,CORONER,,DEM,"G. Mark ""Doc"" TUSSEY",333
Anderson,A102,CORONER,,DEM,"G. Mark ""Doc"" TUSSEY",422
Anderson,B101,CORONER,,DEM,"G. Mark ""Doc"" TUSSEY",487
Anderson,B102,CORONER,,DEM,"G. Mark ""Doc"" TUSSEY",661
Anderson,C101,CORONER,,DEM,"G. Mark ""Doc"" TUSSEY",451
Anderson,C102,CORONER,,DEM,"G. Mark ""Doc"" TUSSEY",336
Anderson,D101,CORONER,,DEM,"G. Mark ""Doc"" TUSSEY",433
Anderson,D102,CORONER,,DEM,"G. Mark ""Doc"" TUSSEY",465
Anderson,E101,CORONER,,DEM,"G. Mark ""Doc"" TUSSEY",487
Anderson,E103,CORONER,,DEM,"G. Mark ""Doc"" TUSSEY",463
Anderson,F101,CORONER,,DEM,"G. Mark ""Doc"" TUSSEY",332
Anderson,F102,CORONER,,DEM,"G. Mark ""Doc"" TUSSEY",192
Anderson,F103,CORONER,,DEM,"G. Mark ""Doc"" TUSSEY",139
Anderson,F104,CORONER,,DEM,"G. Mark ""Doc"" TUSSEY",245
Anderson,AB,COUNTY SURVEYOR,,DEM,Dan PHILLIPS,211
Anderson,A101,COUNTY SURVEYOR,,DEM,Dan PHILLIPS,328
Anderson,A102,COUNTY SURVEYOR,,DEM,Dan PHILLIPS,394
Anderson,B101,COUNTY SURVEYOR,,DEM,Dan PHILLIPS,457
Anderson,B102,COUNTY SURVEYOR,,DEM,Dan PHILLIPS,644
Anderson,C101,COUNTY SURVEYOR,,DEM,Dan PHILLIPS,426
Anderson,C102,COUNTY SURVEYOR,,DEM,Dan PHILLIPS,318
Anderson,D101,COUNTY SURVEYOR,,DEM,Dan PHILLIPS,434
Anderson,D102,COUNTY SURVEYOR,,DEM,Dan PHILLIPS,459
Anderson,E101,COUNTY SURVEYOR,,DEM,Dan PHILLIPS,477
Anderson,E103,COUNTY SURVEYOR,,DEM,Dan PHILLIPS,455
Anderson,F101,COUNTY SURVEYOR,,DEM,Dan PHILLIPS,352
Anderson,F102,COUNTY SURVEYOR,,DEM,Dan PHILLIPS,188
Anderson,F103,COUNTY SURVEYOR,,DEM,Dan PHILLIPS,146
Anderson,F104,COUNTY SURVEYOR,,DEM,Dan PHILLIPS,246
Anderson,AB,MAGISTRATE 1st Magisterial District,,DEM,David L. RUGGLES,28
Anderson,A101,MAGISTRATE 1st Magisterial District,,DEM,David L. RUGGLES,336
Anderson,A102,MAGISTRATE 1st Magisterial District,,DEM,David L. RUGGLES,402
Anderson,AB,CONSTABLE 1st Magisterial District,,DEM,Joe MARSHALL,23
Anderson,A101,CONSTABLE 1st Magisterial District,,DEM,Joe MARSHALL,315
Anderson,A102,CONSTABLE 1st Magisterial District,,DEM,Joe MARSHALL,381
Anderson,AB,MAGISTRATE 2nd Magisterial District,,DEM,Forrest Dale STEVENS,42
Anderson,B101,MAGISTRATE 2nd Magisterial District,,DEM,Forrest Dale STEVENS,482
Anderson,B102,MAGISTRATE 2nd Magisterial District,,DEM,Forrest Dale STEVENS,657
Anderson,AB,CONSTABLE 2nd Magisterial District,,REP,David Wayne JOHNSON,25
Anderson,B101,CONSTABLE 2nd Magisterial District,,REP,David Wayne JOHNSON,352
Anderson,B102,CONSTABLE 2nd Magisterial District,,REP,David Wayne JOHNSON,512
Anderson,AB,CONSTABLE 2nd Magisterial District,,DEM,"Charles ""Chuck"" IMEL",18
Anderson,B101,CONSTABLE 2nd Magisterial District,,DEM,"Charles ""Chuck"" IMEL",202
Anderson,B102,CONSTABLE 2nd Magisterial District,,DEM,"Charles ""Chuck"" IMEL",289
Anderson,AB,MAGISTRATE 3rd Magisterial District,,REP,Juretta WELLS,33
Anderson,C101,MAGISTRATE 3rd Magisterial District,,REP,Juretta WELLS,434
Anderson,C102,MAGISTRATE 3rd Magisterial District,,REP,Juretta WELLS,300
Anderson,AB,MAGISTRATE 3rd Magisterial District,,DEM,Dan STUMPH,6
Anderson,C101,MAGISTRATE 3rd Magisterial District,,DEM,Dan STUMPH,199
Anderson,C102,MAGISTRATE 3rd Magisterial District,,DEM,Dan STUMPH,177
Anderson,AB,CONSTABLE 3rd Magisterial District,,DEM,Kerry D. MARKWELL,18
Anderson,C101,CONSTABLE 3rd Magisterial District,,DEM,Kerry D. MARKWELL,417
Anderson,C102,CONSTABLE 3rd Magisterial District,,DEM,Kerry D. MARKWELL,317
Anderson,AB,MAGISTRATE 4th Magisterial District,,DEM,"Thomas ""Buddy"" SIMS JR.",35
Anderson,D101,MAGISTRATE 4th Magisterial District,,DEM,"Thomas ""Buddy"" SIMS JR.",451
Anderson,D102,MAGISTRATE 4th Magisterial District,,DEM,"Thomas ""Buddy"" SIMS JR.",451
Anderson,AB,CONSTABLE 4th Magisterial District,,DEM,Jerry L. SHOUSE,34
Anderson,D101,CONSTABLE 4th Magisterial District,,DEM,Jerry L. SHOUSE,398
Anderson,D102,CONSTABLE 4th Magisterial District,,DEM,Jerry L. SHOUSE,421
Anderson,AB,MAGISTRATE 5th Magisterial District,,DEM,David MONTGOMERY,49
Anderson,E101,MAGISTRATE 5th Magisterial District,,DEM,David MONTGOMERY,519
Anderson,E103,MAGISTRATE 5th Magisterial District,,DEM,David MONTGOMERY,503
Anderson,AB,CONSTABLE 5th Magisterial District,,DEM,Marquette Belinda HARDIN,39
Anderson,E101,CONSTABLE 5th Magisterial District,,DEM,Marquette Belinda HARDIN,433
Anderson,E103,CONSTABLE 5th Magisterial District,,DEM,Marquette Belinda HARDIN,419
Anderson,AB,MAGISTRATE 6th Magisterial District,,DEM,Kenny BARNETT,38
