county,precinct,office,district,party,candidate,votes
Bullitt,A104,U.S. Senate,,DEM,Jack CONWAY,156
Bullitt,A105,U.S. Senate,,DEM,Jack CONWAY,195
Bullitt,A106,U.S. Senate,,DEM,Jack CONWAY,169
Bullitt,A107,U.S. Senate,,DEM,Jack CONWAY,298
Bullitt,A108,U.S. Senate,,DEM,Jack CONWAY,131
Bullitt,A109,U.S. Senate,,DEM,Jack CONWAY,185
Bullitt,A110,U.S. Senate,,DEM,Jack CONWAY,37
Bullitt,A111,U.S. Senate,,DEM,Jack CONWAY,159
Bullitt,B101,U.S. Senate,,DEM,Jack CONWAY,80
Bullitt,B102,U.S. Senate,,DEM,Jack CONWAY,187
Bullitt,B103,U.S. Senate,,DEM,Jack CONWAY,305
Bullitt,B104,U.S. Senate,,DEM,Jack CONWAY,267
Bullitt,B107,U.S. Senate,,DEM,Jack CONWAY,215
Bullitt,B108,U.S. Senate,,DEM,Jack CONWAY,329
Bullitt,B109,U.S. Senate,,DEM,Jack CONWAY,252
Bullitt,B110,U.S. Senate,,DEM,Jack CONWAY,213
Bullitt,B111,U.S. Senate,,DEM,Jack CONWAY,197
Bullitt,B112,U.S. Senate,,DEM,Jack CONWAY,78
Bullitt,B113,U.S. Senate,,DEM,Jack CONWAY,240
Bullitt,B114,U.S. Senate,,DEM,Jack CONWAY,136
Bullitt,C101,U.S. Senate,,DEM,Jack CONWAY,169
Bullitt,C102,U.S. Senate,,DEM,Jack CONWAY,203
Bullitt,C103,U.S. Senate,,DEM,Jack CONWAY,215
Bullitt,C104,U.S. Senate,,DEM,Jack CONWAY,146
Bullitt,C105,U.S. Senate,,DEM,Jack CONWAY,178
Bullitt,C106,U.S. Senate,,DEM,Jack CONWAY,156
Bullitt,C107,U.S. Senate,,DEM,Jack CONWAY,256
Bullitt,C108,U.S. Senate,,DEM,Jack CONWAY,228
Bullitt,C109,U.S. Senate,,DEM,Jack CONWAY,70
Bullitt,C110,U.S. Senate,,DEM,Jack CONWAY,190
Bullitt,C111,U.S. Senate,,DEM,Jack CONWAY,59
Bullitt,C112,U.S. Senate,,DEM,Jack CONWAY,133
Bullitt,D101,U.S. Senate,,DEM,Jack CONWAY,133
Bullitt,D102,U.S. Senate,,DEM,Jack CONWAY,207
Bullitt,D103,U.S. Senate,,DEM,Jack CONWAY,254
Bullitt,D104,U.S. Senate,,DEM,Jack CONWAY,76
Bullitt,D105,U.S. Senate,,DEM,Jack CONWAY,235
Bullitt,D106,U.S. Senate,,DEM,Jack CONWAY,226
Bullitt,D107,U.S. Senate,,DEM,Jack CONWAY,252
Bullitt,D108,U.S. Senate,,DEM,Jack CONWAY,206
Bullitt,D109,U.S. Senate,,DEM,Jack CONWAY,200
Bullitt,D110,U.S. Senate,,DEM,Jack CONWAY,168
Bullitt,D111,U.S. Senate,,DEM,Jack CONWAY,174
Bullitt,D113,U.S. Senate,,DEM,Jack CONWAY,54
Bullitt,D114,U.S. Senate,,DEM,Jack CONWAY,54
Bullitt,AB,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,A101,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,A102,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,A103,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,A104,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,A105,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,A106,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,A107,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,A108,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,A109,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,A110,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,A111,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,B101,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,B102,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,B103,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,B104,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,B107,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,B108,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,B109,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,B110,U.S. Senate,,,Billy Ray WILSON,1
Bullitt,B111,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,B112,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,B113,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,B114,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,C101,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,C102,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,C103,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,C104,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,C105,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,C106,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,C107,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,C108,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,C109,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,C110,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,C111,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,C112,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,D101,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,D102,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,D103,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,D104,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,D105,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,D106,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,D107,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,D108,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,D109,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,D110,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,D111,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,D113,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,D114,U.S. Senate,,,Billy Ray WILSON,0
Bullitt,AB,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,537
Bullitt,A101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,70
Bullitt,A102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,190
Bullitt,A103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,122
Bullitt,A104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,277
Bullitt,A105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,477
Bullitt,A106,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,483
Bullitt,A107,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,518
Bullitt,A108,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,211
Bullitt,A109,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,365
Bullitt,A110,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,37
Bullitt,A111,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,234
Bullitt,B101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,127
Bullitt,B102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,336
Bullitt,B103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,540
Bullitt,B104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,526
Bullitt,B107,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,466
Bullitt,B108,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,625
Bullitt,B109,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,628
Bullitt,B110,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,342
Bullitt,B111,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,351
Bullitt,B112,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,146
Bullitt,B113,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,510
Bullitt,B114,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,290
Bullitt,C101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,323
Bullitt,C102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,238
Bullitt,C103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,355
Bullitt,C104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,253
Bullitt,C105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,326
Bullitt,C106,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,240
Bullitt,C107,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,422
Bullitt,C108,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,396
Bullitt,C109,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,197
Bullitt,C110,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,302
Bullitt,C111,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,131
Bullitt,C112,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,147
Bullitt,D101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,178
Bullitt,D102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,328
Bullitt,D103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,401
Bullitt,D104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,154
Bullitt,D105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,460
Bullitt,D106,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,371
Bullitt,D107,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,582
Bullitt,D108,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,300
Bullitt,D109,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,358
Bullitt,D110,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,295
Bullitt,D111,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,237
Bullitt,D113,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,157
Bullitt,D114,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,122
Bullitt,AB,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,244
Bullitt,A101,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,27
Bullitt,A102,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,107
Bullitt,A103,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,72
Bullitt,A104,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,121
Bullitt,A105,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,161
Bullitt,A106,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,151
Bullitt,A107,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,263
Bullitt,A108,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,118
Bullitt,A109,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,155
Bullitt,A110,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,33
Bullitt,A111,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,125
Bullitt,B101,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,66
Bullitt,B102,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,154
Bullitt,B103,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,228
Bullitt,B104,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,210
Bullitt,B107,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,182
Bullitt,B108,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,251
Bullitt,B109,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,204
Bullitt,B110,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,165
Bullitt,B111,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,185
Bullitt,B112,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,57
Bullitt,B113,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,197
Bullitt,B114,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,105
Bullitt,C101,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,135
Bullitt,C102,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,171
Bullitt,C103,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,182
Bullitt,C104,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,127
Bullitt,C105,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,149
Bullitt,C106,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,133
Bullitt,C107,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,207
Bullitt,C108,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,191
Bullitt,C109,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,61
Bullitt,C110,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,145
Bullitt,C111,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,43
Bullitt,C112,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,116
Bullitt,D101,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,95
Bullitt,D102,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,152
Bullitt,D103,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,217
Bullitt,D104,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,63
Bullitt,D105,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,202
Bullitt,D106,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,176
Bullitt,D107,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,205
Bullitt,D108,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,172
Bullitt,D109,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,150
Bullitt,D110,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,139
Bullitt,D111,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,143
Bullitt,D113,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,43
Bullitt,D114,US Representative, 2nd Congressional District,DEM,Ed MARKSBERRY,49
Bullitt,AB,State Senate, 20th Senatorial District,REP,Paul HORNBACK,474
Bullitt,A101,State Senate, 20th Senatorial District,REP,Paul HORNBACK,64
Bullitt,A102,State Senate, 20th Senatorial District,REP,Paul HORNBACK,177
Bullitt,A103,State Senate, 20th Senatorial District,REP,Paul HORNBACK,119
Bullitt,A104,State Senate, 20th Senatorial District,REP,Paul HORNBACK,214
Bullitt,A105,State Senate, 20th Senatorial District,REP,Paul HORNBACK,418
Bullitt,A106,State Senate, 20th Senatorial District,REP,Paul HORNBACK,448
Bullitt,A107,State Senate, 20th Senatorial District,REP,Paul HORNBACK,451
Bullitt,A108,State Senate, 20th Senatorial District,REP,Paul HORNBACK,192
Bullitt,A109,State Senate, 20th Senatorial District,REP,Paul HORNBACK,348
Bullitt,A110,State Senate, 20th Senatorial District,REP,Paul HORNBACK,34
Bullitt,A111,State Senate, 20th Senatorial District,REP,Paul HORNBACK,200
Bullitt,B101,State Senate, 20th Senatorial District,REP,Paul HORNBACK,119
Bullitt,B102,State Senate, 20th Senatorial District,REP,Paul HORNBACK,288
Bullitt,B103,State Senate, 20th Senatorial District,REP,Paul HORNBACK,470
Bullitt,B104,State Senate, 20th Senatorial District,REP,Paul HORNBACK,456
Bullitt,B107,State Senate, 20th Senatorial District,REP,Paul HORNBACK,424
Bullitt,B108,State Senate, 20th Senatorial District,REP,Paul HORNBACK,536
Bullitt,B109,State Senate, 20th Senatorial District,REP,Paul HORNBACK,590
Bullitt,B110,State Senate, 20th Senatorial District,REP,Paul HORNBACK,295
Bullitt,B111,State Senate, 20th Senatorial District,REP,Paul HORNBACK,324
Bullitt,B112,State Senate, 20th Senatorial District,REP,Paul HORNBACK,126
Bullitt,B113,State Senate, 20th Senatorial District,REP,Paul HORNBACK,449
Bullitt,B114,State Senate, 20th Senatorial District,REP,Paul HORNBACK,263
Bullitt,C101,State Senate, 20th Senatorial District,REP,Paul HORNBACK,284
Bullitt,C102,State Senate, 20th Senatorial District,REP,Paul HORNBACK,194
Bullitt,C103,State Senate, 20th Senatorial District,REP,Paul HORNBACK,317
Bullitt,C104,State Senate, 20th Senatorial District,REP,Paul HORNBACK,232
Bullitt,C105,State Senate, 20th Senatorial District,REP,Paul HORNBACK,289
Bullitt,C106,State Senate, 20th Senatorial District,REP,Paul HORNBACK,215
Bullitt,C107,State Senate, 20th Senatorial District,REP,Paul HORNBACK,376
Bullitt,C108,State Senate, 20th Senatorial District,REP,Paul HORNBACK,334
Bullitt,C109,State Senate, 20th Senatorial District,REP,Paul HORNBACK,188
Bullitt,C110,State Senate, 20th Senatorial District,REP,Paul HORNBACK,272
Bullitt,C111,State Senate, 20th Senatorial District,REP,Paul HORNBACK,112
Bullitt,C112,State Senate, 20th Senatorial District,REP,Paul HORNBACK,123
Bullitt,D101,State Senate, 20th Senatorial District,REP,Paul HORNBACK,138
Bullitt,D102,State Senate, 20th Senatorial District,REP,Paul HORNBACK,248
Bullitt,D103,State Senate, 20th Senatorial District,REP,Paul HORNBACK,368
Bullitt,D104,State Senate, 20th Senatorial District,REP,Paul HORNBACK,147
Bullitt,D105,State Senate, 20th Senatorial District,REP,Paul HORNBACK,432
Bullitt,D106,State Senate, 20th Senatorial District,REP,Paul HORNBACK,329
Bullitt,D107,State Senate, 20th Senatorial District,REP,Paul HORNBACK,540
Bullitt,D108,State Senate, 20th Senatorial District,REP,Paul HORNBACK,243
Bullitt,D109,State Senate, 20th Senatorial District,REP,Paul HORNBACK,290
Bullitt,D110,State Senate, 20th Senatorial District,REP,Paul HORNBACK,227
Bullitt,D111,State Senate, 20th Senatorial District,REP,Paul HORNBACK,224
Bullitt,D113,State Senate, 20th Senatorial District,REP,Paul HORNBACK,147
Bullitt,D114,State Senate, 20th Senatorial District,REP,Paul HORNBACK,110
Bullitt,AB,State Senate, 20th Senatorial District,DEM,David EATON,306
Bullitt,A101,State Senate, 20th Senatorial District,DEM,David EATON,38
Bullitt,A102,State Senate, 20th Senatorial District,DEM,David EATON,127
Bullitt,A103,State Senate, 20th Senatorial District,DEM,David EATON,80
Bullitt,A104,State Senate, 20th Senatorial District,DEM,David EATON,191
Bullitt,A105,State Senate, 20th Senatorial District,DEM,David EATON,231
Bullitt,A106,State Senate, 20th Senatorial District,DEM,David EATON,190
Bullitt,A107,State Senate, 20th Senatorial District,DEM,David EATON,344
Bullitt,A108,State Senate, 20th Senatorial District,DEM,David EATON,143
Bullitt,A109,State Senate, 20th Senatorial District,DEM,David EATON,181
Bullitt,A110,State Senate, 20th Senatorial District,DEM,David EATON,36
Bullitt,A111,State Senate, 20th Senatorial District,DEM,David EATON,161
Bullitt,B101,State Senate, 20th Senatorial District,DEM,David EATON,79
Bullitt,B102,State Senate, 20th Senatorial District,DEM,David EATON,214
Bullitt,B103,State Senate, 20th Senatorial District,DEM,David EATON,306
Bullitt,B104,State Senate, 20th Senatorial District,DEM,David EATON,292
Bullitt,B107,State Senate, 20th Senatorial District,DEM,David EATON,221
Bullitt,B108,State Senate, 20th Senatorial District,DEM,David EATON,348
Bullitt,B109,State Senate, 20th Senatorial District,DEM,David EATON,248
Bullitt,B110,State Senate, 20th Senatorial District,DEM,David EATON,219
Bullitt,B111,State Senate, 20th Senatorial District,DEM,David EATON,219
Bullitt,B112,State Senate, 20th Senatorial District,DEM,David EATON,80
Bullitt,B113,State Senate, 20th Senatorial District,DEM,David EATON,262
Bullitt,B114,State Senate, 20th Senatorial District,DEM,David EATON,133
Bullitt,C101,State Senate, 20th Senatorial District,DEM,David EATON,177
Bullitt,C102,State Senate, 20th Senatorial District,DEM,David EATON,216
Bullitt,C103,State Senate, 20th Senatorial District,DEM,David EATON,222
Bullitt,C104,State Senate, 20th Senatorial District,DEM,David EATON,158
Bullitt,C105,State Senate, 20th Senatorial District,DEM,David EATON,196
Bullitt,C106,State Senate, 20th Senatorial District,DEM,David EATON,164
Bullitt,C107,State Senate, 20th Senatorial District,DEM,David EATON,264
Bullitt,C108,State Senate, 20th Senatorial District,DEM,David EATON,259
Bullitt,C109,State Senate, 20th Senatorial District,DEM,David EATON,67
Bullitt,C110,State Senate, 20th Senatorial District,DEM,David EATON,181
Bullitt,C111,State Senate, 20th Senatorial District,DEM,David EATON,62
Bullitt,C112,State Senate, 20th Senatorial District,DEM,David EATON,148
Bullitt,D101,State Senate, 20th Senatorial District,DEM,David EATON,135
Bullitt,D102,State Senate, 20th Senatorial District,DEM,David EATON,257
Bullitt,D103,State Senate, 20th Senatorial District,DEM,David EATON,256
Bullitt,D104,State Senate, 20th Senatorial District,DEM,David EATON,70
Bullitt,D105,State Senate, 20th Senatorial District,DEM,David EATON,235
Bullitt,D106,State Senate, 20th Senatorial District,DEM,David EATON,224
Bullitt,D107,State Senate, 20th Senatorial District,DEM,David EATON,257
Bullitt,D108,State Senate, 20th Senatorial District,DEM,David EATON,237
Bullitt,D109,State Senate, 20th Senatorial District,DEM,David EATON,226
Bullitt,D110,State Senate, 20th Senatorial District,DEM,David EATON,207
Bullitt,D111,State Senate, 20th Senatorial District,DEM,David EATON,167
Bullitt,D113,State Senate, 20th Senatorial District,DEM,David EATON,52
Bullitt,D114,State Senate, 20th Senatorial District,DEM,David EATON,60
Bullitt,AB,State Representative, 18th Representative District,REP,Dwight BUTLER,65
Bullitt,D101,State Representative, 18th Representative District,REP,Dwight BUTLER,192
Bullitt,D102,State Representative, 18th Representative District,REP,Dwight BUTLER,337
Bullitt,D103,State Representative, 18th Representative District,REP,Dwight BUTLER,440
Bullitt,D105,State Representative, 18th Representative District,REP,Dwight BUTLER,505
Bullitt,D107,State Representative, 18th Representative District,REP,Dwight BUTLER,605
Bullitt,AB,State Representative, 27th Representative District,REP,Dalton JANTZEN,65
Bullitt,A102,State Representative, 27th Representative District,REP,Dalton JANTZEN,153
Bullitt,A105,State Representative, 27th Representative District,REP,Dalton JANTZEN,384
Bullitt,D104,State Representative, 27th Representative District,REP,Dalton JANTZEN,135
Bullitt,D106,State Representative, 27th Representative District,REP,Dalton JANTZEN,290
Bullitt,D111,State Representative, 27th Representative District,REP,Dalton JANTZEN,177
Bullitt,D113,State Representative, 27th Representative District,REP,Dalton JANTZEN,143
Bullitt,D114,State Representative, 27th Representative District,REP,Dalton JANTZEN,109
Bullitt,AB,State Representative, 27th Representative District,DEM,Jeff GREER,42
Bullitt,A102,State Representative, 27th Representative District,DEM,Jeff GREER,142
Bullitt,A105,State Representative, 27th Representative District,DEM,Jeff GREER,253
Bullitt,D104,State Representative, 27th Representative District,DEM,Jeff GREER,82
Bullitt,D106,State Representative, 27th Representative District,DEM,Jeff GREER,245
Bullitt,D111,State Representative, 27th Representative District,DEM,Jeff GREER,190
Bullitt,D113,State Representative, 27th Representative District,DEM,Jeff GREER,52
Bullitt,D114,State Representative, 27th Representative District,DEM,Jeff GREER,63
Bullitt,AB,State Representative, 49th Representative District,REP,Russell WEBBER,253
Bullitt,A101,State Representative, 49th Representative District,REP,Russell WEBBER,44
Bullitt,A103,State Representative, 49th Representative District,REP,Russell WEBBER,91
Bullitt,A104,State Representative, 49th Representative District,REP,Russell WEBBER,177
Bullitt,A106,State Representative, 49th Representative District,REP,Russell WEBBER,353
Bullitt,A107,State Representative, 49th Representative District,REP,Russell WEBBER,382
Bullitt,A108,State Representative, 49th Representative District,REP,Russell WEBBER,166
Bullitt,A109,State Representative, 49th Representative District,REP,Russell WEBBER,303
Bullitt,A110,State Representative, 49th Representative District,REP,Russell WEBBER,28
Bullitt,A111,State Representative, 49th Representative District,REP,Russell WEBBER,159
Bullitt,B101,State Representative, 49th Representative District,REP,Russell WEBBER,98
Bullitt,B102,State Representative, 49th Representative District,REP,Russell WEBBER,237
Bullitt,B103,State Representative, 49th Representative District,REP,Russell WEBBER,387
Bullitt,B107,State Representative, 49th Representative District,REP,Russell WEBBER,352
Bullitt,B108,State Representative, 49th Representative District,REP,Russell WEBBER,431
Bullitt,B110,State Representative, 49th Representative District,REP,Russell WEBBER,260
Bullitt,B111,State Representative, 49th Representative District,REP,Russell WEBBER,281
Bullitt,B113,State Representative, 49th Representative District,REP,Russell WEBBER,396
Bullitt,B114,State Representative, 49th Representative District,REP,Russell WEBBER,224
