county,precinct,office,district,party,candidate,votes
Warren,F105,U.S. Senate,,,Billy Ray WILSON,0
Warren,F106,U.S. Senate,,,Billy Ray WILSON,0
Warren,F107,U.S. Senate,,,Billy Ray WILSON,0
Warren,F108,U.S. Senate,,,Billy Ray WILSON,0
Warren,F110,U.S. Senate,,,Billy Ray WILSON,0
Warren,AB,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,1100
Warren,A101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,588
Warren,A102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,467
Warren,A103A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,228
Warren,A104A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,305
Warren,A105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,484
Warren,A106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,144
Warren,A107A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,192
Warren,A108A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,373
Warren,A109A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,224
Warren,A110A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,569
Warren,A111A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,558
Warren,A112A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,143
Warren,A113A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,523
Warren,A114,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,505
Warren,B101A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,92
Warren,B102A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,40
Warren,B103A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,42
Warren,B104A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,33
Warren,B105A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,37
Warren,B106A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,101
Warren,B107A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,127
Warren,B108A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,71
Warren,B109A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,171
Warren,B110A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,175
Warren,C101A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,258
Warren,C102A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,248
Warren,C103A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,199
Warren,C104A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,202
Warren,C105A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,288
Warren,C106A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,255
Warren,C107A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,455
Warren,C108,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,390
Warren,C109A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,92
Warren,C111,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,443
Warren,D101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,510
Warren,D102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,509
Warren,D103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,195
Warren,D104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,222
Warren,D105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,308
Warren,D106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,340
Warren,D107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,104
Warren,D108,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,363
Warren,D109,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,727
Warren,D111A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,176
Warren,D112A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,636
Warren,E101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,418
Warren,E102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,523
Warren,E103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,239
Warren,E104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,188
Warren,E105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,287
Warren,E106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,329
Warren,E107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,370
Warren,E108,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,187
Warren,E109,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,246
Warren,E110A,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,461
Warren,F101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,335
Warren,F102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,734
Warren,F103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,380
Warren,F104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,749
Warren,F105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,1004
Warren,F106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,376
Warren,F107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,452
Warren,F108,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,731
Warren,F110,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,343
Warren,AB,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,340
Warren,A101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,89
Warren,A102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,102
Warren,A103A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,91
Warren,A104A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,77
Warren,A105,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,123
Warren,A106,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,28
Warren,A107A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,58
Warren,A108A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,108
Warren,A109A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,131
Warren,A110A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,109
Warren,A111A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,124
Warren,A112A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,95
Warren,A113A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,152
Warren,A114,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,117
Warren,B101A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,93
Warren,B102A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,61
Warren,B103A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,41
Warren,B104A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,135
Warren,B105A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,111
Warren,B106A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,111
Warren,B107A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,95
Warren,B108A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,53
Warren,B109A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,80
Warren,B110A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,203
Warren,C101A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,93
Warren,C102A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,137
Warren,C103A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,106
Warren,C104A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,144
Warren,C105A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,116
Warren,C106A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,117
Warren,C107A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,104
Warren,C108,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,80
Warren,C109A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,72
Warren,C111,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,127
Warren,D101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,208
Warren,D102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,225
Warren,D103,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,56
Warren,D104,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,105
Warren,D105,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,84
Warren,D106,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,168
Warren,D107,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,32
Warren,D108,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,68
Warren,D109,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,154
Warren,D111A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,71
Warren,D112A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,153
Warren,E101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,140
Warren,E102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,210
Warren,E103,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,65
Warren,E104,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,68
Warren,E105,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,98
Warren,E106,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,70
Warren,E107,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,160
Warren,E108,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,81
Warren,E109,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,97
Warren,E110A,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,313
Warren,F101,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,62
Warren,F102,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,214
Warren,F103,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,83
Warren,F104,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,249
Warren,F105,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,211
Warren,F106,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,95
Warren,F107,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,120
Warren,F108,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,182
Warren,F110,US Representative,2nd Congressional District,DEM,Ed MARKSBERRY,86
Warren,AB,State Senate,32nd Senatorial District,REP,Mike WILSON,793
Warren,A101,State Senate,32nd Senatorial District,REP,Mike WILSON,441
Warren,A102,State Senate,32nd Senatorial District,REP,Mike WILSON,375
Warren,A103A,State Senate,32nd Senatorial District,REP,Mike WILSON,120
Warren,A104A,State Senate,32nd Senatorial District,REP,Mike WILSON,170
Warren,A105,State Senate,32nd Senatorial District,REP,Mike WILSON,375
Warren,A106,State Senate,32nd Senatorial District,REP,Mike WILSON,107
Warren,A107A,State Senate,32nd Senatorial District,REP,Mike WILSON,121
Warren,A108A,State Senate,32nd Senatorial District,REP,Mike WILSON,260
Warren,A109A,State Senate,32nd Senatorial District,REP,Mike WILSON,178
Warren,A110A,State Senate,32nd Senatorial District,REP,Mike WILSON,359
Warren,A111A,State Senate,32nd Senatorial District,REP,Mike WILSON,355
Warren,A112A,State Senate,32nd Senatorial District,REP,Mike WILSON,106
Warren,A113A,State Senate,32nd Senatorial District,REP,Mike WILSON,405
Warren,A114,State Senate,32nd Senatorial District,REP,Mike WILSON,394
Warren,B101A,State Senate,32nd Senatorial District,REP,Mike WILSON,65
Warren,B102A,State Senate,32nd Senatorial District,REP,Mike WILSON,34
Warren,B103A,State Senate,32nd Senatorial District,REP,Mike WILSON,30
Warren,B104A,State Senate,32nd Senatorial District,REP,Mike WILSON,16
Warren,B105A,State Senate,32nd Senatorial District,REP,Mike WILSON,22
Warren,B106A,State Senate,32nd Senatorial District,REP,Mike WILSON,62
Warren,B107A,State Senate,32nd Senatorial District,REP,Mike WILSON,84
Warren,B108A,State Senate,32nd Senatorial District,REP,Mike WILSON,51
Warren,B109A,State Senate,32nd Senatorial District,REP,Mike WILSON,115
Warren,B110A,State Senate,32nd Senatorial District,REP,Mike WILSON,105
Warren,C101A,State Senate,32nd Senatorial District,REP,Mike WILSON,174
Warren,C102A,State Senate,32nd Senatorial District,REP,Mike WILSON,177
Warren,C103A,State Senate,32nd Senatorial District,REP,Mike WILSON,129
Warren,C104A,State Senate,32nd Senatorial District,REP,Mike WILSON,117
Warren,C105A,State Senate,32nd Senatorial District,REP,Mike WILSON,190
Warren,C106A,State Senate,32nd Senatorial District,REP,Mike WILSON,180
Warren,C107A,State Senate,32nd Senatorial District,REP,Mike WILSON,333
Warren,C108,State Senate,32nd Senatorial District,REP,Mike WILSON,269
Warren,C109A,State Senate,32nd Senatorial District,REP,Mike WILSON,67
Warren,C111,State Senate,32nd Senatorial District,REP,Mike WILSON,320
Warren,D101,State Senate,32nd Senatorial District,REP,Mike WILSON,344
Warren,D102,State Senate,32nd Senatorial District,REP,Mike WILSON,377
Warren,D103,State Senate,32nd Senatorial District,REP,Mike WILSON,138
Warren,D104,State Senate,32nd Senatorial District,REP,Mike WILSON,154
Warren,D105,State Senate,32nd Senatorial District,REP,Mike WILSON,187
Warren,D106,State Senate,32nd Senatorial District,REP,Mike WILSON,251
Warren,D107,State Senate,32nd Senatorial District,REP,Mike WILSON,72
Warren,D108,State Senate,32nd Senatorial District,REP,Mike WILSON,251
Warren,D109,State Senate,32nd Senatorial District,REP,Mike WILSON,564
Warren,D111A,State Senate,32nd Senatorial District,REP,Mike WILSON,128
Warren,D112A,State Senate,32nd Senatorial District,REP,Mike WILSON,404
Warren,E101,State Senate,32nd Senatorial District,REP,Mike WILSON,304
Warren,E102,State Senate,32nd Senatorial District,REP,Mike WILSON,398
Warren,E103,State Senate,32nd Senatorial District,REP,Mike WILSON,171
Warren,E104,State Senate,32nd Senatorial District,REP,Mike WILSON,140
Warren,E105,State Senate,32nd Senatorial District,REP,Mike WILSON,162
Warren,E106,State Senate,32nd Senatorial District,REP,Mike WILSON,247
Warren,E107,State Senate,32nd Senatorial District,REP,Mike WILSON,282
Warren,E108,State Senate,32nd Senatorial District,REP,Mike WILSON,126
Warren,E109,State Senate,32nd Senatorial District,REP,Mike WILSON,169
Warren,E110A,State Senate,32nd Senatorial District,REP,Mike WILSON,333
Warren,F101,State Senate,32nd Senatorial District,REP,Mike WILSON,223
Warren,F102,State Senate,32nd Senatorial District,REP,Mike WILSON,577
Warren,F103,State Senate,32nd Senatorial District,REP,Mike WILSON,285
Warren,F104,State Senate,32nd Senatorial District,REP,Mike WILSON,565
Warren,F105,State Senate,32nd Senatorial District,REP,Mike WILSON,810
Warren,F106,State Senate,32nd Senatorial District,REP,Mike WILSON,283
Warren,F107,State Senate,32nd Senatorial District,REP,Mike WILSON,348
Warren,F108,State Senate,32nd Senatorial District,REP,Mike WILSON,579
Warren,F110,State Senate,32nd Senatorial District,REP,Mike WILSON,271
Warren,AB,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,659
Warren,A101,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,236
Warren,A102,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,199
Warren,A103A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,196
Warren,A104A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,217
Warren,A105,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,228
Warren,A106,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,65
Warren,A107A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,128
Warren,A108A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,227
Warren,A109A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,179
Warren,A110A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,320
Warren,A111A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,328
Warren,A112A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,132
Warren,A113A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,271
