county,precinct,office,district,party,candidate,votes
Woodford,B101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,238
Woodford,B102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,461
Woodford,C101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,229
Woodford,C102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,417
Woodford,D101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,318
Woodford,D102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,331
Woodford,E101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,295
Woodford,E102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,293
Woodford,F101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,488
Woodford,F102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,535
Woodford,G101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,346
Woodford,G102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,839
Woodford,H101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,429
Woodford,H102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,341
Woodford,AB,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,155
Woodford,A101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,169
Woodford,A102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,238
Woodford,B101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,163
Woodford,B102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,259
Woodford,C101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,149
Woodford,C102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,193
Woodford,D101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,196
Woodford,D102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,219
Woodford,E101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,181
Woodford,E102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,154
Woodford,F101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,264
Woodford,F102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,262
Woodford,G101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,206
Woodford,G102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,453
Woodford,H101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,232
Woodford,H102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,209
Woodford,AB,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,138
Woodford,A101,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,105
Woodford,A102,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,195
Woodford,B101,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,104
Woodford,B102,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,237
Woodford,C101,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,123
Woodford,C102,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,277
Woodford,D101,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,181
Woodford,D102,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,135
Woodford,E101,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,152
Woodford,E102,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,173
Woodford,F101,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,284
Woodford,F102,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,298
Woodford,G101,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,168
Woodford,G102,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,437
Woodford,H101,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,214
Woodford,H102,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,167
Woodford,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Paul B. STAHLER,74
Woodford,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Paul B. STAHLER,414
Woodford,H101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Paul B. STAHLER,398
Woodford,H102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Paul B. STAHLER,343
Woodford,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Margaret CLEVELAND,88
Woodford,F101,MEMBER BOARD of EDUCATION 5th Educational District,,,Margaret CLEVELAND,190
Woodford,F102,MEMBER BOARD of EDUCATION 5th Educational District,,,Margaret CLEVELAND,514
Woodford,G101,MEMBER BOARD of EDUCATION 5th Educational District,,,Margaret CLEVELAND,333
Woodford,G102,MEMBER BOARD of EDUCATION 5th Educational District,,,Margaret CLEVELAND,788
Woodford,AB,MAYOR City of Midway,,,Tom BOZARTH,19
Woodford,A102,MAYOR City of Midway,,,Tom BOZARTH,464
Woodford,AB,MAYOR City of Midway,,,Scott E HAYES,3
Woodford,A102,MAYOR City of Midway,,,Scott E HAYES,101
Woodford,AB,CITY COUNCIL City of Midway,,,E. Joy ARNOLD,17
Woodford,A102,CITY COUNCIL City of Midway,,,E. Joy ARNOLD,390
Woodford,AB,CITY COUNCIL City of Midway,,,Sharon TURNER,15
Woodford,A102,CITY COUNCIL City of Midway,,,Sharon TURNER,463
Woodford,AB,CITY COUNCIL City of Midway,,,Aaron S. HAMILTON,18
Woodford,A102,CITY COUNCIL City of Midway,,,Aaron S. HAMILTON,424
Woodford,AB,CITY COUNCIL City of Midway,,,Doris J. LEIGH,15
Woodford,A102,CITY COUNCIL City of Midway,,,Doris J. LEIGH,418
Woodford,AB,CITY COUNCIL City of Midway,,,Becky MOORE,14
Woodford,A102,CITY COUNCIL City of Midway,,,Becky MOORE,414
Woodford,AB,CITY COUNCIL City of Midway,,,Daniel A. ROLLER,12
Woodford,A102,CITY COUNCIL City of Midway,,,Daniel A. ROLLER,396
Woodford,AB,MAYOR City of Versailles,,,Fred SIEGELMAN,70
Woodford,B102,MAYOR City of Versailles,,,Fred SIEGELMAN,21
Woodford,C101,MAYOR City of Versailles,,,Fred SIEGELMAN,139
Woodford,C102,MAYOR City of Versailles,,,Fred SIEGELMAN,221
Woodford,D101,MAYOR City of Versailles,,,Fred SIEGELMAN,207
Woodford,D102,MAYOR City of Versailles,,,Fred SIEGELMAN,263
Woodford,E101,MAYOR City of Versailles,,,Fred SIEGELMAN,211
Woodford,E102,MAYOR City of Versailles,,,Fred SIEGELMAN,149
Woodford,G102,MAYOR City of Versailles,,,Fred SIEGELMAN,240
Woodford,AB,MAYOR City of Versailles,,,Ann MILLER,58
Woodford,B102,MAYOR City of Versailles,,,Ann MILLER,25
Woodford,C101,MAYOR City of Versailles,,,Ann MILLER,192
Woodford,C102,MAYOR City of Versailles,,,Ann MILLER,210
Woodford,D101,MAYOR City of Versailles,,,Ann MILLER,175
Woodford,D102,MAYOR City of Versailles,,,Ann MILLER,209
Woodford,E101,MAYOR City of Versailles,,,Ann MILLER,225
Woodford,E102,MAYOR City of Versailles,,,Ann MILLER,122
Woodford,G102,MAYOR City of Versailles,,,Ann MILLER,158
Woodford,AB,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,64
Woodford,B102,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,27
Woodford,C101,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,171
Woodford,C102,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,255
Woodford,D101,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,182
Woodford,D102,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,255
Woodford,E101,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,206
Woodford,E102,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,139
Woodford,G102,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,141
Woodford,AB,CITY COUNCIL City of Versailles,,,Phillip W. CONNER,22
Woodford,B102,CITY COUNCIL City of Versailles,,,Phillip W. CONNER,8
Woodford,C101,CITY COUNCIL City of Versailles,,,Phillip W. CONNER,66
Woodford,C102,CITY COUNCIL City of Versailles,,,Phillip W. CONNER,94
Woodford,D101,CITY COUNCIL City of Versailles,,,Phillip W. CONNER,53
Woodford,D102,CITY COUNCIL City of Versailles,,,Phillip W. CONNER,64
Woodford,E101,CITY COUNCIL City of Versailles,,,Phillip W. CONNER,58
Woodford,E102,CITY COUNCIL City of Versailles,,,Phillip W. CONNER,36
Woodford,G102,CITY COUNCIL City of Versailles,,,Phillip W. CONNER,45
Woodford,AB,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,62
Woodford,B102,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,12
Woodford,C101,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,162
Woodford,C102,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,168
Woodford,D101,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,137
Woodford,D102,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,220
Woodford,E101,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,192
Woodford,E102,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,78
Woodford,G102,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,207
Woodford,AB,CITY COUNCIL City of Versailles,,,Davina W. JACKSON,31
Woodford,B102,CITY COUNCIL City of Versailles,,,Davina W. JACKSON,13
Woodford,C101,CITY COUNCIL City of Versailles,,,Davina W. JACKSON,99
Woodford,C102,CITY COUNCIL City of Versailles,,,Davina W. JACKSON,146
Woodford,D101,CITY COUNCIL City of Versailles,,,Davina W. JACKSON,156
Woodford,D102,CITY COUNCIL City of Versailles,,,Davina W. JACKSON,128
Woodford,E101,CITY COUNCIL City of Versailles,,,Davina W. JACKSON,121
Woodford,E102,CITY COUNCIL City of Versailles,,,Davina W. JACKSON,96
Woodford,G102,CITY COUNCIL City of Versailles,,,Davina W. JACKSON,143
Woodford,AB,CITY COUNCIL City of Versailles,,,Geoffrey P. REID,61
Woodford,B102,CITY COUNCIL City of Versailles,,,Geoffrey P. REID,15
Woodford,C101,CITY COUNCIL City of Versailles,,,Geoffrey P. REID,130
Woodford,C102,CITY COUNCIL City of Versailles,,,Geoffrey P. REID,170
Woodford,D101,CITY COUNCIL City of Versailles,,,Geoffrey P. REID,139
Woodford,D102,CITY COUNCIL City of Versailles,,,Geoffrey P. REID,244
Woodford,E101,CITY COUNCIL City of Versailles,,,Geoffrey P. REID,189
Woodford,E102,CITY COUNCIL City of Versailles,,,Geoffrey P. REID,79
Woodford,G102,CITY COUNCIL City of Versailles,,,Geoffrey P. REID,124
Woodford,AB,CITY COUNCIL City of Versailles,,,Carl ELLIS,69
Woodford,B102,CITY COUNCIL City of Versailles,,,Carl ELLIS,27
Woodford,C101,CITY COUNCIL City of Versailles,,,Carl ELLIS,184
Woodford,C102,CITY COUNCIL City of Versailles,,,Carl ELLIS,210
Woodford,D101,CITY COUNCIL City of Versailles,,,Carl ELLIS,174
Woodford,D102,CITY COUNCIL City of Versailles,,,Carl ELLIS,236
Woodford,E101,CITY COUNCIL City of Versailles,,,Carl ELLIS,230
Woodford,E102,CITY COUNCIL City of Versailles,,,Carl ELLIS,116
Woodford,G102,CITY COUNCIL City of Versailles,,,Carl ELLIS,187
Woodford,AB,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,61
Woodford,B102,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,22
Woodford,C101,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,162
Woodford,C102,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,228
Woodford,D101,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,232
Woodford,D102,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,226
Woodford,E101,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,204
Woodford,E102,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,147
Woodford,G102,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,165
Woodford,AB,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,54
Woodford,B102,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,23
Woodford,C101,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,151
Woodford,C102,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,216
Woodford,D101,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,163
Woodford,D102,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,213
Woodford,E101,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,182
Woodford,E102,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,132
Woodford,G102,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,209
Woodford,AB,CITY COUNCIL City of Versailles,,,Ben BYARLAY,34
Woodford,B102,CITY COUNCIL City of Versailles,,,Ben BYARLAY,7
Woodford,C101,CITY COUNCIL City of Versailles,,,Ben BYARLAY,70
Woodford,C102,CITY COUNCIL City of Versailles,,,Ben BYARLAY,79
Woodford,D101,CITY COUNCIL City of Versailles,,,Ben BYARLAY,91
Woodford,D102,CITY COUNCIL City of Versailles,,,Ben BYARLAY,111
Woodford,E101,CITY COUNCIL City of Versailles,,,Ben BYARLAY,126
Woodford,E102,CITY COUNCIL City of Versailles,,,Ben BYARLAY,40
Woodford,G102,CITY COUNCIL City of Versailles,,,Ben BYARLAY,103
Woodford,AB,CITY COUNCIL City of Versailles,,,Larry BRITTON,38
Woodford,B102,CITY COUNCIL City of Versailles,,,Larry BRITTON,10
Woodford,C101,CITY COUNCIL City of Versailles,,,Larry BRITTON,102
Woodford,C102,CITY COUNCIL City of Versailles,,,Larry BRITTON,136
Woodford,D101,CITY COUNCIL City of Versailles,,,Larry BRITTON,105
Woodford,D102,CITY COUNCIL City of Versailles,,,Larry BRITTON,118
Woodford,E101,CITY COUNCIL City of Versailles,,,Larry BRITTON,147
Woodford,E102,CITY COUNCIL City of Versailles,,,Larry BRITTON,79
Woodford,G102,CITY COUNCIL City of Versailles,,,Larry BRITTON,138
Woodford,AB,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",71
Woodford,B102,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",21
Woodford,C101,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",143
Woodford,C102,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",287
Woodford,D101,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",160
Woodford,D102,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",207
Woodford,E101,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",188
Woodford,E102,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",110
Woodford,G102,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",138
Woodford,AB,CITY COUNCIL City of Versailles,,,"Steve ""Bubby"" MORRISON",36
Woodford,B102,CITY COUNCIL City of Versailles,,,"Steve ""Bubby"" MORRISON",12
Woodford,C101,CITY COUNCIL City of Versailles,,,"Steve ""Bubby"" MORRISON",103
Woodford,C102,CITY COUNCIL City of Versailles,,,"Steve ""Bubby"" MORRISON",140
Woodford,D101,CITY COUNCIL City of Versailles,,,"Steve ""Bubby"" MORRISON",108
Woodford,D102,CITY COUNCIL City of Versailles,,,"Steve ""Bubby"" MORRISON",122
Woodford,E101,CITY COUNCIL City of Versailles,,,"Steve ""Bubby"" MORRISON",104
Woodford,E102,CITY COUNCIL City of Versailles,,,"Steve ""Bubby"" MORRISON",95
Woodford,G102,CITY COUNCIL City of Versailles,,,"Steve ""Bubby"" MORRISON",134
