county,precinct,office,district,party,candidate,votes
Fulton,C103,CITY COMMISSIONERS City of Hickman,,,Barbara J. YANDAL,63
Fulton,D101,CITY COMMISSIONERS City of Hickman,,,Barbara J. YANDAL,39
Fulton,D103,CITY COMMISSIONERS City of Hickman,,,Barbara J. YANDAL,27
Fulton,AB,CITY COMMISSIONERS City of Hickman,,,Roger ADAMS,11
Fulton,C101,CITY COMMISSIONERS City of Hickman,,,Roger ADAMS,28
Fulton,C102,CITY COMMISSIONERS City of Hickman,,,Roger ADAMS,99
Fulton,C103,CITY COMMISSIONERS City of Hickman,,,Roger ADAMS,44
Fulton,D101,CITY COMMISSIONERS City of Hickman,,,Roger ADAMS,48
Fulton,D103,CITY COMMISSIONERS City of Hickman,,,Roger ADAMS,27
Fulton,AB,CITY COMMISSIONERS City of Hickman,,,David LATTUS,19
Fulton,C101,CITY COMMISSIONERS City of Hickman,,,David LATTUS,32
Fulton,C102,CITY COMMISSIONERS City of Hickman,,,David LATTUS,108
Fulton,C103,CITY COMMISSIONERS City of Hickman,,,David LATTUS,61
Fulton,D101,CITY COMMISSIONERS City of Hickman,,,David LATTUS,57
Fulton,D103,CITY COMMISSIONERS City of Hickman,,,David LATTUS,35
Fulton,AB,CITY COMMISSIONERS City of Hickman,,,Phillip WILLIAMS,11
Fulton,C101,CITY COMMISSIONERS City of Hickman,,,Phillip WILLIAMS,40
Fulton,C102,CITY COMMISSIONERS City of Hickman,,,Phillip WILLIAMS,102
Fulton,C103,CITY COMMISSIONERS City of Hickman,,,Phillip WILLIAMS,48
Fulton,D101,CITY COMMISSIONERS City of Hickman,,,Phillip WILLIAMS,62
Fulton,D103,CITY COMMISSIONERS City of Hickman,,,Phillip WILLIAMS,34
Fulton,AB,CITY COMMISSIONERS City of Hickman,,,Jim SOMERFIELD,6
Fulton,C101,CITY COMMISSIONERS City of Hickman,,,Jim SOMERFIELD,32
Fulton,C102,CITY COMMISSIONERS City of Hickman,,,Jim SOMERFIELD,65
Fulton,C103,CITY COMMISSIONERS City of Hickman,,,Jim SOMERFIELD,37
Fulton,D101,CITY COMMISSIONERS City of Hickman,,,Jim SOMERFIELD,31
Fulton,D103,CITY COMMISSIONERS City of Hickman,,,Jim SOMERFIELD,28
Fulton,AB,CITY COMMISSIONERS City of Hickman,,,John W. GANNON,4
Fulton,C101,CITY COMMISSIONERS City of Hickman,,,John W. GANNON,34
Fulton,C102,CITY COMMISSIONERS City of Hickman,,,John W. GANNON,73
Fulton,C103,CITY COMMISSIONERS City of Hickman,,,John W. GANNON,44
Fulton,D101,CITY COMMISSIONERS City of Hickman,,,John W. GANNON,54
Fulton,D103,CITY COMMISSIONERS City of Hickman,,,John W. GANNON,27
