county,precinct,office,district,party,candidate,votes
Campbell,C304,U.S. Senate,,REP,Rand PAUL,124
Campbell,C305,U.S. Senate,,REP,Rand PAUL,66
Campbell,C306,U.S. Senate,,REP,Rand PAUL,80
Campbell,C307,U.S. Senate,,REP,Rand PAUL,103
Campbell,C308,U.S. Senate,,REP,Rand PAUL,186
Campbell,C309,U.S. Senate,,REP,Rand PAUL,197
Campbell,C310,U.S. Senate,,REP,Rand PAUL,155
Campbell,C311,U.S. Senate,,REP,Rand PAUL,157
Campbell,B907,U.S. Senate,,REP,Rand PAUL,253
Campbell,B912,U.S. Senate,,REP,Rand PAUL,142
Campbell,C501,U.S. Senate,,REP,Rand PAUL,187
Campbell,C502,U.S. Senate,,REP,Rand PAUL,260
Campbell,C503,U.S. Senate,,REP,Rand PAUL,110
Campbell,C504,U.S. Senate,,REP,Rand PAUL,123
Campbell,A903,U.S. Senate,,REP,Rand PAUL,537
Campbell,A913,U.S. Senate,,REP,Rand PAUL,294
Campbell,AB,U.S. Senate,,DEM,Jack CONWAY,473
Campbell,A801,U.S. Senate,,DEM,Jack CONWAY,137
Campbell,A802,U.S. Senate,,DEM,Jack CONWAY,117
Campbell,A803,U.S. Senate,,DEM,Jack CONWAY,145
Campbell,A804,U.S. Senate,,DEM,Jack CONWAY,158
Campbell,A805,U.S. Senate,,DEM,Jack CONWAY,132
Campbell,A806,U.S. Senate,,DEM,Jack CONWAY,213
Campbell,A807,U.S. Senate,,DEM,Jack CONWAY,133
Campbell,B201,U.S. Senate,,DEM,Jack CONWAY,189
Campbell,B202,U.S. Senate,,DEM,Jack CONWAY,163
Campbell,B203,U.S. Senate,,DEM,Jack CONWAY,209
Campbell,B204,U.S. Senate,,DEM,Jack CONWAY,183
Campbell,A902,U.S. Senate,,DEM,Jack CONWAY,112
Campbell,B906,U.S. Senate,,DEM,Jack CONWAY,124
Campbell,A905,U.S. Senate,,DEM,Jack CONWAY,183
Campbell,A701,U.S. Senate,,DEM,Jack CONWAY,124
Campbell,A702,U.S. Senate,,DEM,Jack CONWAY,163
Campbell,A703,U.S. Senate,,DEM,Jack CONWAY,186
Campbell,A704,U.S. Senate,,DEM,Jack CONWAY,213
Campbell,B705,U.S. Senate,,DEM,Jack CONWAY,116
Campbell,A706,U.S. Senate,,DEM,Jack CONWAY,277
Campbell,B101,U.S. Senate,,DEM,Jack CONWAY,134
Campbell,B102,U.S. Senate,,DEM,Jack CONWAY,180
Campbell,B103,U.S. Senate,,DEM,Jack CONWAY,148
Campbell,B401,U.S. Senate,,DEM,Jack CONWAY,138
Campbell,B402,U.S. Senate,,DEM,Jack CONWAY,185
Campbell,B403,U.S. Senate,,DEM,Jack CONWAY,203
Campbell,B405,U.S. Senate,,DEM,Jack CONWAY,121
Campbell,B406,U.S. Senate,,DEM,Jack CONWAY,93
Campbell,B408,U.S. Senate,,DEM,Jack CONWAY,142
Campbell,B415,U.S. Senate,,DEM,Jack CONWAY,115
Campbell,B416,U.S. Senate,,DEM,Jack CONWAY,113
Campbell,B409,U.S. Senate,,DEM,Jack CONWAY,119
Campbell,B410,U.S. Senate,,DEM,Jack CONWAY,104
Campbell,B411,U.S. Senate,,DEM,Jack CONWAY,96
Campbell,B412,U.S. Senate,,DEM,Jack CONWAY,111
Campbell,B414,U.S. Senate,,DEM,Jack CONWAY,123
Campbell,C418,U.S. Senate,,DEM,Jack CONWAY,190
Campbell,C419,U.S. Senate,,DEM,Jack CONWAY,150
Campbell,A904,U.S. Senate,,DEM,Jack CONWAY,176
Campbell,C601,U.S. Senate,,DEM,Jack CONWAY,102
Campbell,C602,U.S. Senate,,DEM,Jack CONWAY,94
Campbell,C603,U.S. Senate,,DEM,Jack CONWAY,116
Campbell,C604,U.S. Senate,,DEM,Jack CONWAY,48
Campbell,C605,U.S. Senate,,DEM,Jack CONWAY,277
Campbell,A909,U.S. Senate,,DEM,Jack CONWAY,219
Campbell,B910,U.S. Senate,,DEM,Jack CONWAY,125
Campbell,A901,U.S. Senate,,DEM,Jack CONWAY,120
Campbell,C301,U.S. Senate,,DEM,Jack CONWAY,184
Campbell,C302,U.S. Senate,,DEM,Jack CONWAY,215
Campbell,C303,U.S. Senate,,DEM,Jack CONWAY,101
Campbell,C304,U.S. Senate,,DEM,Jack CONWAY,146
Campbell,C305,U.S. Senate,,DEM,Jack CONWAY,99
Campbell,C306,U.S. Senate,,DEM,Jack CONWAY,81
Campbell,C307,U.S. Senate,,DEM,Jack CONWAY,79
Campbell,C308,U.S. Senate,,DEM,Jack CONWAY,153
Campbell,C309,U.S. Senate,,DEM,Jack CONWAY,156
Campbell,C310,U.S. Senate,,DEM,Jack CONWAY,142
Campbell,C311,U.S. Senate,,DEM,Jack CONWAY,134
Campbell,B907,U.S. Senate,,DEM,Jack CONWAY,94
Campbell,B912,U.S. Senate,,DEM,Jack CONWAY,134
Campbell,C501,U.S. Senate,,DEM,Jack CONWAY,110
Campbell,C502,U.S. Senate,,DEM,Jack CONWAY,133
Campbell,C503,U.S. Senate,,DEM,Jack CONWAY,56
Campbell,C504,U.S. Senate,,DEM,Jack CONWAY,102
Campbell,A903,U.S. Senate,,DEM,Jack CONWAY,156
Campbell,A913,U.S. Senate,,DEM,Jack CONWAY,181
Campbell,AB,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A801,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A802,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A803,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A804,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A805,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A806,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A807,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B201,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B202,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B203,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B204,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A902,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B906,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A905,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A701,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A702,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A703,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A704,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B705,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A706,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B101,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B102,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B103,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B401,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B402,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B403,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B405,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B406,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B408,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B415,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B416,U.S. Senate,,,Billy Ray WILSON,1
Campbell,B409,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B410,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B411,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B412,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B414,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C418,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C419,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A904,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C601,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C602,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C603,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C604,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C605,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A909,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B910,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A901,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C301,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C302,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C303,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C304,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C305,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C306,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C307,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C308,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C309,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C310,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C311,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B907,U.S. Senate,,,Billy Ray WILSON,0
Campbell,B912,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C501,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C502,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C503,U.S. Senate,,,Billy Ray WILSON,0
Campbell,C504,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A903,U.S. Senate,,,Billy Ray WILSON,0
Campbell,A913,U.S. Senate,,,Billy Ray WILSON,0
Campbell,AB,US Representative, 4th Congressional District,REP,Geoff DAVIS,1024
Campbell,A801,US Representative, 4th Congressional District,REP,Geoff DAVIS,438
Campbell,A802,US Representative, 4th Congressional District,REP,Geoff DAVIS,259
Campbell,A803,US Representative, 4th Congressional District,REP,Geoff DAVIS,347
Campbell,A804,US Representative, 4th Congressional District,REP,Geoff DAVIS,466
Campbell,A805,US Representative, 4th Congressional District,REP,Geoff DAVIS,361
Campbell,A806,US Representative, 4th Congressional District,REP,Geoff DAVIS,568
Campbell,A807,US Representative, 4th Congressional District,REP,Geoff DAVIS,333
Campbell,B201,US Representative, 4th Congressional District,REP,Geoff DAVIS,239
Campbell,B202,US Representative, 4th Congressional District,REP,Geoff DAVIS,249
Campbell,B203,US Representative, 4th Congressional District,REP,Geoff DAVIS,299
Campbell,B204,US Representative, 4th Congressional District,REP,Geoff DAVIS,230
Campbell,A902,US Representative, 4th Congressional District,REP,Geoff DAVIS,339
Campbell,B906,US Representative, 4th Congressional District,REP,Geoff DAVIS,271
Campbell,A905,US Representative, 4th Congressional District,REP,Geoff DAVIS,575
Campbell,A701,US Representative, 4th Congressional District,REP,Geoff DAVIS,342
Campbell,A702,US Representative, 4th Congressional District,REP,Geoff DAVIS,426
Campbell,A703,US Representative, 4th Congressional District,REP,Geoff DAVIS,427
Campbell,A704,US Representative, 4th Congressional District,REP,Geoff DAVIS,439
Campbell,B705,US Representative, 4th Congressional District,REP,Geoff DAVIS,246
Campbell,A706,US Representative, 4th Congressional District,REP,Geoff DAVIS,588
Campbell,B101,US Representative, 4th Congressional District,REP,Geoff DAVIS,158
Campbell,B102,US Representative, 4th Congressional District,REP,Geoff DAVIS,255
Campbell,B103,US Representative, 4th Congressional District,REP,Geoff DAVIS,218
Campbell,B401,US Representative, 4th Congressional District,REP,Geoff DAVIS,485
Campbell,B402,US Representative, 4th Congressional District,REP,Geoff DAVIS,455
Campbell,B403,US Representative, 4th Congressional District,REP,Geoff DAVIS,369
Campbell,B405,US Representative, 4th Congressional District,REP,Geoff DAVIS,280
Campbell,B406,US Representative, 4th Congressional District,REP,Geoff DAVIS,181
Campbell,B408,US Representative, 4th Congressional District,REP,Geoff DAVIS,291
Campbell,B415,US Representative, 4th Congressional District,REP,Geoff DAVIS,253
Campbell,B416,US Representative, 4th Congressional District,REP,Geoff DAVIS,186
Campbell,B409,US Representative, 4th Congressional District,REP,Geoff DAVIS,258
Campbell,B410,US Representative, 4th Congressional District,REP,Geoff DAVIS,268
Campbell,B411,US Representative, 4th Congressional District,REP,Geoff DAVIS,179
Campbell,B412,US Representative, 4th Congressional District,REP,Geoff DAVIS,300
Campbell,B414,US Representative, 4th Congressional District,REP,Geoff DAVIS,261
Campbell,C418,US Representative, 4th Congressional District,REP,Geoff DAVIS,303
Campbell,C419,US Representative, 4th Congressional District,REP,Geoff DAVIS,325
Campbell,A904,US Representative, 4th Congressional District,REP,Geoff DAVIS,650
Campbell,C601,US Representative, 4th Congressional District,REP,Geoff DAVIS,140
Campbell,C602,US Representative, 4th Congressional District,REP,Geoff DAVIS,202
Campbell,C603,US Representative, 4th Congressional District,REP,Geoff DAVIS,183
Campbell,C604,US Representative, 4th Congressional District,REP,Geoff DAVIS,60
Campbell,C605,US Representative, 4th Congressional District,REP,Geoff DAVIS,429
Campbell,A909,US Representative, 4th Congressional District,REP,Geoff DAVIS,486
Campbell,B910,US Representative, 4th Congressional District,REP,Geoff DAVIS,166
Campbell,A901,US Representative, 4th Congressional District,REP,Geoff DAVIS,290
Campbell,C301,US Representative, 4th Congressional District,REP,Geoff DAVIS,142
Campbell,C302,US Representative, 4th Congressional District,REP,Geoff DAVIS,166
Campbell,C303,US Representative, 4th Congressional District,REP,Geoff DAVIS,42
Campbell,C304,US Representative, 4th Congressional District,REP,Geoff DAVIS,139
Campbell,C305,US Representative, 4th Congressional District,REP,Geoff DAVIS,77
Campbell,C306,US Representative, 4th Congressional District,REP,Geoff DAVIS,89
Campbell,C307,US Representative, 4th Congressional District,REP,Geoff DAVIS,109
Campbell,C308,US Representative, 4th Congressional District,REP,Geoff DAVIS,202
Campbell,C309,US Representative, 4th Congressional District,REP,Geoff DAVIS,225
Campbell,C310,US Representative, 4th Congressional District,REP,Geoff DAVIS,170
Campbell,C311,US Representative, 4th Congressional District,REP,Geoff DAVIS,174
Campbell,B907,US Representative, 4th Congressional District,REP,Geoff DAVIS,260
Campbell,B912,US Representative, 4th Congressional District,REP,Geoff DAVIS,152
Campbell,C501,US Representative, 4th Congressional District,REP,Geoff DAVIS,203
Campbell,C502,US Representative, 4th Congressional District,REP,Geoff DAVIS,293
Campbell,C503,US Representative, 4th Congressional District,REP,Geoff DAVIS,115
Campbell,C504,US Representative, 4th Congressional District,REP,Geoff DAVIS,140
Campbell,A903,US Representative, 4th Congressional District,REP,Geoff DAVIS,554
Campbell,A913,US Representative, 4th Congressional District,REP,Geoff DAVIS,323
Campbell,AB,US Representative, 4th Congressional District,DEM,John WALTZ,383
Campbell,A801,US Representative, 4th Congressional District,DEM,John WALTZ,115
Campbell,A802,US Representative, 4th Congressional District,DEM,John WALTZ,95
Campbell,A803,US Representative, 4th Congressional District,DEM,John WALTZ,111
Campbell,A804,US Representative, 4th Congressional District,DEM,John WALTZ,138
Campbell,A805,US Representative, 4th Congressional District,DEM,John WALTZ,111
Campbell,A806,US Representative, 4th Congressional District,DEM,John WALTZ,170
Campbell,A807,US Representative, 4th Congressional District,DEM,John WALTZ,121
Campbell,B201,US Representative, 4th Congressional District,DEM,John WALTZ,180
Campbell,B202,US Representative, 4th Congressional District,DEM,John WALTZ,140
Campbell,B203,US Representative, 4th Congressional District,DEM,John WALTZ,168
Campbell,B204,US Representative, 4th Congressional District,DEM,John WALTZ,162
Campbell,A902,US Representative, 4th Congressional District,DEM,John WALTZ,91
Campbell,B906,US Representative, 4th Congressional District,DEM,John WALTZ,117
Campbell,A905,US Representative, 4th Congressional District,DEM,John WALTZ,167
Campbell,A701,US Representative, 4th Congressional District,DEM,John WALTZ,87
Campbell,A702,US Representative, 4th Congressional District,DEM,John WALTZ,137
Campbell,A703,US Representative, 4th Congressional District,DEM,John WALTZ,156
Campbell,A704,US Representative, 4th Congressional District,DEM,John WALTZ,185
Campbell,B705,US Representative, 4th Congressional District,DEM,John WALTZ,99
Campbell,A706,US Representative, 4th Congressional District,DEM,John WALTZ,248
Campbell,B101,US Representative, 4th Congressional District,DEM,John WALTZ,126
Campbell,B102,US Representative, 4th Congressional District,DEM,John WALTZ,160
Campbell,B103,US Representative, 4th Congressional District,DEM,John WALTZ,138
Campbell,B401,US Representative, 4th Congressional District,DEM,John WALTZ,104
Campbell,B402,US Representative, 4th Congressional District,DEM,John WALTZ,156
Campbell,B403,US Representative, 4th Congressional District,DEM,John WALTZ,175
Campbell,B405,US Representative, 4th Congressional District,DEM,John WALTZ,98
Campbell,B406,US Representative, 4th Congressional District,DEM,John WALTZ,83
Campbell,B408,US Representative, 4th Congressional District,DEM,John WALTZ,109
Campbell,B415,US Representative, 4th Congressional District,DEM,John WALTZ,107
Campbell,B416,US Representative, 4th Congressional District,DEM,John WALTZ,96
Campbell,B409,US Representative, 4th Congressional District,DEM,John WALTZ,106
Campbell,B410,US Representative, 4th Congressional District,DEM,John WALTZ,82
Campbell,B411,US Representative, 4th Congressional District,DEM,John WALTZ,84
Campbell,B412,US Representative, 4th Congressional District,DEM,John WALTZ,99
Campbell,B414,US Representative, 4th Congressional District,DEM,John WALTZ,110
Campbell,C418,US Representative, 4th Congressional District,DEM,John WALTZ,163
Campbell,C419,US Representative, 4th Congressional District,DEM,John WALTZ,127
Campbell,A904,US Representative, 4th Congressional District,DEM,John WALTZ,137
Campbell,C601,US Representative, 4th Congressional District,DEM,John WALTZ,95
Campbell,C602,US Representative, 4th Congressional District,DEM,John WALTZ,86
Campbell,C603,US Representative, 4th Congressional District,DEM,John WALTZ,106
Campbell,C604,US Representative, 4th Congressional District,DEM,John WALTZ,45
Campbell,C605,US Representative, 4th Congressional District,DEM,John WALTZ,240
Campbell,A909,US Representative, 4th Congressional District,DEM,John WALTZ,170
Campbell,B910,US Representative, 4th Congressional District,DEM,John WALTZ,118
Campbell,A901,US Representative, 4th Congressional District,DEM,John WALTZ,112
Campbell,C301,US Representative, 4th Congressional District,DEM,John WALTZ,169
Campbell,C302,US Representative, 4th Congressional District,DEM,John WALTZ,202
Campbell,C303,US Representative, 4th Congressional District,DEM,John WALTZ,95
Campbell,C304,US Representative, 4th Congressional District,DEM,John WALTZ,132
Campbell,C305,US Representative, 4th Congressional District,DEM,John WALTZ,92
Campbell,C306,US Representative, 4th Congressional District,DEM,John WALTZ,72
Campbell,C307,US Representative, 4th Congressional District,DEM,John WALTZ,74
Campbell,C308,US Representative, 4th Congressional District,DEM,John WALTZ,139
Campbell,C309,US Representative, 4th Congressional District,DEM,John WALTZ,131
Campbell,C310,US Representative, 4th Congressional District,DEM,John WALTZ,132
Campbell,C311,US Representative, 4th Congressional District,DEM,John WALTZ,117
Campbell,B907,US Representative, 4th Congressional District,DEM,John WALTZ,82
Campbell,B912,US Representative, 4th Congressional District,DEM,John WALTZ,120
Campbell,C501,US Representative, 4th Congressional District,DEM,John WALTZ,90
Campbell,C502,US Representative, 4th Congressional District,DEM,John WALTZ,98
Campbell,C503,US Representative, 4th Congressional District,DEM,John WALTZ,47
Campbell,C504,US Representative, 4th Congressional District,DEM,John WALTZ,86
Campbell,A903,US Representative, 4th Congressional District,DEM,John WALTZ,136
Campbell,A913,US Representative, 4th Congressional District,DEM,John WALTZ,156
Campbell,AB,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,1043
Campbell,A801,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,425
Campbell,A802,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,255
Campbell,A803,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,344
Campbell,A804,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,470
Campbell,A805,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,351
Campbell,A806,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,568
Campbell,A807,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,319
Campbell,B201,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,239
Campbell,B202,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,252
Campbell,B203,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,290
Campbell,B204,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,225
Campbell,A902,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,332
Campbell,B906,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,276
Campbell,A905,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,559
Campbell,A701,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,320
Campbell,A702,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,415
Campbell,A703,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,405
Campbell,A704,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,451
Campbell,B705,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,244
Campbell,A706,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,568
Campbell,B101,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,161
Campbell,B102,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,245
Campbell,B103,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,216
Campbell,B401,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,480
Campbell,B402,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,467
Campbell,B403,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,388
Campbell,B405,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,275
Campbell,B406,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,183
Campbell,B408,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,298
Campbell,B415,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,275
Campbell,B416,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,185
Campbell,B409,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,254
Campbell,B410,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,275
Campbell,B411,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,190
Campbell,B412,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,315
Campbell,B414,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,272
Campbell,C418,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,301
Campbell,C419,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,336
Campbell,A904,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,612
Campbell,C601,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,151
Campbell,C602,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,202
Campbell,C603,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,176
Campbell,C604,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,56
Campbell,C605,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,418
Campbell,A909,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,468
Campbell,B910,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,178
Campbell,A901,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,296
Campbell,C301,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,127
Campbell,C302,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,159
Campbell,C303,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,34
Campbell,C304,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,119
Campbell,C305,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,70
Campbell,C306,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,77
Campbell,C307,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,104
Campbell,C308,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,176
Campbell,C309,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,226
Campbell,C310,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,165
Campbell,C311,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,158
Campbell,B907,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,261
Campbell,B912,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,174
Campbell,C501,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,205
Campbell,C502,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,277
Campbell,C503,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,128
Campbell,C504,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,137
Campbell,A903,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,562
Campbell,A913,State Senator, 24th Senatorial District,REP,Katie Kratz STINE,316
Campbell,AB,State Senator, 24th Senatorial District,DEM,Julie SMITH-MORROW,373
Campbell,A801,State Senator, 24th Senatorial District,DEM,Julie SMITH-MORROW,128
Campbell,A802,State Senator, 24th Senatorial District,DEM,Julie SMITH-MORROW,100
Campbell,A803,State Senator, 24th Senatorial District,DEM,Julie SMITH-MORROW,117
Campbell,A804,State Senator, 24th Senatorial District,DEM,Julie SMITH-MORROW,136
Campbell,A805,State Senator, 24th Senatorial District,DEM,Julie SMITH-MORROW,118
