county,precinct,office,district,party,candidate,votes
Nelson,B104,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,243
Nelson,B105,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,261
Nelson,C101,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,458
Nelson,C102,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,281
Nelson,C103,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,212
Nelson,C104,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,418
Nelson,C105,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,395
Nelson,D101,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,612
Nelson,D102,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,672
Nelson,D103,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,382
Nelson,D104,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,312
Nelson,D105,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,478
Nelson,E101,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,228
Nelson,E102,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,211
Nelson,E103,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,341
Nelson,E104,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,317
Nelson,E105,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,304
Nelson,E106,State Senate, 14th Senatorial District,REP,Jimmy HIGDON,544
Nelson,AB,State Representative, 50th Representative District,REP,David FLOYD,390
Nelson,A101,State Representative, 50th Representative District,REP,David FLOYD,53
Nelson,A102,State Representative, 50th Representative District,REP,David FLOYD,266
Nelson,A103,State Representative, 50th Representative District,REP,David FLOYD,259
Nelson,A104,State Representative, 50th Representative District,REP,David FLOYD,233
Nelson,A105,State Representative, 50th Representative District,REP,David FLOYD,248
Nelson,A106,State Representative, 50th Representative District,REP,David FLOYD,307
Nelson,B101,State Representative, 50th Representative District,REP,David FLOYD,632
Nelson,B102,State Representative, 50th Representative District,REP,David FLOYD,149
Nelson,B103,State Representative, 50th Representative District,REP,David FLOYD,501
Nelson,B104,State Representative, 50th Representative District,REP,David FLOYD,212
Nelson,B105,State Representative, 50th Representative District,REP,David FLOYD,201
Nelson,C101,State Representative, 50th Representative District,REP,David FLOYD,427
Nelson,C102,State Representative, 50th Representative District,REP,David FLOYD,259
Nelson,C103,State Representative, 50th Representative District,REP,David FLOYD,179
Nelson,C104,State Representative, 50th Representative District,REP,David FLOYD,392
Nelson,C105,State Representative, 50th Representative District,REP,David FLOYD,355
Nelson,D101,State Representative, 50th Representative District,REP,David FLOYD,535
Nelson,D102,State Representative, 50th Representative District,REP,David FLOYD,564
Nelson,D103,State Representative, 50th Representative District,REP,David FLOYD,333
Nelson,D104,State Representative, 50th Representative District,REP,David FLOYD,269
Nelson,D105,State Representative, 50th Representative District,REP,David FLOYD,437
Nelson,E101,State Representative, 50th Representative District,REP,David FLOYD,209
Nelson,E102,State Representative, 50th Representative District,REP,David FLOYD,181
Nelson,E103,State Representative, 50th Representative District,REP,David FLOYD,282
Nelson,E104,State Representative, 50th Representative District,REP,David FLOYD,304
Nelson,E105,State Representative, 50th Representative District,REP,David FLOYD,253
Nelson,E106,State Representative, 50th Representative District,REP,David FLOYD,464
Nelson,AB,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,186
Nelson,A101,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,42
Nelson,A102,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,184
Nelson,A103,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,175
Nelson,A104,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,129
Nelson,A105,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,204
Nelson,A106,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,157
Nelson,B101,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,347
Nelson,B102,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,152
Nelson,B103,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,250
Nelson,B104,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,121
Nelson,B105,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,187
Nelson,C101,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,219
Nelson,C102,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,191
Nelson,C103,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,142
Nelson,C104,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,223
Nelson,C105,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,168
Nelson,D101,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,285
Nelson,D102,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,319
Nelson,D103,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,158
Nelson,D104,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,133
Nelson,D105,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,274
Nelson,E101,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,130
Nelson,E102,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,103
Nelson,E103,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,177
Nelson,E104,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,103
Nelson,E105,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,185
Nelson,E106,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,281
Nelson,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,429
Nelson,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,69
Nelson,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,323
Nelson,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,324
Nelson,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,265
Nelson,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,345
Nelson,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,322
Nelson,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,696
Nelson,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,244
Nelson,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,540
Nelson,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,239
Nelson,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,312
Nelson,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,470
Nelson,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,344
Nelson,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,227
Nelson,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,467
Nelson,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,335
Nelson,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,603
Nelson,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,604
Nelson,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,331
Nelson,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,299
Nelson,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,542
Nelson,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,255
Nelson,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,227
Nelson,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,345
Nelson,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,242
Nelson,E105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,323
Nelson,E106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara B. TICHENOR,532
Nelson,AB,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,173
Nelson,A101,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,22
Nelson,A102,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,136
Nelson,A103,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,104
Nelson,A104,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,115
Nelson,A105,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,81
Nelson,A106,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,110
Nelson,B101,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,343
Nelson,B102,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,74
Nelson,B103,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,253
Nelson,B104,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,92
Nelson,B105,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,106
Nelson,C101,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,143
Nelson,C102,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,89
Nelson,C103,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,86
Nelson,C104,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,157
Nelson,C105,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,178
Nelson,D101,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,157
Nelson,D102,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,205
Nelson,D103,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,147
Nelson,D104,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,125
Nelson,D105,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,164
Nelson,E101,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,98
Nelson,E102,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,89
Nelson,E103,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,148
Nelson,E104,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,181
Nelson,E105,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,144
Nelson,E106,COUNTY JUDGE/EXECUTIVE,,REP,Pete TRZOP,238
Nelson,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,291
Nelson,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,41
Nelson,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,149
Nelson,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,153
Nelson,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,101
Nelson,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,217
Nelson,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,229
Nelson,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,382
Nelson,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,168
Nelson,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,325
Nelson,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,163
Nelson,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,190
Nelson,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,356
Nelson,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,262
Nelson,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,139
Nelson,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,345
Nelson,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,204
Nelson,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,238
Nelson,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,256
Nelson,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,130
Nelson,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,150
Nelson,D105,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,381
Nelson,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,162
Nelson,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,128
Nelson,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,196
Nelson,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,133
Nelson,E105,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,170
Nelson,E106,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,300
Nelson,AB,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,120
Nelson,A101,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,33
Nelson,A102,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,194
Nelson,A103,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,196
Nelson,A104,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,155
Nelson,A105,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,172
Nelson,A106,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,132
Nelson,B101,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,290
Nelson,B102,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,65
Nelson,B103,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,190
Nelson,B104,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,85
Nelson,B105,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,103
Nelson,C101,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,162
Nelson,C102,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,115
Nelson,C103,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,105
Nelson,C104,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,130
Nelson,C105,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,162
Nelson,D101,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,453
Nelson,D102,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,453
Nelson,D103,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,226
Nelson,D104,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,142
Nelson,D105,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,186
Nelson,E101,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,84
Nelson,E102,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,75
Nelson,E103,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,125
Nelson,E104,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,108
Nelson,E105,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,133
Nelson,E106,COUNTY JUDGE/EXECUTIVE,,IND,Tim HUTCHINS,221
Nelson,AB,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,432
Nelson,A101,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,67
Nelson,A102,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,331
Nelson,A103,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,338
Nelson,A104,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,265
Nelson,A105,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,356
Nelson,A106,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,340
Nelson,B101,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,697
Nelson,B102,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,247
Nelson,B103,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,539
Nelson,B104,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,231
Nelson,B105,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,315
Nelson,C101,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,476
Nelson,C102,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,327
Nelson,C103,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,235
Nelson,C104,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,467
Nelson,C105,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,338
Nelson,D101,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,598
Nelson,D102,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,610
Nelson,D103,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,333
Nelson,D104,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,281
Nelson,D105,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,531
