county,precinct,office,district,party,candidate,votes
Metcalfe,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Paul Jr. HUFF,2
Metcalfe,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Paul Jr. HUFF,0
Metcalfe,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Paul Jr. HUFF,0
Metcalfe,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Paul Jr. HUFF,0
Metcalfe,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Paul Jr. HUFF,2
Metcalfe,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Paul Jr. HUFF,3
Metcalfe,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Paul Jr. HUFF,0
Metcalfe,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Paul Jr. HUFF,1
Metcalfe,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Paul Jr. HUFF,0
Metcalfe,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Donnie PERRY,26
Metcalfe,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Donnie PERRY,69
Metcalfe,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Donnie PERRY,217
Metcalfe,B104,MEMBER BOARD of EDUCATION 1st Educational District,,,Donnie PERRY,130
Metcalfe,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Julie G. PARSONS,14
Metcalfe,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Julie G. PARSONS,8
Metcalfe,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Julie G. PARSONS,34
Metcalfe,B104,MEMBER BOARD of EDUCATION 1st Educational District,,,Julie G. PARSONS,81
Metcalfe,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rondal JESSIE,9
Metcalfe,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rondal JESSIE,74
Metcalfe,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rondal JESSIE,161
Metcalfe,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Otha Joe ""Joey"" SHIVE",35
Metcalfe,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Otha Joe ""Joey"" SHIVE",203
Metcalfe,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Otha Joe ""Joey"" SHIVE",56
Metcalfe,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Russell BROWN,11
Metcalfe,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Russell BROWN,116
Metcalfe,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Russell BROWN,28
Metcalfe,AB,MAYOR City of Edmonton,,,Howard D. GARRETT,41
Metcalfe,A101,MAYOR City of Edmonton,,,Howard D. GARRETT,183
Metcalfe,A102,MAYOR City of Edmonton,,,Howard D. GARRETT,147
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Teresa WELSH-HAMLETT,50
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Teresa WELSH-HAMLETT,181
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Teresa WELSH-HAMLETT,140
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Danny POYNTER,29
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Danny POYNTER,131
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Danny POYNTER,108
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Billy W. JEFFRIES,35
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Billy W. JEFFRIES,128
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Billy W. JEFFRIES,115
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Louie POYNTER,26
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Louie POYNTER,87
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Louie POYNTER,61
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Jack VROCHER,20
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Jack VROCHER,72
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Jack VROCHER,68
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Delsie M. JESSEE,25
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Delsie M. JESSEE,104
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Delsie M. JESSEE,87
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Wayne WILSON,37
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Wayne WILSON,146
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Wayne WILSON,127
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Cathy NUNN,33
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Cathy NUNN,168
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Cathy NUNN,136
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Curt ESTES,43
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Curt ESTES,156
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Curt ESTES,118
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Matt SOUTH,20
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Matt SOUTH,127
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Matt SOUTH,102
