county,precinct,office,district,party,candidate,votes
Lawrence,D106,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",105
Lawrence,AB,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",78
Lawrence,A101,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",85
Lawrence,A102,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",192
Lawrence,A103,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",86
Lawrence,A104,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",125
Lawrence,B101,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",89
Lawrence,B102,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",110
Lawrence,B103,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",159
Lawrence,B104,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",59
Lawrence,C101,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",27
Lawrence,C102,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",78
Lawrence,C103,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",61
Lawrence,C104,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",101
Lawrence,D101,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",44
Lawrence,D102,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",52
Lawrence,D103,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",68
Lawrence,D104,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",78
Lawrence,D105,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",70
Lawrence,D106,US Representative,5th Congressional District,DEM,"James E. ""Jim"" HOLBERT",46
Lawrence,AB,State Representative,99th Representative District,DEM,Rocky ADKINS,240
Lawrence,A101,State Representative,99th Representative District,DEM,Rocky ADKINS,210
Lawrence,A102,State Representative,99th Representative District,DEM,Rocky ADKINS,429
Lawrence,A103,State Representative,99th Representative District,DEM,Rocky ADKINS,177
Lawrence,A104,State Representative,99th Representative District,DEM,Rocky ADKINS,334
Lawrence,B101,State Representative,99th Representative District,DEM,Rocky ADKINS,226
Lawrence,B102,State Representative,99th Representative District,DEM,Rocky ADKINS,266
Lawrence,B103,State Representative,99th Representative District,DEM,Rocky ADKINS,483
Lawrence,B104,State Representative,99th Representative District,DEM,Rocky ADKINS,189
Lawrence,C101,State Representative,99th Representative District,DEM,Rocky ADKINS,74
Lawrence,C102,State Representative,99th Representative District,DEM,Rocky ADKINS,216
Lawrence,C103,State Representative,99th Representative District,DEM,Rocky ADKINS,145
Lawrence,C104,State Representative,99th Representative District,DEM,Rocky ADKINS,339
Lawrence,D101,State Representative,99th Representative District,DEM,Rocky ADKINS,151
Lawrence,D102,State Representative,99th Representative District,DEM,Rocky ADKINS,167
Lawrence,D103,State Representative,99th Representative District,DEM,Rocky ADKINS,138
Lawrence,D104,State Representative,99th Representative District,DEM,Rocky ADKINS,203
Lawrence,D105,State Representative,99th Representative District,DEM,Rocky ADKINS,140
Lawrence,D106,State Representative,99th Representative District,DEM,Rocky ADKINS,142
Lawrence,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,271
Lawrence,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,205
Lawrence,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,451
Lawrence,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,170
Lawrence,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,342
Lawrence,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,232
Lawrence,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,284
Lawrence,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,525
Lawrence,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,193
Lawrence,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,83
Lawrence,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,245
Lawrence,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,140
Lawrence,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,360
Lawrence,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,168
Lawrence,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,163
Lawrence,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,134
Lawrence,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,215
Lawrence,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,148
Lawrence,D106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,141
Lawrence,AB,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,139
Lawrence,A101,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,85
Lawrence,A102,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,188
Lawrence,A103,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,81
Lawrence,A104,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,139
Lawrence,B101,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,123
Lawrence,B102,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,159
Lawrence,B103,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,272
Lawrence,B104,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,115
Lawrence,C101,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,36
Lawrence,C102,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,68
Lawrence,C103,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,77
Lawrence,C104,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,214
Lawrence,D101,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,103
Lawrence,D102,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,89
Lawrence,D103,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,65
Lawrence,D104,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,114
Lawrence,D105,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,71
Lawrence,D106,COUNTY JUDGE/EXECUTIVE,,REP,Phillip L. CARTER,60
Lawrence,AB,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,168
Lawrence,A101,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,155
Lawrence,A102,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,322
Lawrence,A103,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,113
Lawrence,A104,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,246
Lawrence,B101,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,138
Lawrence,B102,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,186
Lawrence,B103,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,298
Lawrence,B104,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,109
Lawrence,C101,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,77
Lawrence,C102,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,210
Lawrence,C103,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,99
Lawrence,C104,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,203
Lawrence,D101,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,104
Lawrence,D102,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,113
Lawrence,D103,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,92
Lawrence,D104,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,127
Lawrence,D105,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,104
Lawrence,D106,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,96
Lawrence,AB,COUNTY ATTORNEY,,REP,Michael T. HOGAN,180
Lawrence,A101,COUNTY ATTORNEY,,REP,Michael T. HOGAN,120
Lawrence,A102,COUNTY ATTORNEY,,REP,Michael T. HOGAN,214
Lawrence,A103,COUNTY ATTORNEY,,REP,Michael T. HOGAN,82
Lawrence,A104,COUNTY ATTORNEY,,REP,Michael T. HOGAN,157
Lawrence,B101,COUNTY ATTORNEY,,REP,Michael T. HOGAN,136
Lawrence,B102,COUNTY ATTORNEY,,REP,Michael T. HOGAN,186
Lawrence,B103,COUNTY ATTORNEY,,REP,Michael T. HOGAN,296
Lawrence,B104,COUNTY ATTORNEY,,REP,Michael T. HOGAN,135
Lawrence,C101,COUNTY ATTORNEY,,REP,Michael T. HOGAN,59
Lawrence,C102,COUNTY ATTORNEY,,REP,Michael T. HOGAN,125
Lawrence,C103,COUNTY ATTORNEY,,REP,Michael T. HOGAN,93
Lawrence,C104,COUNTY ATTORNEY,,REP,Michael T. HOGAN,226
Lawrence,D101,COUNTY ATTORNEY,,REP,Michael T. HOGAN,123
Lawrence,D102,COUNTY ATTORNEY,,REP,Michael T. HOGAN,76
Lawrence,D103,COUNTY ATTORNEY,,REP,Michael T. HOGAN,78
Lawrence,D104,COUNTY ATTORNEY,,REP,Michael T. HOGAN,126
Lawrence,D105,COUNTY ATTORNEY,,REP,Michael T. HOGAN,81
Lawrence,D106,COUNTY ATTORNEY,,REP,Michael T. HOGAN,96
Lawrence,AB,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,124
Lawrence,A101,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,108
Lawrence,A102,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,284
Lawrence,A103,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,106
Lawrence,A104,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,217
Lawrence,B101,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,125
Lawrence,B102,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,152
Lawrence,B103,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,277
Lawrence,B104,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,84
Lawrence,C101,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,50
Lawrence,C102,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,146
Lawrence,C103,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,74
Lawrence,C104,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,188
Lawrence,D101,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,85
Lawrence,D102,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,123
Lawrence,D103,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,78
Lawrence,D104,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,118
Lawrence,D105,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,98
Lawrence,D106,COUNTY ATTORNEY,,DEM,Everett Kenneth PRESTON,60
Lawrence,AB,COUNTY CLERK,,REP,Chris JOBE,269
Lawrence,A101,COUNTY CLERK,,REP,Chris JOBE,200
Lawrence,A102,COUNTY CLERK,,REP,Chris JOBE,425
Lawrence,A103,COUNTY CLERK,,REP,Chris JOBE,172
Lawrence,A104,COUNTY CLERK,,REP,Chris JOBE,332
Lawrence,B101,COUNTY CLERK,,REP,Chris JOBE,220
Lawrence,B102,COUNTY CLERK,,REP,Chris JOBE,293
Lawrence,B103,COUNTY CLERK,,REP,Chris JOBE,497
Lawrence,B104,COUNTY CLERK,,REP,Chris JOBE,203
Lawrence,C101,COUNTY CLERK,,REP,Chris JOBE,96
Lawrence,C102,COUNTY CLERK,,REP,Chris JOBE,240
Lawrence,C103,COUNTY CLERK,,REP,Chris JOBE,132
Lawrence,C104,COUNTY CLERK,,REP,Chris JOBE,368
Lawrence,D101,COUNTY CLERK,,REP,Chris JOBE,190
Lawrence,D102,COUNTY CLERK,,REP,Chris JOBE,182
Lawrence,D103,COUNTY CLERK,,REP,Chris JOBE,131
Lawrence,D104,COUNTY CLERK,,REP,Chris JOBE,220
Lawrence,D105,COUNTY CLERK,,REP,Chris JOBE,147
Lawrence,D106,COUNTY CLERK,,REP,Chris JOBE,146
Lawrence,AB,SHERIFF,,REP,Barry BELLOMY,49
Lawrence,A101,SHERIFF,,REP,Barry BELLOMY,43
Lawrence,A102,SHERIFF,,REP,Barry BELLOMY,100
Lawrence,A103,SHERIFF,,REP,Barry BELLOMY,30
Lawrence,A104,SHERIFF,,REP,Barry BELLOMY,49
Lawrence,B101,SHERIFF,,REP,Barry BELLOMY,34
Lawrence,B102,SHERIFF,,REP,Barry BELLOMY,63
Lawrence,B103,SHERIFF,,REP,Barry BELLOMY,74
Lawrence,B104,SHERIFF,,REP,Barry BELLOMY,35
Lawrence,C101,SHERIFF,,REP,Barry BELLOMY,29
Lawrence,C102,SHERIFF,,REP,Barry BELLOMY,50
Lawrence,C103,SHERIFF,,REP,Barry BELLOMY,24
Lawrence,C104,SHERIFF,,REP,Barry BELLOMY,92
Lawrence,D101,SHERIFF,,REP,Barry BELLOMY,45
Lawrence,D102,SHERIFF,,REP,Barry BELLOMY,46
Lawrence,D103,SHERIFF,,REP,Barry BELLOMY,21
Lawrence,D104,SHERIFF,,REP,Barry BELLOMY,41
Lawrence,D105,SHERIFF,,REP,Barry BELLOMY,55
Lawrence,D106,SHERIFF,,REP,Barry BELLOMY,20
Lawrence,AB,SHERIFF,,DEM,Garrett ROBERTS,246
Lawrence,A101,SHERIFF,,DEM,Garrett ROBERTS,189
Lawrence,A102,SHERIFF,,DEM,Garrett ROBERTS,379
Lawrence,A103,SHERIFF,,DEM,Garrett ROBERTS,158
Lawrence,A104,SHERIFF,,DEM,Garrett ROBERTS,317
Lawrence,B101,SHERIFF,,DEM,Garrett ROBERTS,217
Lawrence,B102,SHERIFF,,DEM,Garrett ROBERTS,274
Lawrence,B103,SHERIFF,,DEM,Garrett ROBERTS,485
Lawrence,B104,SHERIFF,,DEM,Garrett ROBERTS,181
Lawrence,C101,SHERIFF,,DEM,Garrett ROBERTS,75
Lawrence,C102,SHERIFF,,DEM,Garrett ROBERTS,208
Lawrence,C103,SHERIFF,,DEM,Garrett ROBERTS,142
Lawrence,C104,SHERIFF,,DEM,Garrett ROBERTS,309
Lawrence,D101,SHERIFF,,DEM,Garrett ROBERTS,151
Lawrence,D102,SHERIFF,,DEM,Garrett ROBERTS,139
Lawrence,D103,SHERIFF,,DEM,Garrett ROBERTS,131
Lawrence,D104,SHERIFF,,DEM,Garrett ROBERTS,199
Lawrence,D105,SHERIFF,,DEM,Garrett ROBERTS,119
Lawrence,D106,SHERIFF,,DEM,Garrett ROBERTS,132
Lawrence,AB,JAILER,,REP,Lloyd WILLIAMS,124
Lawrence,A101,JAILER,,REP,Lloyd WILLIAMS,116
Lawrence,A102,JAILER,,REP,Lloyd WILLIAMS,187
Lawrence,A103,JAILER,,REP,Lloyd WILLIAMS,53
Lawrence,A104,JAILER,,REP,Lloyd WILLIAMS,116
Lawrence,B101,JAILER,,REP,Lloyd WILLIAMS,116
Lawrence,B102,JAILER,,REP,Lloyd WILLIAMS,172
Lawrence,B103,JAILER,,REP,Lloyd WILLIAMS,252
Lawrence,B104,JAILER,,REP,Lloyd WILLIAMS,123
Lawrence,C101,JAILER,,REP,Lloyd WILLIAMS,55
Lawrence,C102,JAILER,,REP,Lloyd WILLIAMS,114
Lawrence,C103,JAILER,,REP,Lloyd WILLIAMS,85
Lawrence,C104,JAILER,,REP,Lloyd WILLIAMS,230
Lawrence,D101,JAILER,,REP,Lloyd WILLIAMS,117
Lawrence,D102,JAILER,,REP,Lloyd WILLIAMS,80
Lawrence,D103,JAILER,,REP,Lloyd WILLIAMS,65
Lawrence,D104,JAILER,,REP,Lloyd WILLIAMS,133
Lawrence,D105,JAILER,,REP,Lloyd WILLIAMS,84
Lawrence,D106,JAILER,,REP,Lloyd WILLIAMS,76
Lawrence,AB,JAILER,,DEM,Phil TRIPLETT,165
Lawrence,A101,JAILER,,DEM,Phil TRIPLETT,121
Lawrence,A102,JAILER,,DEM,Phil TRIPLETT,323
Lawrence,A103,JAILER,,DEM,Phil TRIPLETT,138
Lawrence,A104,JAILER,,DEM,Phil TRIPLETT,261
Lawrence,B101,JAILER,,DEM,Phil TRIPLETT,137
Lawrence,B102,JAILER,,DEM,Phil TRIPLETT,165
Lawrence,B103,JAILER,,DEM,Phil TRIPLETT,314
Lawrence,B104,JAILER,,DEM,Phil TRIPLETT,101
Lawrence,C101,JAILER,,DEM,Phil TRIPLETT,51
Lawrence,C102,JAILER,,DEM,Phil TRIPLETT,154
Lawrence,C103,JAILER,,DEM,Phil TRIPLETT,84
Lawrence,C104,JAILER,,DEM,Phil TRIPLETT,188
Lawrence,D101,JAILER,,DEM,Phil TRIPLETT,91
Lawrence,D102,JAILER,,DEM,Phil TRIPLETT,118
Lawrence,D103,JAILER,,DEM,Phil TRIPLETT,89
Lawrence,D104,JAILER,,DEM,Phil TRIPLETT,110
Lawrence,D105,JAILER,,DEM,Phil TRIPLETT,85
Lawrence,D106,JAILER,,DEM,Phil TRIPLETT,74
Lawrence,AB,CORONER,,REP,Gina WOODS,90
Lawrence,A101,CORONER,,REP,Gina WOODS,67
Lawrence,A102,CORONER,,REP,Gina WOODS,112
Lawrence,A103,CORONER,,REP,Gina WOODS,47
Lawrence,A104,CORONER,,REP,Gina WOODS,78
Lawrence,B101,CORONER,,REP,Gina WOODS,88
Lawrence,B102,CORONER,,REP,Gina WOODS,112
Lawrence,B103,CORONER,,REP,Gina WOODS,126
Lawrence,B104,CORONER,,REP,Gina WOODS,77
Lawrence,C101,CORONER,,REP,Gina WOODS,35
Lawrence,C102,CORONER,,REP,Gina WOODS,63
Lawrence,C103,CORONER,,REP,Gina WOODS,39
Lawrence,C104,CORONER,,REP,Gina WOODS,123
Lawrence,D101,CORONER,,REP,Gina WOODS,84
Lawrence,D102,CORONER,,REP,Gina WOODS,56
Lawrence,D103,CORONER,,REP,Gina WOODS,40
Lawrence,D104,CORONER,,REP,Gina WOODS,72
Lawrence,D105,CORONER,,REP,Gina WOODS,49
Lawrence,D106,CORONER,,REP,Gina WOODS,35
Lawrence,AB,CORONER,,DEM,Mike WILSON,207
Lawrence,A101,CORONER,,DEM,Mike WILSON,162
Lawrence,A102,CORONER,,DEM,Mike WILSON,377
Lawrence,A103,CORONER,,DEM,Mike WILSON,147
Lawrence,A104,CORONER,,DEM,Mike WILSON,293
Lawrence,B101,CORONER,,DEM,Mike WILSON,162
Lawrence,B102,CORONER,,DEM,Mike WILSON,215
Lawrence,B103,CORONER,,DEM,Mike WILSON,431
Lawrence,B104,CORONER,,DEM,Mike WILSON,142
Lawrence,C101,CORONER,,DEM,Mike WILSON,71
Lawrence,C102,CORONER,,DEM,Mike WILSON,204
Lawrence,C103,CORONER,,DEM,Mike WILSON,125
Lawrence,C104,CORONER,,DEM,Mike WILSON,295
Lawrence,D101,CORONER,,DEM,Mike WILSON,120
Lawrence,D102,CORONER,,DEM,Mike WILSON,139
Lawrence,D103,CORONER,,DEM,Mike WILSON,108
Lawrence,D104,CORONER,,DEM,Mike WILSON,167
Lawrence,D105,CORONER,,DEM,Mike WILSON,125
Lawrence,D106,CORONER,,DEM,Mike WILSON,114
Lawrence,AB,COUNTY SURVEYOR,,DEM,Cliff A. WEST,213
Lawrence,A101,COUNTY SURVEYOR,,DEM,Cliff A. WEST,182
Lawrence,A102,COUNTY SURVEYOR,,DEM,Cliff A. WEST,380
Lawrence,A103,COUNTY SURVEYOR,,DEM,Cliff A. WEST,150
Lawrence,A104,COUNTY SURVEYOR,,DEM,Cliff A. WEST,265
Lawrence,B101,COUNTY SURVEYOR,,DEM,Cliff A. WEST,192
Lawrence,B102,COUNTY SURVEYOR,,DEM,Cliff A. WEST,227
Lawrence,B103,COUNTY SURVEYOR,,DEM,Cliff A. WEST,441
Lawrence,B104,COUNTY SURVEYOR,,DEM,Cliff A. WEST,176
Lawrence,C101,COUNTY SURVEYOR,,DEM,Cliff A. WEST,66
Lawrence,C102,COUNTY SURVEYOR,,DEM,Cliff A. WEST,195
Lawrence,C103,COUNTY SURVEYOR,,DEM,Cliff A. WEST,116
Lawrence,C104,COUNTY SURVEYOR,,DEM,Cliff A. WEST,282
Lawrence,D101,COUNTY SURVEYOR,,DEM,Cliff A. WEST,137
Lawrence,D102,COUNTY SURVEYOR,,DEM,Cliff A. WEST,127
Lawrence,D103,COUNTY SURVEYOR,,DEM,Cliff A. WEST,122
Lawrence,D104,COUNTY SURVEYOR,,DEM,Cliff A. WEST,185
Lawrence,D105,COUNTY SURVEYOR,,DEM,Cliff A. WEST,124
Lawrence,D106,COUNTY SURVEYOR,,DEM,Cliff A. WEST,115
Lawrence,AB,MAGISTRATE 1st Magisterial District,,REP,Clarence JACKSON JR.,35
Lawrence,A101,MAGISTRATE 1st Magisterial District,,REP,Clarence JACKSON JR.,103
Lawrence,A102,MAGISTRATE 1st Magisterial District,,REP,Clarence JACKSON JR.,222
Lawrence,A103,MAGISTRATE 1st Magisterial District,,REP,Clarence JACKSON JR.,27
Lawrence,A104,MAGISTRATE 1st Magisterial District,,REP,Clarence JACKSON JR.,183
Lawrence,AB,MAGISTRATE 1st Magisterial District,,DEM,Morris HOWARD,49
Lawrence,A101,MAGISTRATE 1st Magisterial District,,DEM,Morris HOWARD,131
Lawrence,A102,MAGISTRATE 1st Magisterial District,,DEM,Morris HOWARD,275
Lawrence,A103,MAGISTRATE 1st Magisterial District,,DEM,Morris HOWARD,169
Lawrence,A104,MAGISTRATE 1st Magisterial District,,DEM,Morris HOWARD,196
Lawrence,AB,CONSTABLE 1st Magisterial District,,REP,Larry BELLOMY,37
Lawrence,A101,CONSTABLE 1st Magisterial District,,REP,Larry BELLOMY,84
Lawrence,A102,CONSTABLE 1st Magisterial District,,REP,Larry BELLOMY,174
Lawrence,A103,CONSTABLE 1st Magisterial District,,REP,Larry BELLOMY,39
