county,precinct,office,district,party,candidate,votes
Hart,AB,State Representative,19th Representative District,REP,Michael Lee MEREDITH,139
Hart,A101,State Representative,19th Representative District,REP,Michael Lee MEREDITH,48
Hart,A102,State Representative,19th Representative District,REP,Michael Lee MEREDITH,179
Hart,A103,State Representative,19th Representative District,REP,Michael Lee MEREDITH,44
Hart,A104,State Representative,19th Representative District,REP,Michael Lee MEREDITH,120
Hart,B102,State Representative,19th Representative District,REP,Michael Lee MEREDITH,100
Hart,B103,State Representative,19th Representative District,REP,Michael Lee MEREDITH,127
Hart,B104,State Representative,19th Representative District,REP,Michael Lee MEREDITH,152
Hart,C101,State Representative,19th Representative District,REP,Michael Lee MEREDITH,153
Hart,C102,State Representative,19th Representative District,REP,Michael Lee MEREDITH,201
Hart,C103,State Representative,19th Representative District,REP,Michael Lee MEREDITH,113
Hart,C104,State Representative,19th Representative District,REP,Michael Lee MEREDITH,47
Hart,D101,State Representative,19th Representative District,REP,Michael Lee MEREDITH,175
Hart,D102,State Representative,19th Representative District,REP,Michael Lee MEREDITH,119
Hart,D103,State Representative,19th Representative District,REP,Michael Lee MEREDITH,98
Hart,D104,State Representative,19th Representative District,REP,Michael Lee MEREDITH,141
Hart,D105,State Representative,19th Representative District,REP,Michael Lee MEREDITH,65
Hart,E102,State Representative,19th Representative District,REP,Michael Lee MEREDITH,80
Hart,E103,State Representative,19th Representative District,REP,Michael Lee MEREDITH,190
Hart,E104,State Representative,19th Representative District,REP,Michael Lee MEREDITH,122
Hart,AB,State Representative,19th Representative District,DEM,Dottie J. SIMS,155
Hart,A101,State Representative,19th Representative District,DEM,Dottie J. SIMS,98
Hart,A102,State Representative,19th Representative District,DEM,Dottie J. SIMS,196
Hart,A103,State Representative,19th Representative District,DEM,Dottie J. SIMS,47
Hart,A104,State Representative,19th Representative District,DEM,Dottie J. SIMS,172
Hart,B102,State Representative,19th Representative District,DEM,Dottie J. SIMS,188
Hart,B103,State Representative,19th Representative District,DEM,Dottie J. SIMS,201
Hart,B104,State Representative,19th Representative District,DEM,Dottie J. SIMS,173
Hart,C101,State Representative,19th Representative District,DEM,Dottie J. SIMS,169
Hart,C102,State Representative,19th Representative District,DEM,Dottie J. SIMS,230
Hart,C103,State Representative,19th Representative District,DEM,Dottie J. SIMS,124
Hart,C104,State Representative,19th Representative District,DEM,Dottie J. SIMS,86
Hart,D101,State Representative,19th Representative District,DEM,Dottie J. SIMS,121
Hart,D102,State Representative,19th Representative District,DEM,Dottie J. SIMS,89
Hart,D103,State Representative,19th Representative District,DEM,Dottie J. SIMS,99
Hart,D104,State Representative,19th Representative District,DEM,Dottie J. SIMS,165
Hart,D105,State Representative,19th Representative District,DEM,Dottie J. SIMS,62
Hart,E102,State Representative,19th Representative District,DEM,Dottie J. SIMS,105
Hart,E103,State Representative,19th Representative District,DEM,Dottie J. SIMS,181
Hart,E104,State Representative,19th Representative District,DEM,Dottie J. SIMS,116
Hart,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,215
Hart,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,113
Hart,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,292
Hart,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,68
Hart,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,230
Hart,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,219
Hart,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,269
Hart,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,254
Hart,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,200
Hart,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,295
Hart,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,177
Hart,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,119
Hart,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,210
Hart,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,143
Hart,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,140
Hart,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,222
Hart,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,89
Hart,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,135
Hart,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,235
Hart,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Vicky REYNOLDS,160
Hart,AB,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,202
Hart,A101,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,90
Hart,A102,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,260
Hart,A103,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,54
Hart,A104,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,213
Hart,B102,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,195
Hart,B103,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,255
Hart,B104,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,266
Hart,C101,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,222
Hart,C102,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,297
Hart,C103,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,179
Hart,C104,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,99
Hart,D101,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,174
Hart,D102,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,133
Hart,D103,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,135
Hart,D104,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,191
Hart,D105,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,98
Hart,E102,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,108
Hart,E103,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,261
Hart,E104,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,149
Hart,AB,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,87
Hart,A101,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,53
Hart,A102,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,109
Hart,A103,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,37
Hart,A104,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,79
Hart,B102,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,85
Hart,B103,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,68
Hart,B104,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,56
Hart,C101,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,95
Hart,C102,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,128
Hart,C103,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,57
Hart,C104,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,34
Hart,D101,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,108
Hart,D102,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,67
Hart,D103,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,59
Hart,D104,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,102
Hart,D105,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,26
Hart,E102,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,70
Hart,E103,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,98
Hart,E104,COUNTY JUDGE/EXECUTIVE,,DEM,John SHARPENSTEEN,86
Hart,AB,COUNTY ATTORNEY,,DEM,Mike NICHOLS,219
Hart,A101,COUNTY ATTORNEY,,DEM,Mike NICHOLS,120
Hart,A102,COUNTY ATTORNEY,,DEM,Mike NICHOLS,308
Hart,A103,COUNTY ATTORNEY,,DEM,Mike NICHOLS,71
Hart,A104,COUNTY ATTORNEY,,DEM,Mike NICHOLS,228
Hart,B102,COUNTY ATTORNEY,,DEM,Mike NICHOLS,220
Hart,B103,COUNTY ATTORNEY,,DEM,Mike NICHOLS,264
Hart,B104,COUNTY ATTORNEY,,DEM,Mike NICHOLS,261
Hart,C101,COUNTY ATTORNEY,,DEM,Mike NICHOLS,210
Hart,C102,COUNTY ATTORNEY,,DEM,Mike NICHOLS,305
Hart,C103,COUNTY ATTORNEY,,DEM,Mike NICHOLS,177
Hart,C104,COUNTY ATTORNEY,,DEM,Mike NICHOLS,120
Hart,D101,COUNTY ATTORNEY,,DEM,Mike NICHOLS,205
Hart,D102,COUNTY ATTORNEY,,DEM,Mike NICHOLS,153
Hart,D103,COUNTY ATTORNEY,,DEM,Mike NICHOLS,137
Hart,D104,COUNTY ATTORNEY,,DEM,Mike NICHOLS,233
Hart,D105,COUNTY ATTORNEY,,DEM,Mike NICHOLS,97
Hart,E102,COUNTY ATTORNEY,,DEM,Mike NICHOLS,145
Hart,E103,COUNTY ATTORNEY,,DEM,Mike NICHOLS,252
Hart,E104,COUNTY ATTORNEY,,DEM,Mike NICHOLS,169
Hart,AB,COUNTY CLERK,,DEM,Lisa HENSLEY,233
Hart,A101,COUNTY CLERK,,DEM,Lisa HENSLEY,112
Hart,A102,COUNTY CLERK,,DEM,Lisa HENSLEY,293
Hart,A103,COUNTY CLERK,,DEM,Lisa HENSLEY,66
Hart,A104,COUNTY CLERK,,DEM,Lisa HENSLEY,230
Hart,B102,COUNTY CLERK,,DEM,Lisa HENSLEY,234
Hart,B103,COUNTY CLERK,,DEM,Lisa HENSLEY,275
Hart,B104,COUNTY CLERK,,DEM,Lisa HENSLEY,273
Hart,C101,COUNTY CLERK,,DEM,Lisa HENSLEY,220
Hart,C102,COUNTY CLERK,,DEM,Lisa HENSLEY,304
Hart,C103,COUNTY CLERK,,DEM,Lisa HENSLEY,179
Hart,C104,COUNTY CLERK,,DEM,Lisa HENSLEY,122
Hart,D101,COUNTY CLERK,,DEM,Lisa HENSLEY,226
Hart,D102,COUNTY CLERK,,DEM,Lisa HENSLEY,155
Hart,D103,COUNTY CLERK,,DEM,Lisa HENSLEY,141
Hart,D104,COUNTY CLERK,,DEM,Lisa HENSLEY,231
Hart,D105,COUNTY CLERK,,DEM,Lisa HENSLEY,92
Hart,E102,COUNTY CLERK,,DEM,Lisa HENSLEY,142
Hart,E103,COUNTY CLERK,,DEM,Lisa HENSLEY,244
Hart,E104,COUNTY CLERK,,DEM,Lisa HENSLEY,161
Hart,AB,SHERIFF,,DEM,Boston B. HENSLEY,226
Hart,A101,SHERIFF,,DEM,Boston B. HENSLEY,108
Hart,A102,SHERIFF,,DEM,Boston B. HENSLEY,291
Hart,A103,SHERIFF,,DEM,Boston B. HENSLEY,62
Hart,A104,SHERIFF,,DEM,Boston B. HENSLEY,219
Hart,B102,SHERIFF,,DEM,Boston B. HENSLEY,220
Hart,B103,SHERIFF,,DEM,Boston B. HENSLEY,258
Hart,B104,SHERIFF,,DEM,Boston B. HENSLEY,267
Hart,C101,SHERIFF,,DEM,Boston B. HENSLEY,199
Hart,C102,SHERIFF,,DEM,Boston B. HENSLEY,292
Hart,C103,SHERIFF,,DEM,Boston B. HENSLEY,174
Hart,C104,SHERIFF,,DEM,Boston B. HENSLEY,116
Hart,D101,SHERIFF,,DEM,Boston B. HENSLEY,208
Hart,D102,SHERIFF,,DEM,Boston B. HENSLEY,142
Hart,D103,SHERIFF,,DEM,Boston B. HENSLEY,135
Hart,D104,SHERIFF,,DEM,Boston B. HENSLEY,219
Hart,D105,SHERIFF,,DEM,Boston B. HENSLEY,88
Hart,E102,SHERIFF,,DEM,Boston B. HENSLEY,142
Hart,E103,SHERIFF,,DEM,Boston B. HENSLEY,232
Hart,E104,SHERIFF,,DEM,Boston B. HENSLEY,158
Hart,AB,JAILER,,DEM,Keith R. RIORDAN,212
Hart,A101,JAILER,,DEM,Keith R. RIORDAN,106
Hart,A102,JAILER,,DEM,Keith R. RIORDAN,280
Hart,A103,JAILER,,DEM,Keith R. RIORDAN,63
Hart,A104,JAILER,,DEM,Keith R. RIORDAN,212
Hart,B102,JAILER,,DEM,Keith R. RIORDAN,213
Hart,B103,JAILER,,DEM,Keith R. RIORDAN,263
Hart,B104,JAILER,,DEM,Keith R. RIORDAN,254
Hart,C101,JAILER,,DEM,Keith R. RIORDAN,224
Hart,C102,JAILER,,DEM,Keith R. RIORDAN,290
Hart,C103,JAILER,,DEM,Keith R. RIORDAN,172
Hart,C104,JAILER,,DEM,Keith R. RIORDAN,116
Hart,D101,JAILER,,DEM,Keith R. RIORDAN,192
Hart,D102,JAILER,,DEM,Keith R. RIORDAN,143
Hart,D103,JAILER,,DEM,Keith R. RIORDAN,129
Hart,D104,JAILER,,DEM,Keith R. RIORDAN,210
Hart,D105,JAILER,,DEM,Keith R. RIORDAN,84
Hart,E102,JAILER,,DEM,Keith R. RIORDAN,137
Hart,E103,JAILER,,DEM,Keith R. RIORDAN,235
Hart,E104,JAILER,,DEM,Keith R. RIORDAN,148
Hart,AB,CORONER,,DEM,Jeffrey L. ROTEN,202
Hart,A101,CORONER,,DEM,Jeffrey L. ROTEN,105
Hart,A102,CORONER,,DEM,Jeffrey L. ROTEN,275
Hart,A103,CORONER,,DEM,Jeffrey L. ROTEN,64
Hart,A104,CORONER,,DEM,Jeffrey L. ROTEN,205
Hart,B102,CORONER,,DEM,Jeffrey L. ROTEN,207
Hart,B103,CORONER,,DEM,Jeffrey L. ROTEN,252
Hart,B104,CORONER,,DEM,Jeffrey L. ROTEN,238
Hart,C101,CORONER,,DEM,Jeffrey L. ROTEN,189
Hart,C102,CORONER,,DEM,Jeffrey L. ROTEN,281
Hart,C103,CORONER,,DEM,Jeffrey L. ROTEN,159
Hart,C104,CORONER,,DEM,Jeffrey L. ROTEN,109
Hart,D101,CORONER,,DEM,Jeffrey L. ROTEN,193
Hart,D102,CORONER,,DEM,Jeffrey L. ROTEN,134
Hart,D103,CORONER,,DEM,Jeffrey L. ROTEN,125
Hart,D104,CORONER,,DEM,Jeffrey L. ROTEN,206
Hart,D105,CORONER,,DEM,Jeffrey L. ROTEN,80
Hart,E102,CORONER,,DEM,Jeffrey L. ROTEN,131
Hart,E103,CORONER,,DEM,Jeffrey L. ROTEN,226
Hart,E104,CORONER,,DEM,Jeffrey L. ROTEN,138
Hart,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,A104,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,B104,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,D104,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,D105,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,E103,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,E104,COUNTY SURVEYOR,,,No Candidate Filed,0
Hart,AB,MAGISTRATE 1st Magisterial District,,DEM,Gary GARDNER,53
Hart,A101,MAGISTRATE 1st Magisterial District,,DEM,Gary GARDNER,106
Hart,A102,MAGISTRATE 1st Magisterial District,,DEM,Gary GARDNER,286
Hart,A103,MAGISTRATE 1st Magisterial District,,DEM,Gary GARDNER,61
Hart,A104,MAGISTRATE 1st Magisterial District,,DEM,Gary GARDNER,210
Hart,AB,CONSTABLE 1st Magisterial District,,DEM,"Billy ""Buck"" MINTON",43
Hart,A101,CONSTABLE 1st Magisterial District,,DEM,"Billy ""Buck"" MINTON",85
Hart,A102,CONSTABLE 1st Magisterial District,,DEM,"Billy ""Buck"" MINTON",233
Hart,A103,CONSTABLE 1st Magisterial District,,DEM,"Billy ""Buck"" MINTON",53
Hart,A104,CONSTABLE 1st Magisterial District,,DEM,"Billy ""Buck"" MINTON",173
Hart,AB,MAGISTRATE 2nd Magisterial District,,REP,Melvin PERKINS,47
Hart,B102,MAGISTRATE 2nd Magisterial District,,REP,Melvin PERKINS,162
Hart,B103,MAGISTRATE 2nd Magisterial District,,REP,Melvin PERKINS,207
Hart,B104,MAGISTRATE 2nd Magisterial District,,REP,Melvin PERKINS,213
Hart,AB,MAGISTRATE 2nd Magisterial District,,DEM,Tommy Allen HATCHER,18
Hart,B102,MAGISTRATE 2nd Magisterial District,,DEM,Tommy Allen HATCHER,117
Hart,B103,MAGISTRATE 2nd Magisterial District,,DEM,Tommy Allen HATCHER,105
Hart,B104,MAGISTRATE 2nd Magisterial District,,DEM,Tommy Allen HATCHER,99
Hart,AB,CONSTABLE 2nd Magisterial District,,DEM,Walter BUSH,41
Hart,B102,CONSTABLE 2nd Magisterial District,,DEM,Walter BUSH,192
Hart,B103,CONSTABLE 2nd Magisterial District,,DEM,Walter BUSH,238
Hart,B104,CONSTABLE 2nd Magisterial District,,DEM,Walter BUSH,240
Hart,AB,MAGISTRATE 3rd Magisterial District,,DEM,Ronald R. RIORDAN,55
Hart,C101,MAGISTRATE 3rd Magisterial District,,DEM,Ronald R. RIORDAN,219
Hart,C102,MAGISTRATE 3rd Magisterial District,,DEM,Ronald R. RIORDAN,291
Hart,C103,MAGISTRATE 3rd Magisterial District,,DEM,Ronald R. RIORDAN,166
Hart,C104,MAGISTRATE 3rd Magisterial District,,DEM,Ronald R. RIORDAN,116
Hart,AB,CONSTABLE 3rd Magisterial District,,DEM,Bobby TWEEDY,52
Hart,C101,CONSTABLE 3rd Magisterial District,,DEM,Bobby TWEEDY,204
Hart,C102,CONSTABLE 3rd Magisterial District,,DEM,Bobby TWEEDY,278
Hart,C103,CONSTABLE 3rd Magisterial District,,DEM,Bobby TWEEDY,154
Hart,C104,CONSTABLE 3rd Magisterial District,,DEM,Bobby TWEEDY,97
Hart,AB,MAGISTRATE 4th Magisterial District,,REP,Doug WELLS,24
Hart,D101,MAGISTRATE 4th Magisterial District,,REP,Doug WELLS,116
Hart,D102,MAGISTRATE 4th Magisterial District,,REP,Doug WELLS,137
Hart,D103,MAGISTRATE 4th Magisterial District,,REP,Doug WELLS,89
Hart,D104,MAGISTRATE 4th Magisterial District,,REP,Doug WELLS,138
Hart,D105,MAGISTRATE 4th Magisterial District,,REP,Doug WELLS,48
Hart,AB,MAGISTRATE 4th Magisterial District,,DEM,Franklin TURNER,28
Hart,D101,MAGISTRATE 4th Magisterial District,,DEM,Franklin TURNER,189
Hart,D102,MAGISTRATE 4th Magisterial District,,DEM,Franklin TURNER,77
Hart,D103,MAGISTRATE 4th Magisterial District,,DEM,Franklin TURNER,115
Hart,D104,MAGISTRATE 4th Magisterial District,,DEM,Franklin TURNER,163
Hart,D105,MAGISTRATE 4th Magisterial District,,DEM,Franklin TURNER,78
Hart,AB,CONSTABLE 4th Magisterial District,,DEM,Dennis AMOS,34
Hart,D101,CONSTABLE 4th Magisterial District,,DEM,Dennis AMOS,186
Hart,D102,CONSTABLE 4th Magisterial District,,DEM,Dennis AMOS,114
Hart,D103,CONSTABLE 4th Magisterial District,,DEM,Dennis AMOS,132
Hart,D104,CONSTABLE 4th Magisterial District,,DEM,Dennis AMOS,235
Hart,D105,CONSTABLE 4th Magisterial District,,DEM,Dennis AMOS,75
Hart,AB,MAGISTRATE 5th Magisterial District,,DEM,Lee MILES,20
Hart,E102,MAGISTRATE 5th Magisterial District,,DEM,Lee MILES,134
Hart,E103,MAGISTRATE 5th Magisterial District,,DEM,Lee MILES,241
Hart,E104,MAGISTRATE 5th Magisterial District,,DEM,Lee MILES,155
Hart,AB,CONSTABLE 5th Magisterial District,,DEM,"Israel ""Brown"" BERGENSON",19
Hart,E102,CONSTABLE 5th Magisterial District,,DEM,"Israel ""Brown"" BERGENSON",122
