county,precinct,office,district,party,candidate,votes
Harrison,B102,MAGISTRATE 2nd Magisterial District,,DEM,Paula McNabb TAYLOR,208
Harrison,AB,CONSTABLE 2nd Magisterial District,,DEM,Wayne WRIGHT,40
Harrison,B101,CONSTABLE 2nd Magisterial District,,DEM,Wayne WRIGHT,225
Harrison,B102,CONSTABLE 2nd Magisterial District,,DEM,Wayne WRIGHT,204
Harrison,AB,MAGISTRATE 3rd Magisterial District,,DEM,Brad MARSHALL,33
Harrison,C101,MAGISTRATE 3rd Magisterial District,,DEM,Brad MARSHALL,320
Harrison,C102,MAGISTRATE 3rd Magisterial District,,DEM,Brad MARSHALL,355
Harrison,AB,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Harrison,C101,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Harrison,C102,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Harrison,AB,CONSTABLE 3rd Magisterial District,,,Gary M WOODS,0
Harrison,C101,CONSTABLE 3rd Magisterial District,,,Gary M WOODS,11
Harrison,C102,CONSTABLE 3rd Magisterial District,,,Gary M WOODS,6
Harrison,AB,CONSTABLE 3rd Magisterial District,,,Jerry T WRIGHT,1
Harrison,C101,CONSTABLE 3rd Magisterial District,,,Jerry T WRIGHT,40
Harrison,C102,CONSTABLE 3rd Magisterial District,,,Jerry T WRIGHT,13
Harrison,AB,MAGISTRATE 4th Magisterial District,,REP,Missy LUTZ,22
Harrison,D101,MAGISTRATE 4th Magisterial District,,REP,Missy LUTZ,290
Harrison,D102,MAGISTRATE 4th Magisterial District,,REP,Missy LUTZ,253
Harrison,AB,MAGISTRATE 4th Magisterial District,,DEM,Jerry T. DAWSON,21
Harrison,D101,MAGISTRATE 4th Magisterial District,,DEM,Jerry T. DAWSON,233
Harrison,D102,MAGISTRATE 4th Magisterial District,,DEM,Jerry T. DAWSON,137
Harrison,AB,CONSTABLE 4th Magisterial District,,DEM,Donald R. FULLER,34
Harrison,D101,CONSTABLE 4th Magisterial District,,DEM,Donald R. FULLER,383
Harrison,D102,CONSTABLE 4th Magisterial District,,DEM,Donald R. FULLER,266
Harrison,AB,MAGISTRATE 5th Magisterial District,,REP,Paul McCAULEY,6
Harrison,F101,MAGISTRATE 5th Magisterial District,,REP,Paul McCAULEY,52
Harrison,F102,MAGISTRATE 5th Magisterial District,,REP,Paul McCAULEY,164
Harrison,AB,MAGISTRATE 5th Magisterial District,,DEM,Jeff BRUNKER,11
Harrison,F101,MAGISTRATE 5th Magisterial District,,DEM,Jeff BRUNKER,105
Harrison,F102,MAGISTRATE 5th Magisterial District,,DEM,Jeff BRUNKER,183
Harrison,AB,CONSTABLE 5th Magisterial District,,DEM,Jeffery HUNTER,14
Harrison,F101,CONSTABLE 5th Magisterial District,,DEM,Jeffery HUNTER,132
Harrison,F102,CONSTABLE 5th Magisterial District,,DEM,Jeffery HUNTER,239
Harrison,AB,CONSTABLE 5th Magisterial District,,,Nathan LINVILLE,0
Harrison,F101,CONSTABLE 5th Magisterial District,,,Nathan LINVILLE,8
Harrison,F102,CONSTABLE 5th Magisterial District,,,Nathan LINVILLE,0
Harrison,AB,MAGISTRATE 6th Magisterial District,,DEM,William FRITZ,22
Harrison,E101,MAGISTRATE 6th Magisterial District,,DEM,William FRITZ,276
Harrison,E102,MAGISTRATE 6th Magisterial District,,DEM,William FRITZ,366
Harrison,AB,CONSTABLE 6th Magisterial District,,DEM,"Dwight ""Keith"" CLIFFORD",22
Harrison,E101,CONSTABLE 6th Magisterial District,,DEM,"Dwight ""Keith"" CLIFFORD",256
Harrison,E102,CONSTABLE 6th Magisterial District,,DEM,"Dwight ""Keith"" CLIFFORD",346
Harrison,AB,MAGISTRATE 7th Magisterial District,,DEM,Larry W. WELLS,20
Harrison,G101,MAGISTRATE 7th Magisterial District,,DEM,Larry W. WELLS,204
Harrison,G102,MAGISTRATE 7th Magisterial District,,DEM,Larry W. WELLS,106
Harrison,G103,MAGISTRATE 7th Magisterial District,,DEM,Larry W. WELLS,189
Harrison,AB,CONSTABLE 7th Magisterial District,,DEM,Kevin PERKINS,17
Harrison,G101,CONSTABLE 7th Magisterial District,,DEM,Kevin PERKINS,199
Harrison,G102,CONSTABLE 7th Magisterial District,,DEM,Kevin PERKINS,91
Harrison,G103,CONSTABLE 7th Magisterial District,,DEM,Kevin PERKINS,175
Harrison,AB,MAGISTRATE 8th Magisterial District,,DEM,Bradley T. COPES,22
Harrison,H101,MAGISTRATE 8th Magisterial District,,DEM,Bradley T. COPES,262
Harrison,H102,MAGISTRATE 8th Magisterial District,,DEM,Bradley T. COPES,243
Harrison,AB,CONSTABLE 8th Magisterial District,,DEM,Charles Willard WILLIAMS,22
Harrison,H101,CONSTABLE 8th Magisterial District,,DEM,Charles Willard WILLIAMS,247
Harrison,H102,CONSTABLE 8th Magisterial District,,DEM,Charles Willard WILLIAMS,234
Harrison,AB,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,215
Harrison,A101,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,203
Harrison,A102,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,216
Harrison,B101,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,230
Harrison,B102,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,195
Harrison,C101,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,259
Harrison,C102,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,309
Harrison,D101,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,380
Harrison,D102,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,264
Harrison,E101,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,248
Harrison,E102,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,326
Harrison,F101,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,126
Harrison,F102,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,260
Harrison,G101,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,184
Harrison,G102,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,93
Harrison,G103,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,189
Harrison,H101,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,255
Harrison,H102,Circuit Judge, 18th Judicial Circuit,,Jay DELANEY,228
Harrison,AB,District Judge, 18th Judicial District,,Peter NEWBERRY,92
Harrison,A101,District Judge, 18th Judicial District,,Peter NEWBERRY,57
Harrison,A102,District Judge, 18th Judicial District,,Peter NEWBERRY,80
Harrison,B101,District Judge, 18th Judicial District,,Peter NEWBERRY,76
Harrison,B102,District Judge, 18th Judicial District,,Peter NEWBERRY,67
Harrison,C101,District Judge, 18th Judicial District,,Peter NEWBERRY,119
Harrison,C102,District Judge, 18th Judicial District,,Peter NEWBERRY,124
Harrison,D101,District Judge, 18th Judicial District,,Peter NEWBERRY,146
Harrison,D102,District Judge, 18th Judicial District,,Peter NEWBERRY,113
Harrison,E101,District Judge, 18th Judicial District,,Peter NEWBERRY,104
Harrison,E102,District Judge, 18th Judicial District,,Peter NEWBERRY,137
Harrison,F101,District Judge, 18th Judicial District,,Peter NEWBERRY,52
Harrison,F102,District Judge, 18th Judicial District,,Peter NEWBERRY,101
Harrison,G101,District Judge, 18th Judicial District,,Peter NEWBERRY,107
Harrison,G102,District Judge, 18th Judicial District,,Peter NEWBERRY,63
Harrison,G103,District Judge, 18th Judicial District,,Peter NEWBERRY,114
Harrison,H101,District Judge, 18th Judicial District,,Peter NEWBERRY,159
Harrison,H102,District Judge, 18th Judicial District,,Peter NEWBERRY,109
Harrison,AB,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,163
Harrison,A101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,184
Harrison,A102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,184
Harrison,B101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,208
Harrison,B102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,169
Harrison,C101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,194
Harrison,C102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,282
Harrison,D101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,333
Harrison,D102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,226
Harrison,E101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,222
Harrison,E102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,275
Harrison,F101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,101
Harrison,F102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,216
Harrison,G101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,138
Harrison,G102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,67
Harrison,G103,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,124
Harrison,H101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,160
Harrison,H102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,161
Harrison,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Don R. STEPHENS,62
Harrison,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Don R. STEPHENS,213
Harrison,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Don R. STEPHENS,225
Harrison,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Don R. STEPHENS,235
Harrison,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Don R. STEPHENS,175
Harrison,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mike FISHER,20
Harrison,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mike FISHER,6
Harrison,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mike FISHER,124
Harrison,F102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mike FISHER,115
Harrison,H102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mike FISHER,103
Harrison,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mary June BRUNKER,14
Harrison,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mary June BRUNKER,16
Harrison,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mary June BRUNKER,199
Harrison,F102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mary June BRUNKER,200
Harrison,H102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mary June BRUNKER,156
Harrison,AB,MAYOR City of Cynthiana,,,Mark MATTMILLER,51
Harrison,A101,MAYOR City of Cynthiana,,,Mark MATTMILLER,97
Harrison,A102,MAYOR City of Cynthiana,,,Mark MATTMILLER,105
Harrison,B101,MAYOR City of Cynthiana,,,Mark MATTMILLER,98
Harrison,B102,MAYOR City of Cynthiana,,,Mark MATTMILLER,81
Harrison,C102,MAYOR City of Cynthiana,,,Mark MATTMILLER,109
Harrison,D101,MAYOR City of Cynthiana,,,Mark MATTMILLER,3
Harrison,D102,MAYOR City of Cynthiana,,,Mark MATTMILLER,3
Harrison,E101,MAYOR City of Cynthiana,,,Mark MATTMILLER,70
Harrison,F101,MAYOR City of Cynthiana,,,Mark MATTMILLER,73
Harrison,F102,MAYOR City of Cynthiana,,,Mark MATTMILLER,3
Harrison,AB,MAYOR City of Cynthiana,,,Steve MOSES,72
Harrison,A101,MAYOR City of Cynthiana,,,Steve MOSES,163
Harrison,A102,MAYOR City of Cynthiana,,,Steve MOSES,165
Harrison,B101,MAYOR City of Cynthiana,,,Steve MOSES,198
Harrison,B102,MAYOR City of Cynthiana,,,Steve MOSES,163
Harrison,C102,MAYOR City of Cynthiana,,,Steve MOSES,127
Harrison,D101,MAYOR City of Cynthiana,,,Steve MOSES,0
Harrison,D102,MAYOR City of Cynthiana,,,Steve MOSES,0
Harrison,E101,MAYOR City of Cynthiana,,,Steve MOSES,123
Harrison,F101,MAYOR City of Cynthiana,,,Steve MOSES,91
Harrison,F102,MAYOR City of Cynthiana,,,Steve MOSES,2
Harrison,AB,CITY COMMISSIONERS City of Cynthiana,,,"John M. ""Jack"" KEITH",76
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,"John M. ""Jack"" KEITH",145
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,"John M. ""Jack"" KEITH",139
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,"John M. ""Jack"" KEITH",163
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,"John M. ""Jack"" KEITH",140
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,"John M. ""Jack"" KEITH",136
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,"John M. ""Jack"" KEITH",3
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,"John M. ""Jack"" KEITH",1
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,"John M. ""Jack"" KEITH",110
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,"John M. ""Jack"" KEITH",88
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,"John M. ""Jack"" KEITH",3
Harrison,AB,CITY COMMISSIONERS City of Cynthiana,,,Lee KENDALL,54
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,Lee KENDALL,125
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,Lee KENDALL,140
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,Lee KENDALL,142
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,Lee KENDALL,111
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,Lee KENDALL,119
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,Lee KENDALL,1
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,Lee KENDALL,0
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,Lee KENDALL,75
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,Lee KENDALL,84
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,Lee KENDALL,3
Harrison,AB,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,51
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,145
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,167
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,159
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,137
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,126
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,1
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,0
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,89
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,83
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,3
Harrison,AB,CITY COMMISSIONERS City of Cynthiana,,,Rick BOLAND,33
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,Rick BOLAND,61
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,Rick BOLAND,88
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,Rick BOLAND,84
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,Rick BOLAND,97
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,Rick BOLAND,63
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,Rick BOLAND,1
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,Rick BOLAND,1
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,Rick BOLAND,83
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,Rick BOLAND,48
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,Rick BOLAND,5
Harrison,AB,CITY COMMISSIONERS City of Cynthiana,,,James R. NEW,46
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,James R. NEW,75
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,James R. NEW,62
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,James R. NEW,87
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,James R. NEW,61
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,James R. NEW,49
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,James R. NEW,1
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,James R. NEW,2
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,James R. NEW,48
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,James R. NEW,54
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,James R. NEW,1
Harrison,AB,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,77
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,147
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,162
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,197
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,128
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,156
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,2
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,1
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,118
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,63
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,Billy K. GRAYSON,2
Harrison,AB,CITY COMMISSIONERS City of Cynthiana,,,John Matthew PALMER,37
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,John Matthew PALMER,83
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,John Matthew PALMER,69
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,John Matthew PALMER,67
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,John Matthew PALMER,60
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,John Matthew PALMER,42
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,John Matthew PALMER,0
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,John Matthew PALMER,0
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,John Matthew PALMER,61
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,John Matthew PALMER,63
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,John Matthew PALMER,1
Harrison,AB,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,62
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,143
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,140
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,173
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,123
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,136
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,3
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,1
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,90
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,93
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,Gary BRUNKER,2
Harrison,AB,MAYOR City of Berry,,,Kenneth H. ABNER,1
Harrison,G102,MAYOR City of Berry,,,Kenneth H. ABNER,46
Harrison,AB,CITY COMMISSIONERS City of Berry,,,Patty ADAMS,1
Harrison,G102,CITY COMMISSIONERS City of Berry,,,Patty ADAMS,36
Harrison,AB,CITY COMMISSIONERS City of Berry,,,Melissa LEA,1
Harrison,G102,CITY COMMISSIONERS City of Berry,,,Melissa LEA,35
Harrison,AB,CITY COMMISSIONERS City of Berry,,,James L. HOUSE JR.,0
Harrison,G102,CITY COMMISSIONERS City of Berry,,,James L. HOUSE JR.,41
Harrison,AB,CITY COMMISSIONERS City of Berry,,,Tamera FAIRFIELD,0
Harrison,G102,CITY COMMISSIONERS City of Berry,,,Tamera FAIRFIELD,7
