county,precinct,office,district,party,candidate,votes
Bourbon,H101,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,133
Bourbon,H102,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,70
Bourbon,AB,Property Valuation Administrator,,,Woodford Wayne TURNER,65
Bourbon,B101,Property Valuation Administrator,,,Woodford Wayne TURNER,118
Bourbon,B103,Property Valuation Administrator,,,Woodford Wayne TURNER,89
Bourbon,C101,Property Valuation Administrator,,,Woodford Wayne TURNER,86
Bourbon,C102,Property Valuation Administrator,,,Woodford Wayne TURNER,43
Bourbon,C103,Property Valuation Administrator,,,Woodford Wayne TURNER,105
Bourbon,D101,Property Valuation Administrator,,,Woodford Wayne TURNER,145
Bourbon,D103,Property Valuation Administrator,,,Woodford Wayne TURNER,68
Bourbon,E101,Property Valuation Administrator,,,Woodford Wayne TURNER,106
Bourbon,E103,Property Valuation Administrator,,,Woodford Wayne TURNER,87
Bourbon,F101,Property Valuation Administrator,,,Woodford Wayne TURNER,102
Bourbon,F102,Property Valuation Administrator,,,Woodford Wayne TURNER,73
Bourbon,F103,Property Valuation Administrator,,,Woodford Wayne TURNER,31
Bourbon,G101,Property Valuation Administrator,,,Woodford Wayne TURNER,116
Bourbon,G102,Property Valuation Administrator,,,Woodford Wayne TURNER,109
Bourbon,H101,Property Valuation Administrator,,,Woodford Wayne TURNER,155
Bourbon,H102,Property Valuation Administrator,,,Woodford Wayne TURNER,80
Bourbon,AB,Property Valuation Administrator,,,Tim LIZER,80
Bourbon,B101,Property Valuation Administrator,,,Tim LIZER,104
Bourbon,B103,Property Valuation Administrator,,,Tim LIZER,68
Bourbon,C101,Property Valuation Administrator,,,Tim LIZER,74
Bourbon,C102,Property Valuation Administrator,,,Tim LIZER,39
Bourbon,C103,Property Valuation Administrator,,,Tim LIZER,78
Bourbon,D101,Property Valuation Administrator,,,Tim LIZER,51
Bourbon,D103,Property Valuation Administrator,,,Tim LIZER,41
Bourbon,E101,Property Valuation Administrator,,,Tim LIZER,86
Bourbon,E103,Property Valuation Administrator,,,Tim LIZER,102
Bourbon,F101,Property Valuation Administrator,,,Tim LIZER,80
Bourbon,F102,Property Valuation Administrator,,,Tim LIZER,102
Bourbon,F103,Property Valuation Administrator,,,Tim LIZER,38
Bourbon,G101,Property Valuation Administrator,,,Tim LIZER,83
Bourbon,G102,Property Valuation Administrator,,,Tim LIZER,94
Bourbon,H101,Property Valuation Administrator,,,Tim LIZER,120
Bourbon,H102,Property Valuation Administrator,,,Tim LIZER,63
Bourbon,AB,Magistrate 1st Magisterial District,,,George TURLEY,4
Bourbon,F101,Magistrate 1st Magisterial District,,,George TURLEY,54
Bourbon,F102,Magistrate 1st Magisterial District,,,George TURLEY,62
Bourbon,F103,Magistrate 1st Magisterial District,,,George TURLEY,23
Bourbon,AB,Magistrate 1st Magisterial District,,,Donnie McCARTY,20
Bourbon,F101,Magistrate 1st Magisterial District,,,Donnie McCARTY,132
Bourbon,F102,Magistrate 1st Magisterial District,,,Donnie McCARTY,110
Bourbon,F103,Magistrate 1st Magisterial District,,,Donnie McCARTY,49
Bourbon,AB,Magistrate 2nd Magisterial District,,,Mike GROOMS,12
Bourbon,C101,Magistrate 2nd Magisterial District,,,Mike GROOMS,81
Bourbon,C102,Magistrate 2nd Magisterial District,,,Mike GROOMS,25
Bourbon,C103,Magistrate 2nd Magisterial District,,,Mike GROOMS,43
Bourbon,AB,Magistrate 2nd Magisterial District,,,Jimmy A. SHAW,7
Bourbon,C101,Magistrate 2nd Magisterial District,,,Jimmy A. SHAW,12
Bourbon,C102,Magistrate 2nd Magisterial District,,,Jimmy A. SHAW,16
Bourbon,C103,Magistrate 2nd Magisterial District,,,Jimmy A. SHAW,40
Bourbon,AB,Magistrate 2nd Magisterial District,,,John HUTCHISON,6
Bourbon,C101,Magistrate 2nd Magisterial District,,,John HUTCHISON,35
Bourbon,C102,Magistrate 2nd Magisterial District,,,John HUTCHISON,18
Bourbon,C103,Magistrate 2nd Magisterial District,,,John HUTCHISON,28
Bourbon,AB,Magistrate 2nd Magisterial District,,,Randy TAULBEE,9
Bourbon,C101,Magistrate 2nd Magisterial District,,,Randy TAULBEE,52
Bourbon,C102,Magistrate 2nd Magisterial District,,,Randy TAULBEE,20
Bourbon,C103,Magistrate 2nd Magisterial District,,,Randy TAULBEE,74
Bourbon,AB,Magistrate 4th Magisterial District,,,Dale RITCHIE,5
Bourbon,B101,Magistrate 4th Magisterial District,,,Dale RITCHIE,93
Bourbon,B103,Magistrate 4th Magisterial District,,,Dale RITCHIE,52
Bourbon,AB,Magistrate 4th Magisterial District,,,John N. SMOOT,10
Bourbon,B101,Magistrate 4th Magisterial District,,,John N. SMOOT,145
Bourbon,B103,Magistrate 4th Magisterial District,,,John N. SMOOT,102
Bourbon,AB,Constable 4th Magisterial District,,,Jason ROGERS,3
Bourbon,B101,Constable 4th Magisterial District,,,Jason ROGERS,76
Bourbon,B103,Constable 4th Magisterial District,,,Jason ROGERS,53
Bourbon,AB,Constable 4th Magisterial District,,,Becky KELLY,6
Bourbon,B101,Constable 4th Magisterial District,,,Becky KELLY,154
Bourbon,B103,Constable 4th Magisterial District,,,Becky KELLY,81
Bourbon,AB,Magistrate 5th Magisterial District,,,Don MENKE,9
Bourbon,G101,Magistrate 5th Magisterial District,,,Don MENKE,126
Bourbon,G102,Magistrate 5th Magisterial District,,,Don MENKE,144
Bourbon,AB,Magistrate 5th Magisterial District,,,Barry HAY,5
Bourbon,G101,Magistrate 5th Magisterial District,,,Barry HAY,82
Bourbon,G102,Magistrate 5th Magisterial District,,,Barry HAY,60
Bourbon,AB,Magistrate 6th Magisterial District,,,John J. BRADY,1
Bourbon,H101,Magistrate 6th Magisterial District,,,John J. BRADY,12
Bourbon,H102,Magistrate 6th Magisterial District,,,John J. BRADY,10
Bourbon,AB,Magistrate 6th Magisterial District,,,Jimmy MASON,9
Bourbon,H101,Magistrate 6th Magisterial District,,,Jimmy MASON,143
Bourbon,H102,Magistrate 6th Magisterial District,,,Jimmy MASON,70
Bourbon,AB,Magistrate 6th Magisterial District,,,Martha OVERLY,15
Bourbon,H101,Magistrate 6th Magisterial District,,,Martha OVERLY,132
Bourbon,H102,Magistrate 6th Magisterial District,,,Martha OVERLY,69
Bourbon,AB,Constable 7th Magisterial District,,,Carlyle OLIVER,3
Bourbon,D101,Constable 7th Magisterial District,,,Carlyle OLIVER,67
Bourbon,D103,Constable 7th Magisterial District,,,Carlyle OLIVER,39
Bourbon,AB,Constable 7th Magisterial District,,,Garrett W. CANNON,6
Bourbon,D101,Constable 7th Magisterial District,,,Garrett W. CANNON,117
Bourbon,D103,Constable 7th Magisterial District,,,Garrett W. CANNON,54
Bourbon,AB,City Commissioners City of Paris,,,Tim GRAY,47
Bourbon,B103,City Commissioners City of Paris,,,Tim GRAY,82
Bourbon,C102,City Commissioners City of Paris,,,Tim GRAY,41
Bourbon,C103,City Commissioners City of Paris,,,Tim GRAY,116
Bourbon,D103,City Commissioners City of Paris,,,Tim GRAY,52
Bourbon,E103,City Commissioners City of Paris,,,Tim GRAY,134
Bourbon,F101,City Commissioners City of Paris,,,Tim GRAY,15
Bourbon,F102,City Commissioners City of Paris,,,Tim GRAY,121
Bourbon,G102,City Commissioners City of Paris,,,Tim GRAY,141
Bourbon,H102,City Commissioners City of Paris,,,Tim GRAY,39
Bourbon,AB,City Commissioners City of Paris,,,Dwayne DUNCAN,13
Bourbon,B103,City Commissioners City of Paris,,,Dwayne DUNCAN,25
Bourbon,C102,City Commissioners City of Paris,,,Dwayne DUNCAN,9
Bourbon,C103,City Commissioners City of Paris,,,Dwayne DUNCAN,55
Bourbon,D103,City Commissioners City of Paris,,,Dwayne DUNCAN,18
Bourbon,E103,City Commissioners City of Paris,,,Dwayne DUNCAN,52
Bourbon,F101,City Commissioners City of Paris,,,Dwayne DUNCAN,5
Bourbon,F102,City Commissioners City of Paris,,,Dwayne DUNCAN,42
Bourbon,G102,City Commissioners City of Paris,,,Dwayne DUNCAN,33
Bourbon,H102,City Commissioners City of Paris,,,Dwayne DUNCAN,12
Bourbon,AB,City Commissioners City of Paris,,,Dolly MITCHELL,19
Bourbon,B103,City Commissioners City of Paris,,,Dolly MITCHELL,42
Bourbon,C102,City Commissioners City of Paris,,,Dolly MITCHELL,19
Bourbon,C103,City Commissioners City of Paris,,,Dolly MITCHELL,51
Bourbon,D103,City Commissioners City of Paris,,,Dolly MITCHELL,27
Bourbon,E103,City Commissioners City of Paris,,,Dolly MITCHELL,64
Bourbon,F101,City Commissioners City of Paris,,,Dolly MITCHELL,4
Bourbon,F102,City Commissioners City of Paris,,,Dolly MITCHELL,48
Bourbon,G102,City Commissioners City of Paris,,,Dolly MITCHELL,44
Bourbon,H102,City Commissioners City of Paris,,,Dolly MITCHELL,16
Bourbon,AB,City Commissioners City of Paris,,,Matt PERRAUT,33
Bourbon,B103,City Commissioners City of Paris,,,Matt PERRAUT,110
Bourbon,C102,City Commissioners City of Paris,,,Matt PERRAUT,59
Bourbon,C103,City Commissioners City of Paris,,,Matt PERRAUT,149
Bourbon,D103,City Commissioners City of Paris,,,Matt PERRAUT,41
Bourbon,E103,City Commissioners City of Paris,,,Matt PERRAUT,141
Bourbon,F101,City Commissioners City of Paris,,,Matt PERRAUT,17
Bourbon,F102,City Commissioners City of Paris,,,Matt PERRAUT,170
Bourbon,G102,City Commissioners City of Paris,,,Matt PERRAUT,125
Bourbon,H102,City Commissioners City of Paris,,,Matt PERRAUT,24
Bourbon,AB,City Commissioners City of Paris,,,Wallis C. BROOKS,58
Bourbon,B103,City Commissioners City of Paris,,,Wallis C. BROOKS,118
Bourbon,C102,City Commissioners City of Paris,,,Wallis C. BROOKS,60
Bourbon,C103,City Commissioners City of Paris,,,Wallis C. BROOKS,142
Bourbon,D103,City Commissioners City of Paris,,,Wallis C. BROOKS,50
Bourbon,E103,City Commissioners City of Paris,,,Wallis C. BROOKS,135
Bourbon,F101,City Commissioners City of Paris,,,Wallis C. BROOKS,17
Bourbon,F102,City Commissioners City of Paris,,,Wallis C. BROOKS,145
Bourbon,G102,City Commissioners City of Paris,,,Wallis C. BROOKS,127
Bourbon,H102,City Commissioners City of Paris,,,Wallis C. BROOKS,61
Bourbon,AB,City Commissioners City of Paris,,,Stan GALBRAITH,51
Bourbon,B103,City Commissioners City of Paris,,,Stan GALBRAITH,86
Bourbon,C102,City Commissioners City of Paris,,,Stan GALBRAITH,61
Bourbon,C103,City Commissioners City of Paris,,,Stan GALBRAITH,150
Bourbon,D103,City Commissioners City of Paris,,,Stan GALBRAITH,45
Bourbon,E103,City Commissioners City of Paris,,,Stan GALBRAITH,112
Bourbon,F101,City Commissioners City of Paris,,,Stan GALBRAITH,15
Bourbon,F102,City Commissioners City of Paris,,,Stan GALBRAITH,164
Bourbon,G102,City Commissioners City of Paris,,,Stan GALBRAITH,125
Bourbon,H102,City Commissioners City of Paris,,,Stan GALBRAITH,31
Bourbon,AB,City Commissioners City of Paris,,,Tony HORN,33
Bourbon,B103,City Commissioners City of Paris,,,Tony HORN,60
Bourbon,C102,City Commissioners City of Paris,,,Tony HORN,52
Bourbon,C103,City Commissioners City of Paris,,,Tony HORN,73
Bourbon,D103,City Commissioners City of Paris,,,Tony HORN,41
Bourbon,E103,City Commissioners City of Paris,,,Tony HORN,81
Bourbon,F101,City Commissioners City of Paris,,,Tony HORN,10
Bourbon,F102,City Commissioners City of Paris,,,Tony HORN,87
Bourbon,G102,City Commissioners City of Paris,,,Tony HORN,107
Bourbon,H102,City Commissioners City of Paris,,,Tony HORN,25
Bourbon,AB,City Commissioners City of Paris,,,Steven P. PEARCE,17
Bourbon,B103,City Commissioners City of Paris,,,Steven P. PEARCE,45
Bourbon,C102,City Commissioners City of Paris,,,Steven P. PEARCE,16
Bourbon,C103,City Commissioners City of Paris,,,Steven P. PEARCE,70
Bourbon,D103,City Commissioners City of Paris,,,Steven P. PEARCE,19
Bourbon,E103,City Commissioners City of Paris,,,Steven P. PEARCE,41
Bourbon,F101,City Commissioners City of Paris,,,Steven P. PEARCE,7
Bourbon,F102,City Commissioners City of Paris,,,Steven P. PEARCE,63
Bourbon,G102,City Commissioners City of Paris,,,Steven P. PEARCE,81
Bourbon,H102,City Commissioners City of Paris,,,Steven P. PEARCE,19
Bourbon,AB,City Commissioners City of Paris,,,Jo Ann GEORGE,42
Bourbon,B103,City Commissioners City of Paris,,,Jo Ann GEORGE,75
Bourbon,C102,City Commissioners City of Paris,,,Jo Ann GEORGE,52
Bourbon,C103,City Commissioners City of Paris,,,Jo Ann GEORGE,108
Bourbon,D103,City Commissioners City of Paris,,,Jo Ann GEORGE,36
Bourbon,E103,City Commissioners City of Paris,,,Jo Ann GEORGE,93
Bourbon,F101,City Commissioners City of Paris,,,Jo Ann GEORGE,9
Bourbon,F102,City Commissioners City of Paris,,,Jo Ann GEORGE,107
Bourbon,G102,City Commissioners City of Paris,,,Jo Ann GEORGE,108
Bourbon,H102,City Commissioners City of Paris,,,Jo Ann GEORGE,40
Bourbon,AB,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,32
Bourbon,B101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,54
Bourbon,B103,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,42
Bourbon,C101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,31
Bourbon,C102,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,18
Bourbon,C103,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,64
Bourbon,D101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,65
Bourbon,D103,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,26
Bourbon,E101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,53
Bourbon,E103,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,37
Bourbon,F101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,46
Bourbon,F102,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,54
Bourbon,F103,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,29
Bourbon,G101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,59
Bourbon,G102,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,63
Bourbon,H101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,53
